38850	237.746	174.096	-0.150806	
38851	106.088	137.573	-2.31266	
38852	44.7554	215.693	0.147535	
38853	165.309	234.654	1.01758	
38854	205.416	162.842	1.55989	
38855	218.662	103.999	2.91571	
38856	163.084	88.8477	-1.42624	
38857	24.0139	8.95046	-1.99334	
38858	88.5815	41.4982	0.4127	
38859	130.614	207.19	1.36682	
38860	226.591	137.459	-2.53092	
38861	197.571	143.998	0.223261	
38862	18.8753	91.4588	2.2005	
38863	13.1509	201.56	1.06999	
38864	28.8026	165.262	-0.370972	
38865	119.401	108.281	3.13841	
38866	55.7447	64.8256	-2.14441	
38867	82.2298	155.78	1.45872	
38868	172.682	136.423	-1.72159	
38869	25.9582	47.3581	-1.71334	
38870	239.137	103.374	1.46493	
38871	228.646	54.6087	1.54511	
38872	81.2644	51.8564	2.5666	
38873	75.9318	112.632	-0.550774	
38874	79.3561	148.291	-1.16416	
38875	222.425	171.796	2.58445	
38876	57.6958	208.655	-2.78694	
38877	107.916	38.4794	-2.87733	
38878	138.963	115.902	-2.23041	
38879	176.014	172.98	1.48446	
38880	219.515	223.566	-3.06167	
38881	21.5402	17.9088	-0.974789	
38882	173.148	5.09388	-2.60341	
38883	13.9969	7.68093	-0.735611	
38884	72.5413	97.6263	0.210008	
38885	15.8979	87.5366	1.54638	
38886	195.596	40.9821	-2.9361	
38887	80.1138	103.55	-2.92589	
38888	228.67	174.678	-0.949509	
38889	59.0355	210.701	2.09537	
38890	236.028	32.7768	-0.889408	
38891	181.671	215.181	0.0739265	
38892	90.292	142.644	0.932905	
38893	201.62	21.2008	1.62364	
38894	88.6458	253.8	-1.3877	
38895	67.4377	145.693	-0.66992	
38896	161.308	95.2184	-2.11932	
38897	153.147	26.143	-0.872011	
38898	207.65	236.929	1.69503	
38899	51.0214	255.592	-1.16777	
38900	187.961	18.9331	2.24014	
38901	82.4764	253.637	-1.99931	
38902	75.2939	232.322	2.17937	
38903	129.251	193.293	2.85679	
38904	92.7179	23.4673	0.679355	
38905	242.494	137.969	1.44674	
38906	43.3332	146.887	2.50557	
38907	153.573	3.57626	0.0754575	
38908	215.236	209.853	-1.40038	
38909	66.79	218.061	2.19598	
38910	218.725	177.744	-0.73738	
38911	99.3214	10.6142	-0.541997	
38912	102.441	210.833	-1.02287	
38913	104.222	255.199	1.82097	
38914	242.551	195.527	2.37751	
38915	63.8639	25.3303	-0.736288	
38916	76.3538	134.606	0.0214568	
38917	193.977	241.346	2.14823	
38918	197.863	89.4099	-2.88812	
38919	2.29541	129.581	-2.64086	
38920	140.208	223.422	0.345811	
38921	73.1008	57.2649	1.05215	
38922	233.016	244.787	-2.59608	
38923	47.8836	247.764	-2.84006	
38924	41.5876	90.9821	0.681304	
38925	45.8015	115.704	-0.149512	
38926	145.55	11.5566	-0.505636	
38927	230.651	78.4386	1.88372	
38928	216.094	127.534	-0.607625	
38929	140.948	63.1203	1.04901	
38930	69.3975	54.0528	-0.218618	
38931	158.368	73.5	-1.69077	
38932	237.28	151.604	-1.54627	
38933	167.332	55.3915	-1.86765	
38934	71.392	175.708	2.94301	
38935	185.095	122.5	2.47657	
38936	154.373	98.0831	0.392126	
38937	140.089	146.118	-0.386096	
38938	213.782	180.636	0.950048	
38939	74.198	145.728	1.32839	
38940	208.465	96.4398	-1.99335	
38941	241.329	210.392	1.87002	
38942	7.5744	101.106	1.2979	
38943	15.2704	145.253	0.520129	
38944	2.74403	44.5611	0.164006	
38945	212.821	112.885	-1.08072	
38946	45.9452	195.246	1.74839	
38947	99.5815	189.105	-2.18622	
38948	124.521	11.9709	-0.108634	
38949	171.893	197.753	1.45578	
38950	88.1941	73.475	-1.72657	
38951	92.4762	61.44	-1.16995	
38952	40.0748	151.182	-1.35758	
38953	182.246	25.8258	1.41594	
38954	38.3811	225.22	-0.165372	
38955	77.5762	3.70992	1.48003	
38956	93.3308	97.486	-1.06425	
38957	31.3455	241.377	0.802457	
38958	43.6556	184.953	-0.0938649	
38959	36.9513	149.199	-1.73054	
38960	25.6197	100.933	3.00895	
38961	42.7497	216.601	2.28874	
38962	42.5109	179.248	-1.25708	
38963	116.801	156.931	2.15349	
38964	40.7661	29.5344	-2.32874	
38965	186.035	7.04039	0.835786	
38966	144.991	46.6039	0.554034	
38967	220.991	74.9802	-2.48098	
38968	210.277	147.401	1.1999	
38969	40.7045	202.711	0.475857	
38970	43.8073	66.7254	0.587145	
38971	35.7798	236.702	1.03539	
38972	171.526	136.128	-2.38357	
38973	29.224	73.4302	2.11596	
38974	222.696	18.161	1.98711	
38975	97.7259	12.0335	-0.418091	
38976	78.2696	186.021	-0.877663	
38977	139.318	231.5	-0.555786	
38978	107.169	183.849	-2.72232	
38979	123.952	160.68	1.76884	
38980	162.717	157.512	-0.617775	
38981	83.5702	249.781	-1.31131	
38982	17.7178	27.4826	-2.93161	
38983	30.2605	180.383	2.10304	
38984	141.057	245.813	-1.39867	
38985	110.578	180.358	-0.331194	
38986	167.24	108.61	1.14096	
38987	114.011	214.997	-2.73288	
38988	227.671	226.228	0.484119	
38989	96.6388	224.17	0.498887	
38990	248.517	9.49881	0.00382353	
38991	78.4731	20.1139	-0.576924	
38992	171.434	113.895	-1.19627	
38993	234.568	58.9355	1.37178	
38994	94.0183	47.6558	0.119335	
38995	86.631	221.502	-1.29193	
38996	190.778	237.89	0.899654	
38997	198.477	184.215	-0.957812	
38998	131.202	42.9381	-0.360905	
38999	76.6275	175.794	2.00056	
39000	94.166	40.2508	1.23102	
39001	187.103	184.424	2.29885	
39002	147.564	4.62418	-2.03398	
39003	68.4918	140.468	-1.72975	
39004	228.554	176.919	2.81564	
39005	154.732	185.768	-2.1834	
39006	176.934	103.206	-2.4765	
39007	230.592	154.266	-1.53429	
39008	139.418	70.2702	-2.56727	
39009	165.939	197.841	2.52622	
39010	154.228	0.969157	-0.412308	
39011	251.739	166.11	1.12112	
39012	81.6117	27.0023	-3.07546	
39013	28.4922	61.7295	1.87904	
39014	191.885	242.631	-0.590898	
39015	45.3152	147.364	1.78024	
39016	233.228	82.2456	-2.92739	
39017	25.1049	163.259	2.91458	
39018	92.1963	182.096	-2.19997	
39019	123.506	203.489	-0.0197107	
39020	205.184	81.9111	-0.951439	
39021	242.106	74.8316	0.049405	
39022	32.8605	15.6542	2.43388	
39023	103.209	244.478	-0.0373477	
39024	254.619	40.7922	1.58478	
39025	91.3469	99.0539	-0.723118	
39026	89.4465	229.665	-3.08194	
39027	2.9781	214.176	2.1635	
39028	55.9963	179.489	-0.518611	
39029	131.917	8.37927	-1.29237	
39030	214.511	44.9005	-2.00791	
39031	111.534	163.127	-0.547551	
39032	127.14	222.858	2.60071	
39033	247.809	6.47274	0.037572	
39034	205.034	34.8592	-3.01572	
39035	118.723	3.14017	-2.99458	
39036	137.622	158.549	1.62556	
39037	206.957	165.08	2.5657	
39038	19.0599	161.501	-1.2867	
39039	4.8061	24.9688	-1.62804	
39040	208.522	26.2691	2.61384	
39041	149.173	209.669	-1.87329	
39042	61.2326	146.618	-1.89895	
39043	116.985	182.84	-1.97194	
39044	233.648	157.54	1.19977	
39045	217.838	90.8604	-1.49801	
39046	124.299	203.381	-2.3906	
39047	129.575	150.998	0.645341	
39048	44.6315	83.2917	-0.101235	
39049	119.062	225.948	-0.566798	
39050	90.1114	43.0268	-1.70232	
39051	247.004	32.834	0.53771	
39052	178.117	176.865	1.52298	
39053	12.0924	34.9698	2.75625	
39054	186.93	59.6647	-1.21417	
39055	182.421	219.188	2.74983	
39056	255.703	4.88973	-1.52746	
39057	208.858	25.6753	-2.00038	
39058	43.7721	192.647	1.05825	
39059	227.346	75.1644	1.49463	
39060	146.008	141.313	-1.84261	
39061	181.124	221.465	0.157778	
39062	131.172	46.0887	-2.08883	
39063	112.234	69.9424	0.517427	
39064	111.079	51.9365	-2.25238	
39065	42.9506	232.45	1.80157	
39066	59.7114	27.3708	1.28266	
39067	196.912	136.582	0.0109638	
39068	125.777	50.8274	1.61906	
39069	173.828	19.903	-0.522871	
39070	60.6826	79.0479	1.86936	
39071	222.036	192.533	0.335221	
39072	168.847	65.8864	-2.8541	
39073	163.87	194.321	-2.42297	
39074	43.6313	28.3883	1.1176	
39075	124.531	97.8372	-0.999099	
39076	235.252	146.591	-0.66242	
39077	223.68	153.078	-2.34381	
39078	189.066	117.56	-1.76359	
39079	26.0004	215.605	1.0533	
39080	226.545	187.83	2.06096	
39081	19.6383	129.058	-2.29437	
39082	184.132	25.8291	-1.45616	
39083	95.9958	212.902	-1.4335	
39084	69.9912	111.14	-2.98764	
39085	125.201	67.5947	2.28306	
39086	1.9754	220.493	1.98333	
39087	15.2282	55.2223	-0.734828	
39088	46.2506	79.5904	-0.530929	
39089	177.957	103.617	2.38317	
39090	32.4308	191.869	0.114837	
39091	179.168	209.161	-2.97585	
39092	145.977	131.293	-0.691951	
39093	207.77	44.3	-1.23272	
39094	117.859	51.2112	0.190149	
39095	23.4667	227.57	-1.79699	
39096	101.679	24.6221	-1.89885	
39097	162.485	160.209	-1.14815	
39098	63.254	210.228	2.24555	
39099	177.302	132.197	-0.0319159	
39100	69.5484	16.1685	2.38666	
39101	86.2198	129.36	-2.30534	
39102	46.4154	120.395	-2.16987	
39103	52.3814	79.7612	-0.557551	
39104	159.204	217.696	1.2469	
39105	226.394	57.4801	-2.55978	
39106	148.476	34.3675	1.82699	
39107	195.309	214.649	-2.22894	
39108	34.7017	174.13	1.06412	
39109	120.865	238.691	3.10243	
39110	86.702	68.6268	-1.81053	
39111	147.831	92.3473	0.997545	
39112	156.044	55.3996	-0.366133	
39113	33.2615	19.8236	-1.34868	
39114	168.174	21.1715	-0.702822	
39115	148.427	162.71	-1.56646	
39116	209.591	92.4021	-1.55339	
39117	52.0912	183.09	0.377526	
39118	226.328	69.8181	-1.27672	
39119	76.9007	79.5035	-1.55746	
39120	67.4818	18.103	2.49641	
39121	21.9595	27.4383	0.808999	
39122	96.0032	134.155	1.30772	
39123	90.5139	149.116	-0.903909	
39124	207.443	49.4364	-1.78406	
39125	144.607	226.052	-0.325645	
39126	85.4714	118.172	-2.74169	
39127	241.448	26.5962	-0.768231	
39128	133.31	6.20556	-3.09433	
39129	42.9126	58.6671	0.210548	
39130	145.59	221.749	-2.57184	
39131	254.654	133.16	3.10238	
39132	195.62	47.7974	2.9599	
39133	94.5667	141.503	3.13731	
39134	108.014	95.2046	-0.526972	
39135	207.694	89.9087	-0.216667	
39136	242.536	216.894	2.10637	
39137	129.651	99.5558	-1.87321	
39138	19.3857	104.643	2.50601	
39139	194.306	88.996	1.2422	
39140	44.631	45.3656	-1.48593	
39141	0.335699	235.013	-2.0996	
39142	249.3	187.77	0.37967	
39143	122.344	101.154	2.9534	
39144	42.4297	52.8405	1.78249	
39145	238.151	106.356	2.92891	
39146	104.849	97.0454	-0.450829	
39147	75.4243	35.073	0.902927	
39148	56.996	129.934	1.99291	
39149	36.1908	238.242	-0.564557	
39150	77.3632	121.278	2.58822	
39151	122.287	17.0192	2.16491	
39152	58.2502	129.594	-0.147755	
39153	176.125	89.6367	2.18637	
39154	236.617	253.559	2.84499	
39155	110.551	149.889	0.219552	
39156	59.1639	89.7831	0.129461	
39157	151.555	79.0013	-0.0429652	
39158	131.67	89.8107	-0.412518	
39159	127.906	190.287	-2.42008	
39160	245.973	189.075	-3.08855	
39161	189.118	40.6977	-0.4699	
39162	147.553	217.082	1.43392	
39163	157.03	178.692	2.54872	
39164	189.062	97.2924	0.945259	
39165	128.186	183.578	-1.21007	
39166	49.5222	196.323	-1.12235	
39167	198.402	28.4139	-0.645289	
39168	54.5285	84.2741	-0.0310445	
39169	122.538	231.321	-2.29059	
39170	157.992	132.153	-0.344171	
39171	67.5104	65.7768	2.74115	
39172	74.9713	73.2624	-0.62691	
39173	219.121	134.995	2.14566	
39174	209.442	183.822	1.43314	
39175	164.838	151.591	-0.523671	
39176	85.3897	132.316	2.05458	
39177	69.4933	66.8509	-0.923881	
39178	122.535	127.751	-0.161127	
39179	221.217	95.498	0.175722	
39180	78.6895	37.356	-2.07613	
39181	160.717	85.3367	-2.73252	
39182	202.758	164.825	1.08863	
39183	175.008	48.7664	-3.11666	
39184	185.388	129.444	-0.458693	
39185	17.3178	109.04	-1.69291	
39186	240.454	159.077	-2.94486	
39187	137.149	61.099	0.117735	
39188	122.414	128.384	-1.3759	
39189	223.68	21.1342	-2.71413	
39190	0.0391143	77.2625	-3.0133	
39191	138.255	88.2292	1.1416	
39192	103.112	165.855	-2.36631	
39193	75.9343	51.598	0.356207	
39194	0.598314	194.582	-1.55886	
39195	119.015	188.62	-0.725119	
39196	119.983	23.2992	0.919498	
39197	4.65786	5.46323	1.90488	
39198	241.621	187.218	-0.606687	
39199	13.3867	64.7673	3.07912	
39200	0.104561	167.685	-1.70251	
39201	106.682	214.237	1.58377	
39202	98.8608	245.913	2.91215	
39203	48.1205	222.224	-1.93567	
39204	70.6381	101.672	2.73993	
39205	245.921	138.514	1.7139	
39206	47.5445	195.198	-0.834871	
39207	134.649	42.1292	-2.16708	
39208	118.16	228.909	-0.930188	
39209	114.156	59.9554	1.99535	
39210	96.501	157.033	0.530708	
39211	191.367	241.817	-2.61994	
39212	123.503	168.597	2.08098	
39213	162.533	227.614	-0.0111154	
39214	77.3425	228.69	0.850151	
39215	49.5231	254.214	0.291403	
39216	166.507	61.7516	1.85343	
39217	141.291	244.448	-2.72882	
39218	207.838	42.3376	-0.467987	
39219	218.305	23.3539	-2.81027	
39220	160.889	68.5043	-2.61201	
39221	107.113	12.1315	-2.57908	
39222	68.7328	59.109	0.994064	
39223	196.148	222.822	0.908121	
39224	124.993	238.982	-0.22098	
39225	157.259	103.619	-0.0294232	
39226	137.507	239.727	2.36016	
39227	0.120434	202.361	2.81169	
39228	114.436	63.4182	-0.119552	
39229	118.291	58.2558	1.49002	
39230	210.396	69.6524	2.57125	
39231	111.633	170.881	2.03466	
39232	194.201	249.914	-1.31733	
39233	84.008	84.0225	1.09101	
39234	130.8	75.8391	0.902662	
39235	75.9441	112.323	-2.77364	
39236	12.2549	49.8162	2.42996	
39237	255.017	130.398	2.07395	
39238	45.0263	79.2475	-1.83058	
39239	188.107	180.725	-3.00042	
39240	34.5746	228.47	-1.39306	
39241	12.7096	75.4726	-0.624115	
39242	107.314	19.274	1.41002	
39243	87.1979	239.851	0.230269	
39244	254.88	252.91	2.05339	
39245	153.329	227.286	-1.34293	
39246	93.4093	32.5206	-2.72264	
39247	183.42	190.616	1.86227	
39248	128.769	8.18631	-2.8961	
39249	31.0589	80.2389	1.89929	
39250	221.577	131.841	1.95493	
39251	147.293	131.607	-0.00812865	
39252	9.29254	39.1576	1.71065	
39253	142.28	127.024	-0.189741	
39254	48.4409	118.876	2.40345	
39255	224.202	230.619	-0.379613	
39256	224.684	199.305	2.90534	
39257	222.909	178.24	-0.0851188	
39258	13.2795	59.1789	-1.43377	
39259	113.942	63.6422	2.46748	
39260	173.562	134.781	0.681058	
39261	71.0397	89.3672	-1.47622	
39262	250.617	220.753	3.04684	
39263	118.648	117.897	3.02545	
39264	28.5399	143.363	1.13643	
39265	79.358	55.4925	1.29606	
39266	148.564	68.9999	-0.483247	
39267	80.7575	253.271	2.99274	
39268	245.248	190.175	-0.696494	
39269	167.655	217.436	1.8605	
39270	238.697	212.044	0.429057	
39271	164.471	143.235	-2.21192	
39272	203.213	9.23137	-2.13848	
39273	146.054	119.512	1.96775	
39274	128.888	104.368	1.22976	
39275	142.115	113.47	-1.77689	
39276	240.629	173.45	-1.0865	
39277	17.2467	136.193	-1.93648	
39278	32.5346	226.671	1.65442	
39279	194.108	181.751	2.22076	
39280	17.3332	125.654	-2.64792	
39281	203.914	103.273	2.11886	
39282	92.4566	37.3444	0.989569	
39283	227.381	57.1916	2.61231	
39284	32.2167	23.6203	2.00899	
39285	16.2731	118.271	-0.95303	
39286	52.7035	164.895	-2.15528	
39287	213.433	145.416	-3.03802	
39288	177.618	58.5438	-1.1227	
39289	255.131	117.274	-2.67906	
39290	183.242	152.408	-1.4973	
39291	169.775	148.474	-0.162636	
39292	180.95	80.0676	2.37648	
39293	150.144	227.239	-0.335409	
39294	64.3521	9.73685	2.11832	
39295	127.463	149.217	1.52724	
39296	34.1198	102.149	0.267535	
39297	53.1955	29.9122	1.00083	
39298	199.597	167.339	2.61823	
39299	188.503	172.652	-2.44346	
39300	145.758	243.167	-1.42213	
39301	41.6547	120.211	0.260615	
39302	205.528	220.927	-2.22435	
39303	136.184	206.797	-2.78313	
39304	241.852	26.9404	2.16598	
39305	97.5775	173.718	-1.9956	
39306	191.394	196.029	1.92872	
39307	65.3716	57.4381	-0.633803	
39308	130.861	209.222	-2.58484	
39309	29.1034	175.726	2.97345	
39310	139.309	83.7894	-2.64755	
39311	56.277	230.668	2.04447	
39312	212.471	17.4851	0.852084	
39313	33.5278	143.32	2.36878	
39314	227.911	90.2416	-0.411683	
39315	91.0407	164.208	-1.85444	
39316	180.198	121.104	-1.43955	
39317	135.722	182.127	2.15225	
39318	192.45	99.1571	-2.65317	
39319	83.1869	25.8647	-2.03839	
39320	217.067	127.041	1.71229	
39321	179.554	162.644	-2.11171	
39322	82.7531	126.609	-2.32522	
39323	107.175	154.228	-2.01622	
39324	68.826	151.624	1.94364	
39325	72.1028	170.832	1.47268	
39326	35.9289	17.599	-2.8238	
39327	172.692	201.721	0.959507	
39328	42.2389	205.144	2.20211	
39329	34.6228	185.136	2.96276	
39330	211.117	140.914	-2.3159	
39331	47.4372	91.529	1.27022	
39332	190.165	64.6584	-1.20051	
39333	33.5297	224.026	0.0323224	
39334	142.001	12.6222	-2.03662	
39335	231.145	24.6152	-2.12863	
39336	204.232	230.223	0.80212	
39337	19.6118	111.416	-0.104209	
39338	189.564	81.356	-2.75301	
39339	30.6265	20.398	2.85951	
39340	7.84455	44.445	-0.725298	
39341	29.5337	179.014	-0.771225	
39342	241.844	141.207	-2.36785	
39343	129.922	253.338	2.95561	
39344	169.586	107.662	-2.08579	
39345	201.802	180.192	2.55286	
39346	31.065	229.782	-1.23506	
39347	55.1323	251	-1.09582	
39348	3.70658	55.3346	-0.505818	
39349	23.3291	132.147	-2.2165	
39350	30.308	101.299	-1.19673	
39351	66.5688	44.2561	-2.92583	
39352	213.274	202.254	1.62097	
39353	121.048	36.9878	1.97099	
39354	22.4287	76.1179	-1.50899	
39355	106.386	76.5068	0.878766	
39356	75.2105	21.901	0.26864	
39357	171.166	125.464	-1.86076	
39358	117.014	13.3638	1.42033	
39359	246.058	7.8469	0.604183	
39360	78.0998	236.609	2.29534	
39361	106.024	34.3587	2.05588	
39362	139.336	172.361	0.30005	
39363	4.10343	155.872	0.306717	
39364	187.765	67.376	-0.00632058	
39365	63.6157	96.3914	1.25112	
39366	145.103	131.737	-1.87125	
39367	67.3656	17.0826	2.63639	
39368	166.991	28.489	-0.154991	
39369	134.022	10.3419	2.74418	
39370	21.9074	81.9364	-1.224	
39371	210.599	178.149	-0.39764	
39372	63.4145	125.293	0.88375	
39373	210.157	154.031	-0.468512	
39374	169.252	123.534	-0.0694332	
39375	150.123	15.2499	2.43908	
39376	45.2506	107.16	-1.78829	
39377	210.484	201.922	-1.22563	
39378	125.138	220.585	3.00473	
39379	138.473	199.739	0.770548	
39380	7.71083	199.541	-2.99352	
39381	22.414	121.623	-0.582138	
39382	117.228	49.6937	-0.787352	
39383	91.1965	176.796	1.9325	
39384	240.724	179.259	-1.86416	
39385	111.03	171.535	-2.45593	
39386	147.441	197.771	2.40684	
39387	39.1547	40.509	2.31938	
39388	228.649	73.8733	2.69445	
39389	113.802	43.4797	0.151488	
39390	236.579	232.616	0.380694	
39391	194.024	42.1795	2.15507	
39392	78.2793	254.781	-1.68203	
39393	194.357	45.5643	-2.87041	
39394	121.922	228.323	-0.345613	
39395	153.82	48.2843	-1.90602	
39396	47.2727	219.724	2.06765	
39397	203.994	205.024	-0.308997	
39398	62.0436	72.9313	-2.53642	
39399	80.7853	160.825	-2.71472	
39400	42.3354	148.746	1.22145	
39401	237.28	5.63928	-1.25519	
39402	137.612	87.8489	-1.53297	
39403	93.6804	245.251	2.46148	
39404	22.8198	168.726	-1.74449	
39405	68.4392	255.108	1.30639	
39406	89.0486	95.2961	2.5835	
39407	60.8914	132.672	-2.09579	
39408	75.8753	81.5618	0.367952	
39409	41.9117	168.766	0.50573	
39410	225.742	87.9469	-1.31327	
39411	147.096	114.203	0.680407	
39412	18.8218	47.7119	2.07708	
39413	251.332	84.2989	-0.225908	
39414	158.874	233.289	-1.05437	
39415	239.211	243.063	-1.11695	
39416	105.243	214.024	0.17339	
39417	61.2144	210.046	3.10963	
39418	1.46262	39.2986	-0.070418	
39419	139.958	98.1419	-1.7873	
39420	101.775	182.818	1.33082	
39421	184.174	105.098	-1.40662	
39422	49.6286	184.048	0.91572	
39423	151.087	187.165	0.477559	
39424	14.307	95.7411	-0.966119	
39425	47.8963	17.4091	-0.362918	
39426	48.8568	3.52659	1.48717	
39427	96.9183	86.4611	0.923802	
39428	182.847	179.406	1.78823	
39429	49.5691	81.1578	-1.34519	
39430	14.0834	213.79	-1.25858	
39431	31.1687	30.8624	2.7833	
39432	18.162	173.58	2.25715	
39433	219.919	153.049	-2.24406	
39434	224.877	133.029	1.79076	
39435	196.589	142.77	-1.13213	
39436	129.818	77.3492	0.127302	
39437	52.6885	57.496	-0.935026	
39438	20.5977	221.137	-1.02717	
39439	0.967329	205.67	0.0274011	
39440	209.918	78.7606	-2.39979	
39441	79.3041	135.946	0.124289	
39442	94.2767	195.236	2.89399	
39443	182.587	140.749	2.19271	
39444	39.3458	183.306	-0.00826263	
39445	92.6371	205.519	-1.86221	
39446	206.6	95.751	-1.02613	
39447	220.856	79.1881	2.52446	
39448	3.15818	186.785	2.84065	
39449	227.749	44.582	1.23027	
39450	156.911	152.283	0.21063	
39451	88.1983	253.977	0.477725	
39452	139.679	209.022	1.23988	
39453	67.4287	2.62416	0.20695	
39454	179.364	117.498	0.327805	
39455	160.458	183.947	-2.93164	
39456	76.3815	170.334	1.69426	
39457	95.8133	221.055	2.33556	
39458	233.124	244.914	2.72283	
39459	255.634	126.902	-1.09901	
39460	243.091	185.956	2.25868	
39461	61.5302	207.629	1.4975	
39462	135.114	100.901	-1.33266	
39463	115.791	119.553	0.304039	
39464	92.0961	209.054	2.82319	
39465	141.723	11.8328	-2.80678	
39466	169.322	103.575	2.53237	
39467	11.6907	64.5426	-2.71912	
39468	34.3524	100.557	-1.70087	
39469	116.478	135.85	2.63179	
39470	60.7579	176.004	0.40802	
39471	49.1482	195.15	0.877441	
39472	205.337	141.348	-2.9919	
39473	68.0244	19.5466	1.58891	
39474	20.416	246.776	1.83542	
39475	113.265	207.265	1.17985	
39476	97.1664	242.778	1.66413	
39477	87.3194	203.178	2.19023	
39478	138.147	222.638	-0.968894	
39479	72.9236	80.6541	-2.45454	
39480	111.793	90.5591	2.65559	
39481	233.534	108.814	-2.1852	
39482	36.0409	150.547	-3.08123	
39483	220.329	127.65	-2.73919	
39484	170.42	61.49	2.31241	
39485	130.878	220.445	-2.67243	
39486	255.488	25.2189	-0.289522	
39487	168.344	8.0932	-2.5815	
39488	36.6043	209.669	-3.04795	
39489	152.813	228.46	-3.13232	
39490	189.251	9.57088	-2.82379	
39491	249.613	177.455	1.62729	
39492	237.81	209.006	2.19215	
39493	110.338	150.783	2.03932	
39494	30.8179	241.537	2.41538	
39495	194.869	45.0689	-2.31503	
39496	227.94	99.8264	-3.1381	
39497	255.299	226.698	-2.85493	
39498	234.69	77.0055	1.94793	
39499	117.724	29.9147	0.190081	
39500	161.47	36.6038	0.179031	
39501	25.8118	141.885	-2.11177	
39502	249.165	154.54	0.0695283	
39503	26.5285	40.9315	1.68802	
39504	162.273	79.4681	1.72658	
39505	167.6	104.956	-0.366585	
39506	228.108	78.4331	-2.12683	
39507	168.636	93.1484	1.3509	
39508	252.585	6.6439	-1.37953	
39509	81.6684	167.94	0.29591	
39510	153.597	137.923	2.88498	
39511	137.199	66.2894	1.94614	
39512	156.825	173.987	2.26279	
39513	86.0479	74.2916	0.410214	
39514	219.157	8.35319	0.588794	
39515	242.128	179.076	-0.280591	
39516	171.641	49.2205	-2.6069	
39517	110.627	171.767	0.00905419	
39518	142.229	209.711	1.46937	
39519	73.7123	187.644	-2.07175	
39520	192.608	82.1071	-2.3834	
39521	32.7783	30.9842	2.53013	
39522	218.047	230.964	2.22856	
39523	107.308	254.634	1.42699	
39524	214.644	45.8011	-3.08667	
39525	49.0336	145.994	0.767702	
39526	160.437	81.7173	2.95109	
39527	176.917	40.3793	-2.16088	
39528	187.788	118.463	0.341058	
39529	93.7122	0.938057	2.20736	
39530	28.0214	131.364	0.764164	
39531	205.058	3.61251	-2.1293	
39532	154.967	25.4321	-2.50599	
39533	96.1681	226.992	1.68998	
39534	60.0403	12.4545	-1.49948	
39535	98.6238	248.038	-2.64372	
39536	201.094	194.589	2.22903	
39537	47.4071	192.587	-1.14408	
39538	68.0002	229.667	1.77894	
39539	188.415	76.5246	-3.10638	
39540	178.891	50.0041	1.94242	
39541	120.998	254.777	-0.620651	
39542	36.9209	87.6113	-2.75429	
39543	169.123	208.678	-1.60814	
39544	88.3918	143.025	0.137459	
39545	209.871	183.283	-2.96942	
39546	177.003	176.448	1.56608	
39547	155.065	54.6586	0.37262	
39548	77.4912	114.955	-2.62832	
39549	31.4641	31.7914	2.75037	
39550	32.1544	198.465	-0.870118	
39551	0.353704	156.605	-1.58583	
39552	173.844	61.0816	3.07801	
39553	50.8799	50.9302	-0.417744	
39554	179.68	137.853	0.133054	
39555	92.038	26.3843	0.0648015	
39556	171.329	100.084	-1.1552	
39557	140.597	217.584	-0.220162	
39558	90.8968	235.428	2.03076	
39559	206.442	45.2676	1.51538	
39560	106.756	81.1858	-2.44326	
39561	6.4907	66.465	-2.99373	
39562	205	202.096	0.74228	
39563	93.3375	61.3561	-0.584003	
39564	222.35	214.629	2.82762	
39565	81.6801	177.833	-2.77513	
39566	102.115	57.4105	0.71997	
39567	96.6795	124.861	-1.57246	
39568	188.414	99.1048	2.54578	
39569	187.831	110.598	2.61753	
39570	62.6633	172.098	1.09226	
39571	227.332	1.87193	-0.874035	
39572	213.208	197.298	0.423607	
39573	7.71103	86.6404	0.27301	
39574	52.4788	118.296	-1.47865	
39575	226.799	34.3973	-0.176667	
39576	3.23722	155.524	-0.174923	
39577	10.325	170.319	2.85802	
39578	197.382	119.56	1.1052	
39579	29.8636	87.8255	0.341341	
39580	115.76	247.041	-0.207298	
39581	202.112	139.408	-1.75862	
39582	149.128	152.211	1.51873	
39583	221.531	249.492	1.6265	
39584	50.4131	192.699	-0.85204	
39585	225.599	125.779	2.69992	
39586	200.326	215.677	-1.19497	
39587	168.971	237.257	2.48252	
39588	37.0933	181.849	0.80682	
39589	246.119	112.537	-3.0423	
39590	156.805	215.808	-0.200938	
39591	167.775	148.034	-0.160591	
39592	248.64	68.2369	-2.74731	
39593	149.711	239.313	1.23809	
39594	72.2716	141.034	-0.508738	
39595	130.895	4.23774	-2.59915	
39596	16.5835	96.5932	-2.37353	
39597	118.19	135.519	2.54101	
39598	194.406	221.648	1.40361	
39599	225.026	255.638	0.377457	
39600	21.3317	231.341	-0.81896	
39601	23.9075	237.56	-0.348541	
39602	185.42	156.473	2.81666	
39603	252.865	241.515	-1.85905	
39604	74.7868	70.8245	1.91731	
39605	39.0753	164.286	-1.47248	
39606	143.174	17.5431	-0.270161	
39607	41.3921	173.733	-0.0254801	
39608	152.841	175.135	0.444514	
39609	70.9632	244.33	-0.150797	
39610	130.031	145.322	-0.781825	
39611	57.6886	236.925	-1.42539	
39612	110.748	62.8319	0.914237	
39613	95.5265	213.733	-1.40959	
39614	185.748	147.218	1.46469	
39615	47.0344	141.568	-0.539785	
