21733	79.1248	7.81298	-1.55598	
21734	253.611	12.4161	-1.51398	
21735	77.5345	86.653	-1.018	
21736	136.806	248.013	-1.81774	
21737	94.6192	241.788	-0.675727	
21738	188.279	209.602	-2.09968	
21739	192.146	96.6012	-2.75056	
21740	161.697	6.53312	2.24231	
21741	64.9048	48.8136	-2.01863	
21742	24.7509	54.8673	2.9951	
21743	84.0752	252.665	2.95389	
21744	241.504	22.1596	-2.48704	
21745	187.568	49.5627	-2.36792	
21746	125.101	164.688	3.08074	
21747	65.5053	241.494	1.83699	
21748	48.7509	175.9	2.35713	
21749	185.782	23.9709	-2.28727	
21750	103.669	247.687	2.99508	
21751	179.65	184.961	-1.71419	
21752	214.649	13.576	2.95929	
21753	110.995	231.38	-2.85525	
21754	152.852	108.216	-2.95885	
21755	253.528	145.595	3.09015	
21756	10.4408	232.34	-0.779545	
21757	91.8296	87.175	-1.96678	
21758	177.329	22.0876	-2.42569	
21759	106.709	155.039	-1.45813	
21760	22.23	110.667	2.77412	
21761	54.3446	88.5481	2.61623	
21762	126.453	34.6769	-3.06358	
21763	142.972	148.666	-2.7128	
21764	136.162	35.0622	-2.88313	
21765	35.0106	32.8299	-1.12155	
21766	137.629	72.3641	2.53505	
21767	29.3354	197.777	-2.76193	
21768	115.35	155.39	-3.10402	
21769	10.8883	195.583	-1.23137	
21770	52.6859	169.842	2.36702	
21771	120.266	134.161	2.26531	
21772	0.658014	145.149	-2.46769	
21773	224.46	1.73344	2.12196	
21774	13.1211	197.422	-3.13195	
21775	245.996	205.443	-1.24403	
21776	241.072	57.8275	1.66274	
21777	109.551	184.675	-3.05105	
21778	168.134	248.898	-2.31932	
21779	9.42031	139.321	2.64312	
21780	238.609	157.2	2.0496	
21781	56.7393	22.3741	-1.63138	
21782	112.173	83.4817	1.7198	
21783	2.63549	145.375	1.83159	
21784	42.7393	31.2318	2.64915	
21785	156.164	171.883	1.89577	
21786	138.08	13.6299	-0.758428	
21787	45.7824	207.477	2.26743	
21788	88.6975	216.81	-1.84668	
21789	178.797	146.512	-3.13455	
21790	115.597	181.327	2.17716	
21791	61.9932	240.477	2.87702	
21792	212.631	8.63442	-2.65224	
21793	196.42	114.547	-2.00646	
21794	170.812	193.742	-2.77859	
21795	171.736	239.784	3.06229	
21796	96.4071	15.6835	-2.98926	
21797	63.4547	117.47	-2.93246	
21798	212.296	157.725	-1.15708	
21799	41.2327	170.463	2.68133	
21800	58.6027	4.47935	-2.15076	
21801	242.857	172.12	-2.09067	
21802	226.145	134.217	2.38038	
21803	143.265	30.4351	2.98938	
21804	140.193	221.222	-2.75736	
21805	42.4739	209.459	-2.79784	
21806	127.199	34.5553	2.08304	
21807	170.11	73.3235	2.27038	
21808	123.237	14.6649	-2.90019	
21809	116.273	55.5231	2.77051	
21810	73.0441	133.768	2.06582	
21811	233.339	207.079	-2.20242	
21812	156.85	26.4174	-2.51336	
21813	121.383	55.3397	-1.81857	
21814	201.667	175.962	-1.80139	
21815	124.497	45.0429	-2.86612	
21816	161.072	248.708	2.14066	
21817	100.757	245.902	-2.97437	
21818	51.7151	209.667	2.43548	
21819	182.246	202.139	-1.03278	
21820	240.296	29.426	-2.10174	
21821	173.178	30.8618	1.78388	
21822	44.0696	157.038	2.04473	
21823	6.24202	87.2982	2.61895	
21824	194.363	162.957	-2.76332	
21825	112.986	74.7516	-0.778576	
21826	31.7824	42.7782	-2.99129	
21827	87.1953	250.624	-0.876225	
21828	131.697	42.6239	-2.48783	
21829	179.378	235.638	2.21527	
21830	74.6344	24.8667	-2.2175	
21831	121.386	168.214	2.91082	
21832	188.621	222.787	2.50412	
21833	127.647	222.019	-2.07701	
21834	47.4494	73.6362	-2.75528	
21835	128.206	221.998	-0.99745	
21836	6.2549	162.351	3.06033	
21837	204.735	64.6677	2.66958	
21838	156.986	115.035	-2.94988	
21839	174.366	215.545	-3.01562	
21840	43.8869	95.2569	2.70049	
21841	193.344	115.351	-1.54239	
21842	233.594	186.128	-2.31302	
21843	152.462	223.485	-1.53707	
21844	113.95	238.155	-1.92605	
21845	225.198	224.006	-1.98743	
21846	121.493	196.552	1.58625	
21847	7.91984	75.7854	-1.24437	
21848	149.703	56.0243	-2.53712	
21849	170.375	16.6796	-3.1037	
21850	239.405	33.8431	2.05615	
21851	204.204	48.8116	2.04551	
21852	244.026	208.85	1.1814	
21853	27.686	229	2.66425	
21854	171.082	34.9669	-2.07023	
21855	136.191	69.9164	-1.68871	
21856	192.092	215.69	-2.71263	
21857	217.476	12.9798	2.89248	
21858	135.516	99.7339	1.66064	
21859	60.2521	48.4424	-2.06069	
21860	50.468	174.501	-1.69443	
21861	0.795829	24.9356	-2.5401	
21862	221.551	144.096	-2.07964	
21863	150.462	35.4184	-2.41531	
21864	88.5333	3.5333	-2.56931	
21865	123.746	202.342	-2.08068	
21866	150.147	134.225	-2.24566	
21867	193.533	186.857	2.89514	
21868	65.3024	138.725	-2.94746	
21869	239.555	35.9789	-2.43623	
21870	29.7398	43.6163	-1.10687	
21871	123.194	251.963	-1.69009	
21872	22.2165	248.307	-2.86688	
21873	37.8268	46.1419	-1.24886	
21874	94.1018	2.47318	-1.22506	
21875	153.369	24.9355	-2.94898	
21876	237.881	235.203	-2.40858	
21877	239.973	104.231	-1.21189	
21878	220.829	146.409	3.03658	
21879	233.211	249.397	-0.95244	
21880	223.049	79.8623	2.57058	
21881	240.584	250.472	-3.08248	
21882	221.895	141.802	2.85864	
21883	13.2965	94.3749	-2.9084	
21884	121.274	199.064	-1.77817	
21885	175.885	20.2298	-1.90821	
21886	36.6254	238.117	2.39045	
21887	133.72	110.159	2.93944	
21888	35.1565	190.33	-2.52661	
21889	137.624	162.395	-1.90104	
21890	209.818	169.183	-1.78934	
21891	68.9295	20.1887	-2.11392	
21892	130.622	57.938	2.94115	
21893	48.4561	172.645	2.99572	
21894	196.25	172.22	-2.04029	
21895	227.432	120.987	2.93103	
21896	46.5412	32.8764	-2.46009	
21897	211.046	4.31896	-2.67239	
21898	117.607	108.331	-1.44501	
21899	196.81	13.0979	3.11776	
21900	23.5717	158.162	1.88105	
21901	181.897	97.3375	2.05836	
21902	51.7371	26.2443	-2.82398	
21903	174.267	39.7748	-2.497	
21904	6.09592	89.2699	1.3102	
21905	250.189	5.4805	2.81947	
21906	150.523	184.578	0.498578	
21907	153.884	159.488	0.0237624	
21908	49.4997	165.709	-2.30598	
21909	196.203	196.712	-1.54547	
21910	222.186	11.737	2.89545	
21911	180.934	24.3786	-1.56735	
21912	13.1313	153.295	-2.41741	
21913	243.248	62.8851	2.64608	
21914	235.522	229.551	-1.95606	
21915	156.924	4.19872	-1.07048	
21916	253.41	112.701	2.73416	
21917	192.704	102.267	2.53983	
21918	231.496	0.273209	-3.0684	
21919	68.6248	156.616	2.69979	
21920	54.8203	15.7825	-1.83954	
21921	41.2258	154.15	-2.72837	
21922	64.7967	146.846	-1.62149	
21923	106.538	92.4725	-1.95212	
21924	189.067	204.085	2.21284	
21925	35.3256	98.8807	-2.40264	
21926	16.3437	227.757	-2.80673	
21927	207.876	149.81	-0.134312	
21928	94.028	194.935	-3.14099	
21929	220.316	150.446	2.63007	
21930	52.0192	187.948	-1.75959	
21931	238.012	81.4079	-2.53874	
21932	160.132	75.9209	2.43753	
21933	175.445	20.5251	-2.36096	
21934	179.919	255.815	-3.03623	
21935	115.238	221.133	-1.26997	
21936	42.2759	171.403	2.06679	
21937	159.941	228.506	3.08897	
21938	167.578	212.784	-2.23373	
21939	127.933	176.4	-2.06453	
21940	12.3398	63.6908	-1.0507	
21941	74.6652	92.6234	2.84495	
21942	154.973	42.9498	-0.741725	
21943	247.198	3.4169	-1.39575	
21944	229.968	18.9011	-2.13779	
21945	130.27	214.758	3.07894	
21946	241.394	108.483	2.77952	
21947	77.4959	18.3028	-2.44171	
21948	91.4629	229.915	-2.12703	
21949	49.2224	28.5487	-2.70575	
21950	233.626	237.623	-2.23021	
21951	21.1829	67.2531	-1.58688	
21952	210.84	111.054	2.85489	
21953	78.4432	101.912	-1.55564	
21954	136.944	219.608	-2.31547	
21955	94.0923	86.2972	-0.40724	
21956	57.2191	85.8349	2.9437	
21957	105.137	42.4838	1.55244	
21958	119.058	159.156	3.0782	
21959	164.067	19.2156	-2.60195	
21960	101.164	64.0573	2.33678	
21961	124.775	154.776	-2.59452	
21962	24.4209	198.218	-2.85513	
21963	57.9983	162.426	-1.51074	
21964	100.611	8.9666	-1.91209	
21965	172.621	23.8056	-2.31553	
21966	155.691	226.731	2.8807	
21967	73.3132	163.698	3.13276	
21968	226.006	152.726	-2.39429	
21969	200.915	147.612	1.93018	
21970	164.177	156.111	-2.45151	
21971	58.5847	27.9667	-0.636305	
21972	127.183	139.409	2.70064	
21973	34.2075	70.1054	-2.83406	
21974	207.703	213.068	2.44842	
21975	187.207	182	3.07523	
21976	140.834	134.196	-2.89278	
21977	150.283	200.119	2.07005	
21978	99.8754	207.649	2.42758	
21979	195.912	253.215	3.10155	
21980	225.045	186.785	-1.41181	
21981	55.5222	243.289	-0.326409	
21982	202.365	225.574	-2.53632	
21983	126.881	155.745	-2.41644	
21984	171.612	248.239	-1.88652	
21985	8.13114	110.452	-1.73075	
21986	141.9	212.219	-2.46235	
21987	136.064	182.861	1.83235	
21988	28.324	107.715	-2.57122	
21989	150.794	68.0871	-2.3912	
21990	128.449	89.9236	2.76363	
21991	203.912	168.76	-2.26497	
21992	40.7259	78.9296	2.79079	
21993	242.659	60.6619	-1.86957	
21994	163.688	228.085	2.03216	
21995	113.613	11.6892	0.810438	
21996	255.218	201.072	-2.63752	
21997	227.542	11.5819	-0.943653	
21998	119.954	183.787	-2.87646	
21999	119.257	110.679	-2.30403	
22000	175.008	200.852	2.74138	
22001	151.441	115.38	2.08386	
22002	46.0063	80.1056	-1.76685	
22003	151.595	26.9318	-1.98039	
22004	31.9424	59.0251	2.29041	
22005	191.117	253.856	-2.14205	
22006	188.682	231.249	3.10734	
22007	206.261	170.66	-1.77767	
22008	40.0752	180.626	2.59371	
22009	30.1129	81.3918	-2.73331	
22010	70.3638	172.931	-2.48116	
22011	25.5308	81.8809	-2.83603	
22012	116.838	52.8184	-2.46819	
22013	199.569	243.083	-2.00837	
22014	0.117585	146.631	-2.94735	
22015	243.812	221.113	-2.43854	
22016	133.652	35.2766	1.83742	
22017	94.6718	79.4252	3.13019	
22018	81.329	31.9045	2.05442	
22019	109.251	230.479	2.58649	
22020	109.644	130.533	-1.34563	
22021	219.778	132.313	-0.153596	
22022	148.802	87.5095	-1.30195	
22023	177.467	60.895	-3.0051	
22024	41.6896	183.881	-1.55075	
22025	216.652	180.01	-2.70663	
22026	178.748	198.939	-2.83332	
22027	174.332	221.911	-2.29387	
22028	110.526	221.807	-2.68776	
22029	206.32	52.1938	-1.70377	
22030	168.094	248.98	-2.76911	
22031	22.0272	242.354	2.7418	
22032	145.068	210.598	3.04198	
22033	234.716	114.91	-2.04988	
22034	232.977	194.304	-1.22353	
22035	183.688	95.1608	-2.0334	
22036	166.484	15.3355	-2.68035	
22037	134.644	96.5233	2.24055	
22038	144.68	9.36357	-0.275557	
22039	144.914	161.035	3.0956	
22040	101.353	220.664	2.852	
22041	178.508	215.837	1.38166	
22042	198.723	125.556	2.35783	
22043	111.89	68.3379	-1.20226	
22044	155.805	39.6555	1.91596	
22045	44.1123	95.5913	2.16947	
22046	35.113	60.4833	-2.3001	
22047	201.047	243.54	-3.12617	
22048	193.199	171.127	-2.5291	
22049	193.048	191.069	-2.17769	
22050	82.8717	31.6714	2.79674	
22051	172.103	78.377	-2.84345	
22052	253.499	230.804	-2.59211	
22053	43.2208	161.664	1.53397	
22054	143.246	227.311	2.66406	
22055	47.2301	12.9738	-2.80671	
22056	159.862	221.78	-2.40399	
22057	38.7376	53.0905	2.08881	
22058	99.0934	96.2857	-2.5032	
22059	184.784	178.414	-0.729071	
22060	189.586	20.0791	-2.06551	
22061	242.741	175.926	1.18154	
22062	76.8934	89.7269	-2.96639	
22063	216.863	16.6542	-3.12457	
22064	145.591	248.499	-0.949212	
22065	109.363	146.09	-0.533735	
22066	242.106	124.799	-1.71431	
22067	151.355	131.787	-2.86941	
22068	227.641	237.995	-2.71975	
22069	179.699	210.24	-2.14488	
22070	192.127	162.807	2.27558	
22071	178.231	5.37631	2.47814	
22072	145.239	136.794	-1.37774	
22073	35.4486	35.5842	-1.32607	
22074	218.535	22.6758	-2.21101	
22075	243.528	155.203	-0.537971	
22076	190.55	67.4352	-2.19502	
22077	86.0429	78.4529	-1.9951	
22078	230.986	233.577	-2.89577	
22079	142.365	94.9629	-1.99942	
22080	230.94	57.7484	2.23145	
22081	234.023	242.557	-2.76945	
22082	236.627	145.647	2.71976	
22083	44.7083	197.525	1.43749	
22084	49.3497	150.837	2.51698	
22085	63.5924	234.888	-2.92887	
22086	228.766	237.747	-2.69318	
22087	100.718	244.698	-1.90001	
22088	228.088	31.8449	-2.59861	
22089	117.77	11.4316	-1.99517	
22090	242.788	226.46	-2.56842	
22091	123.78	91.2432	2.27789	
22092	178.99	41.7554	-1.83246	
22093	143.736	185.482	-0.91802	
22094	98.4571	250.667	2.66916	
22095	187.81	183.931	-2.60456	
22096	40.7	213.104	-2.19457	
22097	112.103	210.945	2.54331	
22098	147.529	110.364	1.99749	
22099	96.0019	120.265	-2.33754	
22100	63.508	142.677	2.11715	
22101	183.408	170.849	2.87318	
22102	175.724	67.1006	-2.6206	
22103	145.04	30.5613	2.82196	
22104	115.46	56.2281	-1.9172	
22105	91.4948	85.2034	-2.97811	
22106	124.253	87.6583	2.9971	
22107	48.4071	129.514	2.83353	
22108	112.238	191.895	-1.52181	
22109	214.463	135.448	-2.75708	
22110	2.48339	251.165	-1.91725	
22111	41.1234	45.931	3.04826	
22112	105.269	49.2972	1.98868	
22113	54.5029	189.395	-2.31363	
22114	117.935	90.7646	2.09799	
22115	222.503	237.746	2.84945	
22116	26.6944	255.312	-2.08298	
22117	178.516	66.1511	2.6154	
22118	151.568	25.7493	-2.55782	
22119	5.64958	74.8074	3.00231	
22120	236.229	36.0017	1.98394	
22121	215.331	182.637	-2.14488	
22122	206.281	65.8303	2.92161	
22123	114.856	198.602	1.58419	
22124	180.453	211.236	-3.06285	
22125	46.7108	193.01	2.00779	
22126	216.099	243.783	-1.69022	
22127	217.337	15.3736	-1.20657	
22128	242.221	34.4967	2.22427	
22129	34.8736	195.923	2.83254	
22130	49.8829	177.454	-2.18318	
22131	224.813	173.03	-2.33268	
22132	47.4484	16.5564	-2.3634	
22133	18.3364	64.3868	-1.34144	
22134	117.459	146.151	-3.0807	
22135	184.591	11.5699	-2.02243	
22136	94.2547	83.1892	-2.44977	
22137	169.547	18.2793	-1.785	
22138	105.892	50.9913	-2.38495	
22139	240.616	225.78	2.9979	
22140	135.675	118.081	-0.973163	
22141	52.3227	194.421	-2.34405	
22142	255.273	196.998	-2.79106	
22143	176.833	32.37	2.86092	
22144	171.828	102.886	-0.910089	
22145	139.942	253.198	-2.9238	
22146	134.055	80.0103	-2.43959	
22147	65.4334	20.9939	2.89024	
22148	126.884	141.435	-2.22979	
22149	252.158	150.569	-1.75321	
22150	192.017	68.058	-3.04695	
22151	42.7996	168.976	-3.122	
22152	223.36	160.221	2.89076	
22153	132.695	128.133	3.05103	
22154	126.423	34.4141	3.09764	
22155	39.3127	142.974	-3.10349	
22156	145.554	62.966	-1.78396	
22157	197.465	231.747	-2.308	
22158	1.87911	83.1892	-1.19967	
22159	183.03	125.364	2.19022	
22160	178.706	246.603	3.13705	
22161	133.727	2.3576	-2.74987	
22162	121.834	169.957	2.01733	
22163	146.178	158.874	-2.59443	
22164	122.177	245.596	-1.63435	
22165	143.296	255.44	-3.05608	
22166	13.5729	221.127	-1.73862	
22167	174.53	74.6247	-1.75159	
22168	168.989	52.3536	2.83311	
22169	175.524	147.601	-2.99083	
22170	242.191	7.5236	-2.10138	
22171	178.525	195.692	-3.08129	
22172	64.5276	104.717	-2.29888	
22173	237.651	8.33358	3.0888	
22174	139.752	236.677	-1.57369	
22175	43.5808	18.706	2.03394	
22176	241.634	104.122	-2.60097	
22177	48.236	59.9685	-2.86246	
22178	101.802	214.799	-3.00259	
22179	196.808	193.216	3.13663	
22180	39.7354	75.5206	-1.55782	
22181	128.639	134.146	2.5614	
22182	119.041	40.6443	2.75514	
22183	229.83	5.70173	-1.12559	
22184	18.9544	131.472	1.80027	
22185	227.352	163.493	-2.74441	
22186	50.6872	21.962	-1.67903	
22187	202.666	180.019	3.01899	
22188	159.561	229.752	-1.98734	
22189	120.103	58.3207	-1.30177	
22190	242.402	213.354	1.91566	
22191	122.23	135.27	-1.81197	
22192	227.423	226.138	2.98778	
22193	41.5118	166.94	-1.82667	
22194	102.57	24.2476	-2.41208	
22195	138.314	213.407	1.94813	
22196	60.7297	163.301	2.38344	
22197	118.998	138.209	2.16786	
22198	175.103	11.606	-1.07493	
22199	72.4545	102.666	-1.25311	
22200	240.559	26.6044	-2.16654	
22201	139.317	223.777	-2.66105	
22202	99.1303	220.798	-2.405	
22203	133.763	51.652	2.23213	
22204	230.626	242.312	-2.2889	
22205	42.1492	43.7019	-2.53175	
22206	209.014	88.9945	2.5657	
22207	197.099	29.3073	1.71338	
22208	188.499	164.482	2.20799	
22209	193.261	17.7066	-1.43691	
22210	210.876	90.7013	1.54516	
22211	255.588	99.6152	2.88667	
22212	231.462	159.967	2.73438	
22213	185.028	235.445	-2.69701	
22214	131.882	164.766	-2.5731	
22215	119.578	27.1164	-2.45536	
22216	50.2687	26.0651	2.54828	
22217	50.0323	163.581	-1.57298	
22218	44.7818	52.9969	1.25589	
22219	207.608	19.1513	3.02027	
22220	242.727	101.96	0.789283	
22221	78.2978	236.695	-1.02682	
22222	61.2507	51.1966	-1.60714	
22223	142.1	226.898	3.06655	
22224	45.5907	25.5976	-2.8202	
22225	1.98786	14.1846	-3.06581	
22226	233.965	114.62	-2.9554	
22227	223.956	221.02	1.32467	
22228	31.8799	21.0028	0.175803	
22229	55.5015	45.6348	-3.06047	
22230	50.486	174.204	3.06978	
22231	79.6813	135.027	-1.79848	
22232	122.773	8.67258	-3.1118	
22233	107.651	88.9224	2.4364	
22234	148.79	33.108	-1.90234	
22235	29.1684	185.066	-0.973571	
22236	230.725	236.016	3.0631	
22237	133.276	55.3144	-1.6381	
22238	42.1115	10.3382	2.68241	
22239	168.6	18.8973	-2.52235	
22240	226.356	144.919	2.6253	
22241	91.8001	83.7571	-1.93469	
22242	217.364	8.4753	-0.861841	
22243	186.791	39.5812	-1.47179	
22244	157.151	48.2923	2.49588	
22245	149.868	60.4352	1.4673	
22246	231.001	218.655	-3.11715	
22247	189.339	162.924	2.24304	
22248	172.609	57.587	3.1014	
22249	211.685	169.85	2.84641	
22250	70.4597	31.2408	-2.28202	
22251	18.8945	218.503	-1.31471	
22252	203.291	129.653	-1.38248	
22253	54.5387	8.58188	-2.37156	
22254	225.438	178.204	-2.36181	
22255	110.771	233.01	2.55465	
22256	68.9925	245.904	-2.4832	
22257	254.883	180.651	1.56186	
22258	214.357	202.103	-1.34586	
22259	130.345	85.7997	2.06403	
22260	145.871	146.509	2.75257	
22261	38.8629	169.751	-1.06187	
22262	181.472	30.2079	-1.82314	
22263	176.23	232.762	-3.07465	
22264	57.6523	165.085	2.67937	
22265	144.275	2.98673	-2.23265	
22266	191.94	107.291	2.84237	
22267	175.667	197.19	-3.02061	
22268	180.684	6.3826	-1.69439	
22269	156.823	12.0696	1.78161	
22270	42.8418	192.685	2.3106	
22271	116.136	205.419	3.02001	
22272	168.929	87.026	-2.44228	
22273	91.3774	73.6467	-2.63843	
22274	200.699	185.878	-1.79567	
22275	188.508	125.651	-2.71826	
22276	127.626	131.032	1.89042	
22277	165.508	231.361	-2.85793	
22278	143.783	253.549	-2.37705	
22279	210.555	65.2031	-1.84882	
22280	15.2892	177.329	2.82637	
22281	51.8525	129.831	-3.08633	
22282	227.484	52.8236	2.28438	
22283	180.055	192.116	-2.40826	
22284	175.09	205.787	2.38925	
22285	63.1816	115.592	2.75259	
22286	181.384	227.238	-2.41277	
22287	47.4716	22.4061	-2.86399	
22288	151.132	214.924	-0.761128	
22289	110.779	240.666	-0.502587	
22290	159.931	235.917	2.73864	
22291	161.37	212.605	-1.6665	
22292	175.772	243.792	1.38472	
22293	7.58232	74.5775	2.16485	
22294	167.211	36.7132	2.23771	
22295	168.943	36.5108	-3.04238	
22296	11.1927	104.814	2.37346	
22297	103.318	134.849	-1.18658	
22298	40.8764	81.0308	2.40451	
22299	140.812	137.142	-0.593644	
22300	186.841	191.391	3.04208	
22301	233.712	227.621	-2.61042	
22302	141.828	234.782	-2.5532	
22303	34.2933	97.1258	-2.32251	
22304	38.672	184.975	-1.67674	
22305	167.324	213.653	1.86829	
22306	60.7572	167.058	-2.19448	
22307	189.434	119.35	1.99808	
22308	71.951	157.266	3.09774	
22309	114.506	220.938	-1.97646	
22310	124.233	137.06	-2.6575	
22311	202.854	0.0761923	-2.4604	
22312	184.121	74.2787	-1.67894	
22313	118.931	184.252	-1.45195	
22314	139.19	20.1912	3.03794	
22315	127.198	140.041	-1.15304	
22316	42.4152	156.781	-2.43223	
22317	136.812	111.179	-2.24812	
22318	103.58	229.347	2.94423	
22319	186.436	122.313	2.9488	
22320	83.043	229.843	-2.26523	
22321	51.2875	15.0997	2.56994	
22322	192.462	7.59654	2.37269	
22323	121.871	220.337	-1.06866	
22324	58.2281	185.489	2.62809	
22325	233.648	23.6226	-2.28002	
22326	170.312	244.568	-2.80552	
22327	206.59	33.3247	-2.78063	
22328	239.524	190.436	-0.567655	
22329	152.356	82.1264	-0.753938	
22330	132.089	246.453	-2.27527	
22331	2.03281	24.6836	-2.30358	
22332	164.124	36.0177	-1.60945	
22333	63.0133	44.2577	-0.672527	
22334	205.025	210.546	2.9665	
22335	56.6497	34.3994	-0.365201	
22336	28.0511	151.546	-2.52781	
22337	165.455	63.353	0.899612	
22338	234.347	40.5138	-1.43718	
22339	208.558	96.2788	-2.11841	
22340	178.107	78.0532	2.72225	
22341	171.131	222.774	-2.90069	
22342	135.865	227.871	1.85047	
22343	137.879	123.162	-1.77062	
22344	225.119	64.7992	-2.08461	
22345	167.541	198.9	-2.12417	
22346	204.641	238.035	-2.68525	
22347	192.804	50.493	2.04414	
22348	2.10529	99.0852	-1.73012	
22349	142.798	42.448	-2.94323	
22350	83.8361	83.5944	-1.49372	
22351	112.263	96.6659	-0.980015	
22352	146.02	38.5331	2.08098	
22353	31.5855	69.6725	-2.79896	
22354	205.119	169.394	-0.925019	
22355	21.4319	81.5982	-2.3278	
22356	195.215	16.2804	-1.80733	
22357	3.15672	113.815	-2.67786	
22358	85.4035	139.055	-2.33333	
22359	176.01	215.411	3.09844	
22360	165.256	218.394	2.32868	
22361	0.265429	238.318	-0.602237	
22362	174.5	198.934	-2.69279	
22363	136.064	68.7238	2.66626	
22364	119.746	115.542	3.1105	
22365	194.335	214.105	-2.33474	
22366	13.9234	126.784	-3.07963	
22367	194.728	152.885	2.84745	
22368	133.206	126.674	-1.32262	
22369	119.659	181.651	-1.65061	
22370	0.363251	45.7607	-0.708755	
22371	126.787	46.4627	2.93561	
22372	173.954	68.0002	-3.14142	
22373	175.293	52.8629	-1.88264	
22374	100.012	207.463	-2.44132	
22375	176.962	16.2524	-1.66819	
22376	148.405	133.904	-0.726433	
22377	168.443	224.683	-1.61167	
22378	20.8312	52.5126	-2.2244	
22379	171.751	200.988	-2.26923	
22380	236.395	121.438	-1.65674	
22381	176.451	30.7614	2.5569	
22382	134.604	0.829485	3.00555	
22383	59.5219	14.0358	-2.71876	
22384	77.3577	240.668	-3.04827	
22385	223.363	47.4212	-2.72863	
22386	174.329	179.713	-3.07117	
22387	194.966	183.31	2.45434	
22388	208.369	4.72186	2.06546	
22389	91.9317	195.537	-1.9198	
22390	170.089	210.697	2.77084	
22391	78.7278	25.0866	-2.39724	
22392	5.08322	247.321	-2.2043	
22393	223.934	238.025	-2.1948	
22394	158.638	54.9064	-2.18389	
22395	72.0806	229.068	2.31394	
22396	79.3414	41.8832	2.87031	
22397	15.5482	189.601	-1.06158	
22398	138.695	166.98	2.60671	
22399	13.9295	121.526	2.2256	
22400	106.169	63.3394	1.96943	
22401	199.533	118.817	-3.09637	
22402	44.8952	137.993	-2.6951	
22403	196.145	184.093	-2.18239	
22404	192.509	4.19817	2.92145	
22405	2.1955	114.992	-2.00423	
22406	174.659	17.2704	-2.88013	
22407	197.138	253.35	-3.05569	
22408	209.221	74.9493	-3.07757	
22409	85.7853	52.3692	-1.05298	
22410	52.1879	21.9882	2.50041	
22411	188.545	149.126	2.56329	
22412	40.244	120.764	0.708337	
22413	222.947	146.203	-3.03646	
22414	1.72671	233.243	-1.10579	
22415	138.191	211.574	-1.98573	
22416	142.858	130.282	-1.16875	
22417	110.294	54.9914	-2.02089	
22418	230.38	188.439	-2.43878	
22419	157.702	41.862	2.87173	
22420	135.925	78.3368	2.53857	
22421	139.675	69.1979	-2.62846	
22422	243.378	127.582	2.83187	
22423	165.774	26.4477	-2.75582	
22424	177.271	227.789	-1.45119	
22425	222.144	255.611	-2.79311	
22426	169.781	83.8809	-0.92106	
22427	216.432	137.343	2.86853	
22428	225.228	243.029	2.60042	
22429	212.534	251.227	-2.89219	
22430	129.037	171.364	2.79896	
22431	193.437	79.7001	1.38438	
22432	178.299	198.506	-2.33999	
22433	127.581	149.85	2.59132	
22434	198.881	169.493	-1.58094	
22435	15.8993	132.43	-2.43339	
22436	211.122	34.4019	-2.99831	
22437	180.613	23.6542	-1.73746	
22438	149.641	103.228	-1.67468	
22439	55.7104	26.0204	-3.09923	
22440	239.016	3.52624	-0.892129	
22441	116.035	235.392	-1.42653	
22442	254.549	109.763	-1.62467	
22443	169.63	21.6551	-1.89968	
22444	87.0189	249.269	-1.48619	
22445	19.7065	171.933	-1.33063	
22446	148.443	38.3307	-2.30683	
22447	10.0115	192.461	-2.14093	
22448	169.439	200.174	-2.24151	
22449	163.934	255.808	-2.13456	
22450	30.3213	4.79102	-1.49285	
22451	185.434	65.6157	-1.45784	
22452	52.9148	135.471	2.97722	
22453	58.9639	52.3612	-1.82663	
22454	199.672	177.762	3.11629	
22455	47.1302	21.9837	-1.94312	
22456	152.056	47.2714	2.93822	
22457	113.773	103.975	2.84875	
22458	222.989	142.069	2.0449	
22459	187.208	76.1814	-1.50048	
22460	6.86549	173.106	-2.97503	
22461	148.087	110.073	-1.33875	
22462	7.5365	3.13908	2.31911	
22463	151.023	104.912	-1.09709	
22464	78.4941	247.317	2.86017	
22465	238.576	248.799	-1.78853	
22466	20.9848	144.579	-1.34443	
22467	0.683811	136.334	-2.87082	
22468	132.204	158.29	-2.09684	
22469	242.185	248.466	-1.85126	
22470	43.1557	112.852	-1.70499	
22471	18.7396	238.525	-2.95868	
22472	13.1958	57.6816	2.51469	
22473	180.601	189.823	-1.73585	
22474	0.858958	204.258	-2.32546	
22475	25.5805	170.258	-2.07761	
22476	241.332	31.4456	2.14207	
22477	37.2127	204.877	2.97926	
22478	128.572	133.303	-2.91906	
22479	144.29	208.798	-2.21327	
22480	37.2886	190.175	-2.19453	
22481	182.752	55.7404	-2.37363	
22482	134.167	55.7476	-2.73852	
22483	199.071	8.95565	2.53526	
22484	139.824	82.4646	-1.71639	
22485	217.346	22.6304	-2.74359	
22486	128.07	185.676	-2.87014	
22487	118.799	245.706	-1.27039	
22488	215.842	11.9243	-2.30042	
22489	212.33	77.3455	2.77383	
22490	46.8261	210.336	2.18627	
22491	130.144	122.274	-1.90888	
22492	153.681	108.728	-2.45085	
22493	144.044	37.4787	2.80446	
22494	144.047	148.932	-1.47019	
22495	228.851	80.2116	-2.90564	
22496	163.567	119.221	2.83186	
22497	140.211	143.8	-1.30352	
