39585	213.84	88.0145	-2.9161	
39586	109.791	65.8709	-2.96257	
39587	199.448	192.368	-1.37349	
39588	197.013	93.9721	2.30529	
39589	162.928	92.2444	1.88759	
39590	23.0147	186.413	2.69732	
39591	3.90932	44.3339	0.372956	
39592	18.3987	241.359	2.65228	
39593	202.878	28.6674	-1.94233	
39594	96.8838	196.845	-0.846213	
39595	209.718	6.22791	-3.04647	
39596	245.392	50.2628	0.757287	
39597	84.6701	130.484	-0.553175	
39598	173.337	51.826	0.980775	
39599	155.094	172.559	1.89372	
39600	139.341	181.452	0.210283	
39601	66.1107	197.732	2.33566	
39602	168.247	66.0235	-3.09416	
39603	0.328501	187.092	-0.521229	
39604	53.8482	166.083	-2.11063	
39605	146.554	62.3371	-2.50334	
39606	42.1949	232.436	0.737585	
39607	107.228	78.2619	1.81688	
39608	242.607	103.37	-1.81093	
39609	118.383	150.682	-2.10459	
39610	205.963	15.2785	-0.333671	
39611	50.8734	122.036	-2.37117	
39612	6.29639	151.433	2.97914	
39613	239.21	121.94	-2.14655	
39614	196.988	32.2611	-1.64138	
39615	109.719	187.97	-1.00012	
39616	251.777	7.09086	2.76035	
39617	202.36	61.753	1.76013	
39618	241.176	73.3176	0.0478296	
39619	152.597	206.931	3.06294	
39620	30.3831	100.635	-2.04127	
39621	136.006	120.59	2.46993	
39622	218.866	51.2881	-0.047535	
39623	115.466	211.664	0.867441	
39624	133.134	184.639	-2.95327	
39625	218.805	193.484	-0.6897	
39626	75.7877	46.3072	-0.34039	
39627	73.1106	235.054	-2.88261	
39628	7.94956	182.437	0.361327	
39629	142.764	113.404	-0.599793	
39630	163.237	26.5522	-0.425311	
39631	83.5138	180.211	0.363356	
39632	213.599	204.861	-2.99928	
39633	140.481	82.1293	1.16083	
39634	51.9858	118.537	2.21912	
39635	80.4945	121.266	2.49715	
39636	107.156	151.434	2.05196	
39637	243.684	58.1814	1.1825	
39638	54.2176	215.838	-0.122007	
39639	28.8911	101.592	-1.43297	
39640	89.8524	144.982	-2.43684	
39641	82.8021	138.084	0.591003	
39642	3.04634	43.0603	-0.705437	
39643	191.478	29.964	1.90033	
39644	224.914	244.686	-3.00912	
39645	112.8	217.52	-1.50325	
39646	45.5	254.751	2.89592	
39647	116.195	136.744	-2.63053	
39648	157.318	3.4201	0.83151	
39649	240.005	80.3512	-2.2752	
39650	126.034	14.782	0.553975	
39651	65.6529	34.1274	2.11794	
39652	38.1777	219.564	-0.0153116	
39653	111.367	103.68	0.196466	
39654	213.359	10.5328	2.50329	
39655	145.066	65.185	-1.71782	
39656	125.272	81.6161	-3.12857	
39657	77.9788	183.662	0.151972	
39658	193.23	105.605	-0.235664	
39659	53.7832	203.8	-0.120115	
39660	211.607	0.783707	1.58767	
39661	20.8118	124.377	-1.93215	
39662	215.576	216.761	1.98468	
39663	12.8607	249.93	-0.178021	
39664	12.1067	184.879	-2.04337	
39665	100.201	158.739	2.62964	
39666	200.979	25.1289	-0.913527	
39667	162.466	152.91	0.819977	
39668	195.847	190.102	0.0123676	
39669	93.4254	149.319	-1.28904	
39670	250.846	140.241	-1.29532	
39671	127.472	248.843	0.255153	
39672	246.697	14.815	-0.57146	
39673	193.125	154.547	-2.21408	
39674	122.829	191.668	0.761569	
39675	244.643	114.613	-0.206544	
39676	152.199	195.366	2.44897	
39677	120.308	188.613	-1.77668	
39678	24.0193	60.8397	0.313943	
39679	146.921	119.143	-1.9936	
39680	247.389	72.9511	3.11966	
39681	134.039	31.83	1.50564	
39682	87.4714	185.905	-0.282455	
39683	133.38	145.275	3.09941	
39684	207.437	186.76	-0.322889	
39685	183.267	254.929	1.95599	
39686	4.83224	220.064	-0.66951	
39687	240.507	247.289	-1.51322	
39688	226.458	52.2828	-1.70901	
39689	41.6442	164.927	-2.41966	
39690	51.6484	84.6208	2.25689	
39691	36.708	212.731	0.7118	
39692	124.772	188.205	0.316466	
39693	96.8171	10.3765	1.60176	
39694	156.694	128.907	-1.9226	
39695	117.084	158.581	-2.09351	
39696	143.838	141.766	-1.01265	
39697	78.584	212.875	-1.45936	
39698	109.509	141.667	-0.73809	
39699	216.849	190.829	0.0241122	
39700	167.206	215.912	2.53235	
39701	172.731	113.764	-1.06942	
39702	245.159	107.006	-1.61961	
39703	177.474	250.653	-2.94009	
39704	15.1205	112.185	-2.59689	
39705	86.1418	89.8321	-0.329523	
39706	147.056	124.523	-2.67692	
39707	129.159	227.908	-0.0492403	
39708	254.716	141.016	0.460531	
39709	201.709	139.488	-2.83629	
39710	18.4985	104.411	3.1306	
39711	116.871	12.2384	-0.318531	
39712	3.70799	199.797	-2.988	
39713	166.779	4.70028	-0.0367596	
39714	94.7727	190.087	-0.0383061	
39715	53.2695	153.996	0.523617	
39716	165.641	34.7007	0.911217	
39717	34.8474	232.424	-0.790581	
39718	209.471	4.85181	2.53239	
39719	68.1578	38.4485	-0.984804	
39720	18.7066	69.4403	-2.26932	
39721	186.58	71.0923	0.0608592	
39722	79.7075	41.0719	2.16341	
39723	39.6805	77.8907	0.474273	
39724	33.2981	63.4167	-2.18331	
39725	45.3735	152.157	-2.77373	
39726	95.8344	227.389	2.37468	
39727	34.071	237.332	-0.519849	
39728	176.462	146.716	1.83845	
39729	226.951	189.792	-3.07008	
39730	105.456	164.558	-0.860937	
39731	135.195	89.6289	-1.83207	
39732	106.619	191.19	-2.03478	
39733	182.753	35.0399	1.49778	
39734	82.8769	180.774	0.763072	
39735	53.2383	66.5224	1.77919	
39736	40.831	224.885	1.25053	
39737	126.199	193.093	0.202596	
39738	203.291	230.435	-0.730887	
39739	213.325	211.012	-1.704	
39740	6.44251	92.6118	-1.1687	
39741	193.483	14.535	-1.46067	
39742	49.4003	221.147	-1.58595	
39743	107.779	188.079	-0.994815	
39744	201.472	124.699	0.354167	
39745	202.31	21.5694	0.667511	
39746	149.88	18.1782	-2.55356	
39747	253.147	10.1287	-0.65218	
39748	199.816	84.9632	1.78889	
39749	247.725	209.956	1.05579	
39750	44.297	43.3607	2.39029	
39751	91.1755	217.643	-0.519503	
39752	131.072	197.432	2.83788	
39753	159.977	229.119	-0.538606	
39754	152.66	183.677	-2.78569	
39755	176.478	14.2359	2.05496	
39756	42.2835	85.1615	1.35162	
39757	154.635	190.994	0.242865	
39758	100.055	146.515	-2.60528	
39759	216.218	81.7651	-1.32979	
39760	74.6358	244.799	2.28032	
39761	115.222	199.169	1.91855	
39762	224.766	250.401	2.87846	
39763	236.471	67.463	-2.79908	
39764	139.753	244.191	3.12802	
39765	254.733	69.355	1.52432	
39766	19.8233	84.9105	-2.45219	
39767	177.944	137.339	-2.95727	
39768	133.275	243.484	-0.575882	
39769	36.5268	188.397	3.01601	
39770	197.161	217.203	2.80993	
39771	195.745	202.237	-0.683881	
39772	171.824	89.9275	0.996041	
39773	106.481	57.3378	-2.23807	
39774	48.0712	196.803	-0.404621	
39775	183.852	124.047	-0.173525	
39776	98.5337	7.72218	-1.04455	
39777	94.4526	196.526	-2.45339	
39778	40.4045	212.907	-1.32781	
39779	109.491	179.887	-0.584213	
39780	146.116	1.48162	-2.99011	
39781	209.532	192.716	-1.47349	
39782	23.8735	126.547	-2.9691	
39783	162.372	61.2478	-2.58939	
39784	151.381	246.378	0.256717	
39785	63.7875	143.938	-2.60849	
39786	24.3112	150.593	-0.605955	
39787	174.374	235.341	2.60893	
39788	87.8108	68.9789	0.153957	
39789	216.158	93.1488	-0.0473209	
39790	14.3412	175.603	1.81004	
39791	11.937	249.367	2.64696	
39792	90.8539	37.5257	1.58098	
39793	64.1799	195.243	-0.390652	
39794	42.8031	201.169	2.93062	
39795	49.4226	178.97	-2.13931	
39796	188.26	159.743	0.878374	
39797	21.3355	191.711	-0.646687	
39798	59.9995	72.3092	2.9443	
39799	239.983	183.725	-1.98455	
39800	159.263	186.562	-1.40557	
39801	131.523	185.239	2.73616	
39802	99.4931	43.5282	0.843161	
39803	108.935	210.049	-1.35702	
39804	95.1243	55.3581	2.72037	
39805	51.1454	201.979	-0.077318	
39806	167.197	57.0889	1.71041	
39807	152.888	29.9552	-1.45074	
39808	183.419	227.842	-1.37544	
39809	197.42	106.443	2.83814	
39810	173.659	104.123	-1.81052	
39811	67.5865	248.104	2.05599	
39812	162.011	41.7753	-0.441578	
39813	128.249	13.3743	1.06451	
39814	33.5569	189.719	-2.41007	
39815	201.4	88.2483	0.849844	
39816	97.1057	151.438	1.67316	
39817	214.894	199.145	-0.015639	
39818	245.919	217.426	2.17791	
39819	56.498	113.477	-1.37972	
39820	27.1651	94.0609	-0.362508	
39821	40.3126	190.3	-2.7679	
39822	134.229	220.079	-2.99994	
39823	13.6359	161.372	-0.671865	
39824	202.28	138.285	-0.00881751	
39825	187.153	208.186	2.05951	
39826	161.256	192.153	2.02402	
39827	119.547	212.745	1.36885	
39828	196.518	245.756	-2.37334	
39829	29.1641	253.358	-2.92588	
39830	83.1295	39.8471	0.866137	
39831	155.717	199.291	2.35199	
39832	5.57575	97.9574	-0.735698	
39833	152.424	74.0989	2.60771	
39834	107.632	124.819	-0.144896	
39835	7.96514	24.9957	2.52175	
39836	190.378	68.1469	-2.8874	
39837	198.421	64.8424	1.99009	
39838	180.125	156.36	-2.75746	
39839	124.549	184.739	2.11974	
39840	213.372	250.958	2.46756	
39841	148.545	77.3957	-0.162277	
39842	100.2	37.4081	-0.291186	
39843	214.041	189.631	-2.59325	
39844	85.804	195.048	-0.827912	
39845	239.132	90.4597	-0.513047	
39846	24.0954	202.173	0.264028	
39847	88.5405	134.613	-0.634607	
39848	155.161	217.394	-2.95983	
39849	188.063	104.08	-1.70779	
39850	47.186	188.047	-2.07167	
39851	119.018	120.363	0.446286	
39852	160.865	210.671	-0.185887	
39853	115.374	17.9139	0.987828	
39854	46.8237	154.326	2.9422	
39855	120.559	195.192	-1.29071	
39856	249.336	61.8186	0.788416	
39857	144.709	194.84	-1.15436	
39858	111.677	145.421	1.73865	
39859	133.01	191.632	0.69103	
39860	150.458	15.9349	0.219847	
39861	215.936	88.1251	-2.41998	
39862	151.206	167.374	1.69161	
39863	147.815	97.8821	0.0660588	
39864	39.6902	123.823	2.50506	
39865	159.303	52.938	1.68743	
39866	192.725	9.48294	0.692958	
39867	56.1382	145.085	0.199509	
39868	176.04	105.939	-2.92304	
39869	180.44	189.563	-2.4826	
39870	199.054	251.462	-1.74619	
39871	99.4135	217.559	-1.70892	
39872	227.022	80.7852	-1.20018	
39873	10.5299	196.441	-1.06478	
39874	129.155	204.72	-1.82445	
39875	56.3166	60.2643	-0.454208	
39876	17.0032	77.4167	1.46744	
39877	31.8305	176.115	-3.12368	
39878	189.566	234.315	-0.896999	
39879	209.038	195.992	-2.15063	
39880	209.743	242.175	1.63289	
39881	11.1277	164.435	2.50557	
39882	87.278	17.0382	1.35377	
39883	44.8036	101.055	0.379814	
39884	83.3476	187.742	1.27491	
39885	27.3177	142.381	0.101182	
39886	174.575	227.748	-1.49007	
39887	69.6524	165.943	-2.55354	
39888	126.872	226.963	-0.680904	
39889	74.6779	186.594	-0.672886	
39890	27.8536	193.393	-0.334131	
39891	160.386	27.3317	1.08824	
39892	225.533	102.548	0.026308	
39893	88.2328	236.685	-2.49187	
39894	87.952	141.384	0.734657	
39895	12.4596	163.082	-3.10747	
39896	53.7007	218.324	-2.90923	
39897	68.5005	122.485	-0.246848	
39898	183.874	173.2	-0.96362	
39899	59.2632	124.667	-0.628016	
39900	139.655	0.614968	-2.14586	
39901	37.5783	46.4729	-1.72068	
39902	223.665	72.5788	0.796938	
39903	15.7568	11.1736	-1.90271	
39904	64.852	220.182	1.12328	
39905	17.4059	191.854	2.64806	
39906	221.49	3.69753	-2.06653	
39907	75.5092	206.755	-1.37632	
39908	87.5914	22.7255	0.35354	
39909	213.373	31.9572	2.79755	
39910	212.344	113.89	2.34453	
39911	106.241	165.351	2.96125	
39912	4.79425	203.756	-2.61716	
39913	70.1497	89.1368	1.04729	
39914	93.8053	209.289	-2.52636	
39915	128.837	233.629	2.04706	
39916	98.8253	153.134	0.617873	
39917	205.028	22.8223	-1.25026	
39918	131.193	194.503	2.91668	
39919	91.0544	53.0804	-0.478068	
39920	31.8086	226.119	2.81704	
39921	114.078	245.588	-1.0038	
39922	253.537	111.987	-0.0181368	
39923	26.6904	29.4342	-2.91228	
39924	83.8526	87.3194	-2.93565	
39925	216.337	68.3212	-1.57179	
39926	112.386	30.0363	-2.758	
39927	76.7524	144.527	2.80034	
39928	179.569	247.712	-2.14484	
39929	165.036	231.073	2.49279	
39930	58.5207	190.724	-1.66482	
39931	189.693	73.1345	2.19574	
39932	70.9714	141.481	1.78163	
39933	223.293	144.327	-0.97023	
39934	2.98538	159.292	-3.0481	
39935	1.72535	242.634	0.978921	
39936	229.503	184.547	-0.703915	
39937	26.3123	73.9586	2.71511	
39938	101.917	251.698	0.940905	
39939	67.5846	239.835	0.884268	
39940	223.114	126.397	-2.12207	
39941	75.7404	142.5	-2.31187	
39942	111.717	244.136	-1.03943	
39943	249.198	24.241	2.05981	
39944	130.897	222.719	-0.0605346	
39945	234.121	184.243	0.613624	
39946	242.873	96.0349	-2.80995	
39947	215.805	230.404	-1.05461	
39948	110.276	41.8486	0.892514	
39949	86.5442	219.014	-2.60876	
39950	82.8119	93.0369	2.35534	
39951	62.145	144.701	-2.89417	
39952	191.088	188.182	2.21504	
39953	220.937	72.4769	-2.99336	
39954	15.7761	87.7902	1.20685	
39955	113.797	75.6812	2.53963	
39956	148.456	135.718	1.27555	
39957	76.6919	169.043	0.522475	
39958	254.69	182.816	0.819514	
39959	104.571	104.449	2.5266	
39960	206.57	109.248	-2.77335	
39961	23.066	216.583	-2.2051	
39962	130.937	193.689	0.310563	
39963	58.3903	115.646	-0.709122	
39964	110.132	29.5338	-3.08047	
39965	234.456	163.32	-0.970708	
39966	70.7042	187.668	-1.60943	
39967	81.9272	254.203	2.71861	
39968	187.852	233.944	0.182285	
39969	171.864	189.035	-1.61918	
39970	201.436	143.021	0.452769	
39971	65.8877	250.943	-2.74528	
39972	247.575	102.778	-2.30982	
39973	95.9815	150.362	-1.46556	
39974	207.102	134.624	-1.22213	
39975	72.7136	74.6253	1.80587	
39976	218.398	125.439	-0.508719	
39977	237.696	228.315	0.574993	
39978	173.976	93.3693	0.791147	
39979	167.544	101.502	1.69622	
39980	248.471	94.1147	-1.80244	
39981	25.4804	214.616	0.285417	
39982	81.7877	131.659	-1.23575	
39983	162.466	19.7788	1.94799	
39984	135.04	129.994	0.108122	
39985	23.4579	105.175	1.77151	
39986	151.159	242.48	0.0479153	
39987	46.2362	245.763	0.192163	
39988	70.2153	201.461	0.62804	
39989	255.937	46.1388	1.25426	
39990	165.918	199.265	-3.08288	
39991	170.019	92.3805	2.1886	
39992	204.221	89.5018	2.82949	
39993	98.868	39.1637	-2.23184	
39994	75.5847	185.887	-0.871544	
39995	69.381	103.554	0.580449	
39996	226.727	180.053	1.76766	
39997	40.8055	163.939	-1.00348	
39998	91.4434	196.988	-1.75369	
39999	131.16	255.553	0.530075	
40000	234.877	203.341	2.35749	
40001	187.212	70.906	0.709401	
40002	118.286	15.845	-2.5786	
40003	184.167	163.389	-0.293437	
40004	93.2983	210.933	-0.947399	
40005	6.12185	142.678	-1.90911	
40006	79.9894	26.9211	2.34298	
40007	128.838	84.7761	-0.398158	
40008	126.928	117.031	-0.0471273	
40009	196.614	111.155	0.921425	
40010	217.526	195.608	-1.70018	
40011	109.214	82.8224	2.71323	
40012	158.977	36.2505	1.66691	
40013	165.898	251.47	-1.34114	
40014	69.0375	193.056	-1.89575	
40015	148.865	128.325	-1.05662	
40016	185.664	17.7654	1.04324	
40017	30.3357	18.3418	3.13387	
40018	52.4089	54.5945	-1.93543	
40019	99.226	4.45329	1.46181	
40020	93.8386	83.7946	2.64435	
40021	15.566	159.875	-1.45041	
40022	181.203	171.306	-0.353041	
40023	70.0559	184.922	0.0410275	
40024	238.038	118.106	-0.746769	
40025	228.634	193.982	-0.039944	
40026	185.765	234.275	2.10404	
40027	206.19	200.668	-1.71164	
40028	212.182	183.643	1.14763	
40029	166.834	43.7367	-0.898403	
40030	221.786	126.451	0.359285	
40031	252.075	108.322	-2.26173	
40032	14.4175	214.62	0.112619	
40033	156.392	230.994	-1.09333	
40034	163.13	188.089	-2.07858	
40035	144.713	244.172	2.51055	
40036	160.442	158.911	1.69803	
40037	198.411	15.4668	1.368	
40038	3.59924	137.616	2.99619	
40039	10.7973	192.888	0.369456	
40040	38.924	229.71	-1.5974	
40041	254.7	168.112	-1.92802	
40042	143.357	83.4601	1.48748	
40043	179.752	254.153	1.0934	
40044	147.053	172.554	1.30393	
40045	248.072	165.824	1.68433	
40046	79.4852	192.337	0.758895	
40047	20.1091	149.327	3.05446	
40048	193.025	121.259	-3.04151	
40049	163.342	94.4972	-0.686433	
40050	190.766	239.672	-0.0864737	
40051	18.6819	18.5206	-2.207	
40052	224.153	158.828	-3.05899	
40053	76.9386	101.807	-3.08698	
40054	112.008	62.7498	-1.82189	
40055	118.889	201.546	0.596599	
40056	84.3886	166.425	-2.67331	
40057	7.16294	82.9732	-0.882395	
40058	131.71	74.2189	-0.231695	
40059	20.7183	182.517	-1.72996	
40060	88.0634	182.711	-1.0726	
40061	208.448	120.309	-1.12911	
40062	96.9176	167.421	-2.5113	
40063	2.97708	1.65305	-0.81039	
40064	99.6611	20.6751	1.72479	
40065	11.5544	228.034	-3.07298	
40066	51.1977	52.9596	1.23909	
40067	97.5748	186.338	2.63728	
40068	65.0549	172.003	1.47949	
40069	213.425	191.685	-0.363612	
40070	42.4055	82.215	1.10731	
40071	85.7326	191.604	-1.84335	
40072	103.483	56.5919	-0.733903	
40073	116.855	67.1656	-0.321437	
40074	183.262	149.28	-1.0594	
40075	156.523	13.7254	-2.96536	
40076	220.238	30.9936	-0.0767415	
40077	66.1057	189.285	-0.72268	
40078	20.8721	48.2483	-1.99052	
40079	112.271	41.0448	-1.03647	
40080	195.976	191.481	-1.06517	
40081	13.4781	108.007	-1.21629	
40082	220.074	16.6187	0.88238	
40083	20.4401	184.83	-1.90547	
40084	189.282	185.902	-1.54644	
40085	38.153	34.7299	-1.8153	
40086	181.639	118.646	2.84576	
40087	142.375	142.113	1.77868	
40088	247.227	98.1096	-0.164998	
40089	141.209	98.7546	-2.77456	
40090	229.909	225.243	-2.18121	
40091	25.144	207.059	0.384272	
40092	237.249	121.666	2.99626	
40093	111.934	159.28	1.86073	
40094	62.2759	126.137	-1.61829	
40095	246.271	159.545	-2.4257	
40096	170.163	146.511	3.12686	
40097	17.7398	219.238	2.9088	
40098	190.889	61.4141	-0.470794	
40099	235.678	182.665	1.37516	
40100	181.398	165.937	2.53448	
40101	156.071	29.0784	0.058748	
40102	61.0984	68.5816	3.05718	
40103	6.50301	202.717	-2.18319	
40104	40.4751	83.0525	-2.1323	
40105	38.7409	175.898	2.46899	
40106	151.11	99.4555	-3.1016	
40107	140.926	194.186	-2.79989	
40108	106.026	204.337	-2.12518	
40109	101.651	200.635	-2.86412	
40110	144.864	206.938	-2.8838	
40111	169.515	180.01	-3.0725	
40112	132.142	191.774	0.0726918	
40113	218.878	229.918	2.03829	
40114	175.631	35.7661	2.2597	
40115	6.14696	177.577	0.0947973	
40116	67.159	243.547	-2.57278	
40117	104.548	32.467	1.729	
40118	144.249	109.55	1.98173	
40119	78.8993	158.217	-1.15855	
40120	56.7265	210.582	2.18084	
40121	104.967	177.456	1.6042	
40122	170.562	211.716	0.0612627	
40123	153.609	155.607	-2.52452	
40124	211.657	168.211	-2.80862	
40125	60.0563	228.969	-0.333817	
40126	58.2114	97.6864	-1.58408	
40127	120.324	200.589	-2.53376	
40128	204.261	61.341	-2.70276	
40129	76.7639	182.396	-0.887964	
40130	140.733	8.10576	-1.00829	
40131	149.375	207.98	-0.253566	
40132	70.5044	245.697	2.37278	
40133	233.055	166.637	2.854	
40134	45.5155	185.64	-1.98189	
40135	173.152	235.213	2.51518	
40136	80.2512	206.172	0.698522	
40137	217.674	136.894	-2.33734	
40138	36.8217	185.528	-2.54486	
40139	55.3314	172.11	-0.54754	
40140	22.0232	85.5228	0.165064	
40141	111.924	190.26	2.59864	
40142	199.425	46.9325	-1.65062	
40143	252.189	163.024	-0.553525	
40144	222.124	173.35	1.59504	
40145	231.003	20.2981	0.756651	
40146	254.767	81.568	2.39848	
40147	108.767	236.558	-2.68215	
40148	216.423	78.7603	-1.86693	
40149	166.075	32.0152	-0.763829	
40150	178.828	93.7554	2.93806	
40151	79.1101	74.3405	2.82814	
40152	180.226	211.471	-2.84014	
40153	234.335	52.3899	2.8536	
40154	236.4	130.945	-1.09622	
40155	224.855	116.913	-3.1306	
40156	78.7809	214.599	-1.1218	
40157	111.147	33.6036	-1.01451	
40158	35.0088	26.4613	1.9958	
40159	242.862	65.9591	3.11386	
40160	169.742	249.13	2.44161	
40161	152.442	26.2986	1.31284	
40162	20.4366	16.7484	1.08214	
40163	165.176	185.801	-0.774654	
40164	104.009	118.817	1.42998	
40165	22.2541	32.5545	2.97371	
40166	23.7656	243.657	-1.00446	
40167	181.901	186.395	-1.5449	
40168	156.655	47.1797	0.118875	
40169	149.106	21.2696	-0.47618	
40170	252.142	84.8188	-0.359707	
40171	34.2714	234.372	1.31605	
40172	243.659	248.077	-1.63976	
40173	192.365	95.8102	-1.17736	
40174	236.444	252.06	-0.930271	
40175	55.6363	27.6869	-1.3483	
40176	52.2489	28.9904	-0.220347	
40177	165.153	5.10885	1.45992	
40178	110.972	194.721	-0.42571	
40179	107.933	228.125	2.22628	
40180	236.2	120.212	2.31576	
40181	124.643	148.494	-0.848974	
40182	99.6664	239.875	-2.00164	
40183	9.91893	214.733	-2.03277	
40184	229.368	145.916	2.72936	
40185	170.052	144.24	2.09639	
40186	60.3414	109.54	1.60584	
40187	126.43	60.1096	-0.713921	
40188	164.506	186.793	2.90996	
40189	145.498	31.6277	-0.800916	
40190	16.0082	238.673	0.268688	
40191	151.36	237.241	-0.419663	
40192	101.029	186.499	-2.05414	
40193	13.3939	204.069	-1.22658	
40194	186.316	147.524	0.275693	
40195	128.671	27.0309	3.03323	
40196	99.0826	202.541	2.72088	
40197	113.918	204.019	2.87948	
40198	56.4514	250.057	1.68791	
40199	249.472	201.423	-2.38855	
40200	119.002	89.3813	-0.439867	
40201	139.56	211.291	-0.455155	
40202	183.146	96.8264	0.0820217	
40203	112.147	66.3043	0.215601	
40204	70.9592	5.94786	2.4817	
40205	153.871	134.874	2.44831	
40206	13.1027	13.7073	-1.02722	
40207	25.4592	110.302	1.64387	
40208	11.5458	217.848	-2.15326	
40209	146.626	106.018	-1.67291	
40210	165.335	245.096	2.03964	
40211	45.5854	124.006	-2.23747	
40212	109.789	140.646	-0.168481	
40213	251.887	178.553	1.70047	
40214	252.715	107.829	1.02181	
40215	187.636	202.336	-1.1719	
40216	75.3068	12.0393	-1.85992	
40217	8.97948	74.4026	-2.34034	
40218	122.793	216.404	2.23709	
40219	84.7808	32.9623	-3.04917	
40220	140.591	241.447	-2.28535	
40221	127.359	231.079	-2.67928	
40222	127.125	140.258	2.4844	
40223	61.4703	52.0798	-2.06785	
40224	160.899	38.2664	2.3459	
40225	99.2067	168.099	2.43869	
40226	198.987	163.105	2.43303	
40227	73.1062	36.1544	-2.47514	
40228	83.8301	74.3576	1.57403	
40229	137.63	121.664	2.97785	
40230	221.516	189.908	-0.228828	
40231	58.9929	254.889	-0.0311982	
40232	72.2736	35.2909	-1.47571	
40233	103.025	77.6309	-1.87123	
40234	163.386	191.257	0.714384	
40235	99.1504	53.4364	-1.85611	
40236	18.3151	209.15	0.27015	
40237	97.7187	27.3691	1.57511	
40238	2.76964	68.7911	0.32447	
40239	25.0447	21.8782	-2.94822	
40240	79.9917	41.4778	-0.210769	
40241	149.757	41.8085	1.96383	
40242	23.0341	16.7841	-0.976577	
40243	179.706	63.2993	2.7626	
40244	96.3828	190.675	-1.69401	
40245	3.43212	156.582	-0.136807	
40246	46.3717	233.56	-2.57331	
40247	174.193	136.829	2.29866	
40248	135.849	184.687	-2.14796	
40249	168.405	203.238	2.95456	
40250	25.4943	53.9242	-2.85438	
40251	201.832	169.825	0.227948	
40252	127.104	13.3921	2.21303	
40253	238.886	51.6975	1.6508	
40254	40.6988	198.688	-0.567112	
40255	107.503	51.759	-2.11396	
40256	73.0394	92.8767	0.69117	
40257	177.771	30.3726	1.33958	
40258	98.0597	26.3554	2.62996	
40259	211.659	240.929	2.91734	
40260	244.971	193.913	-1.70575	
40261	125.557	194.313	0.586264	
40262	73.7157	159.262	2.05783	
40263	130.622	31.6286	-0.300611	
40264	173.958	191.561	-1.52551	
40265	167.85	173.208	-1.00444	
40266	37.033	183.564	-0.414205	
40267	163.22	25.4249	2.69543	
40268	178.002	161.584	1.16262	
40269	240.634	27.7232	2.55799	
40270	148.68	247.114	-2.48948	
40271	222.266	91.1268	-2.57858	
40272	47.1863	52.9559	-2.94973	
40273	105.062	194.643	-1.23791	
40274	168.41	189.9	-2.308	
40275	108.898	186.134	2.37375	
40276	131.667	149.402	-0.826783	
40277	112.987	61.2394	-1.89523	
40278	126.148	227.054	-0.222902	
40279	139.676	81.7969	-1.09539	
40280	253.001	165.532	2.80008	
40281	178.072	22.901	1.00827	
40282	19.9357	189.6	-0.458041	
40283	104.409	197.784	-2.06658	
40284	205.104	5.81381	-1.9568	
40285	141.796	170.527	1.61323	
40286	150.021	37.9104	-2.00543	
40287	107.937	0.14645	-3.08681	
40288	103.29	24.1437	0.753981	
40289	37.7748	48.5575	-0.358427	
40290	213.073	34.4598	0.605142	
40291	108.525	51.775	1.43033	
40292	29.8613	48.671	1.07733	
40293	102.916	99.734	1.31351	
40294	96.3175	106.564	-1.89303	
40295	60.7949	212.1	2.675	
40296	26.3797	105.794	-1.27526	
40297	32.3145	227.806	2.9522	
40298	32.1178	181.372	-1.30458	
40299	169.581	166.892	1.05213	
40300	31.8938	145.719	-2.33033	
40301	83.4404	143.208	0.382171	
40302	61.0343	184.917	-2.31019	
40303	168.771	186.679	-2.70782	
40304	33.4408	117.965	-0.980623	
40305	236.671	245.68	0.624127	
40306	244.718	161.373	-2.53425	
40307	188.656	31.1457	2.68129	
40308	204.698	123.039	0.764304	
40309	116.226	113.45	-1.93807	
40310	118.067	100.054	-2.47645	
40311	15.1004	119.146	-2.94712	
40312	9.53793	128.519	-2.06215	
40313	51.4088	8.84314	0.395446	
40314	130.578	175.882	-2.02328	
40315	222.743	200.073	-3.03391	
40316	98.8936	183.58	-1.73461	
40317	43.6959	36.6374	2.18987	
40318	120.665	62.8167	-0.295784	
40319	48.2274	198.623	-2.37701	
40320	21.2431	175.12	2.20573	
40321	102.696	232.218	2.93904	
40322	57.2573	112.127	-2.92856	
40323	212.411	8.31699	2.84264	
40324	198.035	219.989	0.219012	
40325	66.962	199.622	-2.73635	
40326	235.635	40.4809	-1.51425	
40327	249.456	207.096	0.499492	
40328	248.338	25.1868	1.42284	
40329	91.061	206.416	1.86082	
40330	249.419	23.1117	1.24609	
40331	32.1185	194.335	-1.27547	
40332	12.5387	241.963	0.628986	
40333	63.3081	67.1216	1.75502	
40334	73.3675	156.519	-2.19771	
40335	147.694	155.79	3.07087	
40336	37.8407	24.8872	2.92112	
40337	111.492	185.79	-2.6059	
40338	25.0477	18.188	0.270934	
40339	160.709	217.654	-0.818765	
40340	149.423	210.853	2.62757	
40341	62.579	15.6074	2.6468	
40342	76.625	117.44	2.31562	
40343	85.1354	173.963	2.19518	
40344	209.941	74.8053	1.3236	
40345	178.941	199.139	-0.735904	
40346	110.886	218.359	-0.717424	
40347	248.859	68.0968	-2.57888	
40348	51.1932	41.1943	2.98452	
40349	86.1143	252.965	0.331435	
40350	49.9364	208.405	1.73188	
40351	190.965	82.4872	-2.4661	
