14610	97.2656	124.5	2.18606	
14611	91.5197	239.48	-2.92764	
14612	99.5407	138.102	1.37975	
14613	198.323	95.1763	-1.50538	
14614	137.24	180.341	2.53123	
14615	227.412	202.558	-2.50494	
14616	14.5145	83.0772	-3.12635	
14617	101.77	10.0801	1.12026	
14618	184.001	91.6844	1.7962	
14619	229.493	104.307	0.870464	
14620	225.561	39.5106	0.365165	
14621	18.05	198.374	-0.250688	
14622	162.168	237.446	-0.40662	
14623	181.41	187.935	-1.97046	
14624	83.4728	203.695	0.693074	
14625	75.0817	239.569	-0.0144269	
14626	147.535	32.4254	-0.173587	
14627	173.861	255.102	1.69447	
14628	244.922	135.921	-1.46127	
14629	155.21	161.52	0.565847	
14630	88.3891	187.641	-1.23191	
14631	212.319	88.2458	0.919242	
14632	154.77	20.6611	-2.90883	
14633	4.28673	166.336	-2.95941	
14634	41.1066	210.838	-0.172409	
14635	139.564	130.571	-0.874496	
14636	130.748	130.664	2.84296	
14637	167.134	13.7205	-3.13095	
14638	178.096	118.323	2.97168	
14639	216.967	108.705	-1.51306	
14640	233.326	80.057	-0.45477	
14641	18.3179	51.7707	1.13374	
14642	44.1004	113.816	2.18705	
14643	195.402	182.689	-0.0572057	
14644	181.931	135.146	1.34599	
14645	205.367	20.6135	-1.36962	
14646	232.588	19.9911	1.79423	
14647	33.8323	97.6685	-1.91061	
14648	0.739425	158.603	2.10249	
14649	165.917	154.156	-1.74777	
14650	62.6693	80.3172	-1.49115	
14651	86.0487	184.366	1.18236	
14652	7.16466	228.176	0.611058	
14653	31.8465	186.228	2.53965	
14654	127.434	238.969	-0.90096	
14655	114.524	150.047	0.066968	
14656	82.9849	255.69	1.81016	
14657	123.967	100.126	-1.22135	
14658	137.844	16.2544	1.96331	
14659	66.3807	117.031	-1.66674	
14660	147.045	248.78	2.89419	
14661	90.5602	239.397	3.14136	
14662	201.368	70.311	0.457418	
14663	220.153	247.653	2.77285	
14664	190.492	98.9749	-1.51383	
14665	81.7725	6.6622	0.899575	
14666	237.102	254.363	-0.301478	
14667	97.1241	29.7017	-2.34553	
14668	61.3203	143.713	1.46909	
14669	156.078	184.27	-0.268521	
14670	176.117	7.99077	0.689007	
14671	138.93	152.725	2.063	
14672	230.807	44.1894	-2.44092	
14673	192.308	95.9986	-2.42247	
14674	228.523	136.563	3.12099	
14675	190.645	157.016	-0.387308	
14676	11.3283	38.9477	0.0626863	
14677	128.337	41.6077	1.84374	
14678	41.7408	54.2925	-0.805605	
14679	199.284	158.421	2.453	
14680	217.895	163.045	1.20241	
14681	122.421	187.734	-1.5092	
14682	229.33	83.8886	-0.713369	
14683	144.131	168.92	2.94992	
14684	204.044	23.0696	-0.21541	
14685	208.599	68.3633	0.092358	
14686	219.481	34.8461	2.63364	
14687	141.2	185.801	-2.23634	
14688	60.9795	108.828	-2.55707	
14689	157.808	158.765	-2.52512	
14690	214.21	72.7	-1.85478	
14691	139.766	185.286	0.513823	
14692	2.54603	55.1816	-0.236239	
14693	11.0385	126.234	-1.86147	
14694	191.225	146.195	-0.431328	
14695	236.477	31.4659	1.05455	
14696	51.1165	161.486	0.371955	
14697	155.083	211.154	-1.64452	
14698	240.895	151.456	-2.54573	
14699	98.9079	68.1354	-1.98108	
14700	206.996	217.175	0.885577	
14701	250.601	131.394	-3.11545	
14702	16.0842	40.294	-0.638184	
14703	98.7796	107.863	2.4167	
14704	8.49183	179.69	-0.0774959	
14705	188.012	111.05	2.58228	
14706	69.8888	246.624	-3.03536	
14707	93.9467	171.315	2.19524	
14708	210.057	249.903	2.81704	
14709	113.525	178.112	1.32473	
14710	151.215	58.7507	0.347987	
14711	68.589	223.173	-0.347139	
14712	171.392	107.181	-1.87738	
14713	62.1395	235.585	1.17802	
14714	18.0905	243.458	-2.50555	
14715	3.66735	229.087	0.583372	
14716	204.887	35.7773	2.67048	
14717	93.6206	103.467	0.559147	
14718	68.5139	236.664	-1.96892	
14719	114.539	229.821	-0.364843	
14720	24.8322	3.3722	0.0321157	
14721	166.31	150.843	-1.79319	
14722	148.316	67.435	-2.41206	
14723	133.502	160.161	2.38994	
14724	245.024	18.1428	-1.768	
14725	9.04327	132.247	1.33645	
14726	157.904	172.092	2.59466	
14727	122.287	8.16755	-0.687588	
14728	239.151	240.248	-2.26597	
14729	54.0209	112.141	-1.36285	
14730	214.844	35.8235	2.71463	
14731	71.5375	81.9444	-2.03039	
14732	24.426	87.4345	1.08369	
14733	228.287	33.225	3.06249	
14734	68.4733	28.6024	-0.852396	
14735	190.144	65.5077	3.05818	
14736	144.021	218.498	-1.08917	
14737	171.409	49.7189	-1.82329	
14738	51.8161	30.1064	1.72252	
14739	129.329	22.1485	0.751575	
14740	122.581	151.295	2.5459	
14741	177.919	209.806	-2.07696	
14742	129.976	50.9584	2.54089	
14743	34.0085	33.8671	-0.114151	
14744	206.628	90.2823	2.27761	
14745	44.3267	203.199	-2.29129	
14746	123.945	150.294	-0.504596	
14747	34.276	136.483	-0.505978	
14748	196.239	70.8345	2.56544	
14749	71.0437	43.2961	-1.37603	
14750	34.0883	166.403	-3.07393	
14751	249.125	171.009	-2.52506	
14752	162.379	164.699	-2.39839	
14753	103.866	206.813	-0.15696	
14754	44.0469	113.914	2.97521	
14755	56.5949	197.537	-0.403933	
14756	248.385	90.5846	0.214776	
14757	253.451	233.403	-2.16827	
14758	30.3268	91.1802	-2.7716	
14759	28.0596	28.5681	1.23171	
14760	120.504	91.3467	1.37436	
14761	144.185	200.173	1.25322	
14762	159.251	173.017	-1.31094	
14763	159.445	153.074	1.95421	
14764	218.528	42.3053	2.19457	
14765	145.523	172.362	1.28627	
14766	196.141	249.25	1.30456	
14767	75.7655	144.472	2.81386	
14768	146.034	28.3699	0.540168	
14769	116.229	95.9779	-2.70447	
14770	12.9152	199.99	0.470958	
14771	10.5381	104.195	-1.6685	
14772	168.322	136.99	-1.45306	
14773	99.8167	221.973	1.25011	
14774	124.559	148.172	-1.18908	
14775	3.63985	85.2027	-2.17041	
14776	66.3688	91.6258	-2.66206	
14777	177.217	5.8059	1.90698	
14778	100.843	165.886	1.33917	
14779	103.811	162.139	-0.649685	
14780	1.23115	187.974	1.43652	
14781	12.1402	231.304	-2.42237	
14782	193.07	32.2907	-1.7838	
14783	33.1412	5.54531	-1.3112	
14784	115.643	93.0925	0.482124	
14785	117.196	97.3597	-2.11406	
14786	101.71	39.5786	1.28421	
14787	183.558	58.0919	0.486573	
14788	235.427	170.709	1.65152	
14789	240.221	152.522	-1.78113	
14790	220.452	172.902	-2.61282	
14791	230.963	105.705	2.42158	
14792	128.709	143.263	1.32648	
14793	147.122	187.006	-2.13561	
14794	199.464	210.631	1.20822	
14795	227.097	45.048	-1.10015	
14796	175.418	229.38	-0.556749	
14797	104.526	200.992	-0.311128	
14798	111.782	209.776	-0.161311	
14799	107.914	169.11	2.73524	
14800	81.4457	188.58	-1.62409	
14801	17.0748	112.256	-1.33739	
14802	14.8726	153.676	-2.273	
14803	150.353	76.4377	2.63158	
14804	75.6376	41.6508	-2.40388	
14805	54.7733	209.45	-2.99964	
14806	12.7834	180.889	-1.50695	
14807	112.55	9.44954	-1.91202	
14808	152.152	46.3146	-2.34182	
14809	102.25	163.483	-2.97763	
14810	21.8834	136.766	-0.429365	
14811	215.875	161.854	-2.37359	
14812	98.9734	77.056	-0.777748	
14813	108.267	27.7531	1.44636	
14814	148.058	62.5353	-0.0844886	
14815	33.2843	169.229	1.75998	
14816	184.433	170.562	-3.13649	
14817	199.082	203.882	-1.65022	
14818	240.744	164.687	-0.247178	
14819	113.375	81.5636	1.60662	
14820	230.396	241.883	-0.338019	
14821	125.37	31.5057	-2.86307	
14822	99.9692	45.4889	-1.31308	
14823	113.246	139.295	-2.10047	
14824	27.2248	17.9919	-2.48083	
14825	73.3417	4.58772	-0.518845	
14826	112.14	108.072	-1.64366	
14827	35.7147	134.056	-2.85282	
14828	119.446	147.002	2.11741	
14829	3.28357	43.4962	-0.563591	
14830	231.268	87.5924	2.24511	
14831	163.295	231.032	1.75915	
14832	23.7066	72.6748	-2.69098	
14833	233.855	49.6123	1.46034	
14834	71.9704	94.8322	2.39836	
14835	165.352	121.539	-1.74624	
14836	160.864	237.579	2.18188	
14837	188.683	195.809	1.24846	
14838	190.937	227.549	-2.91944	
14839	137.282	113.147	1.17815	
14840	40.3218	22.8151	2.73583	
14841	151.084	251.456	-2.95814	
14842	3.49821	22.4727	1.29054	
14843	186.058	140.515	2.29336	
14844	87.0463	174.569	-1.93502	
14845	8.73413	236.698	-0.485378	
14846	244.828	240.158	2.80113	
14847	240.783	64.9594	2.22936	
14848	89.0339	81.7542	2.19408	
14849	215.65	52.7825	-0.278038	
14850	105.867	249.083	1.19492	
14851	205.818	207.068	-1.22057	
14852	159.508	98.8911	2.54178	
14853	75.6385	89.7586	1.71795	
14854	221.192	184.792	0.496797	
14855	3.88322	109.567	-0.0982788	
14856	208.609	120.071	-0.64277	
14857	82.3345	237.868	-2.02411	
14858	53.2395	19.4385	3.04631	
14859	181.171	78.871	-0.283993	
14860	112.39	151.148	-1.54427	
14861	190.573	26.7109	-2.96032	
14862	69.1707	142.5	2.20496	
14863	140.641	232.824	0.901199	
14864	200.819	98.2333	-2.10556	
14865	45.7341	67.5792	1.06003	
14866	28.8878	164.66	2.24531	
14867	103.37	59.5468	1.767	
14868	191.335	211.272	-2.73032	
14869	133.759	148.102	1.06495	
14870	74.5051	254.698	-2.11709	
14871	196.499	80.9881	0.570473	
14872	172.807	253.935	-0.868544	
14873	252.179	215.247	-2.82892	
14874	212.969	18.6925	-0.201098	
14875	61.9105	110.109	1.18742	
14876	208.357	49.4421	1.71511	
14877	31.0983	160.858	-0.385427	
14878	146.49	178.451	2.90148	
14879	229.924	187.612	-0.412581	
14880	182.958	68.9803	-2.30878	
14881	6.60034	47.1443	-0.146397	
14882	25.185	244.734	1.56335	
14883	240.482	154.642	2.46532	
14884	122.802	132.186	1.11488	
14885	230.854	21.533	-2.4195	
14886	70.2922	18.6403	-1.19976	
14887	23.4121	114.966	-2.3947	
14888	19.6375	27.8439	-0.0391617	
14889	209.022	148.934	-2.43801	
14890	146.495	4.65696	-1.55332	
14891	69.7006	123.715	1.07935	
14892	53.227	173.968	-1.83063	
14893	33.59	199.411	0.935688	
14894	219.997	111.131	1.93401	
14895	45.6951	155.098	-1.70657	
14896	179.692	213.52	-0.918817	
14897	159.062	135.276	-2.19142	
14898	22.3924	50.8692	0.23096	
14899	145.513	253.538	-2.93862	
14900	198.195	254.944	1.67819	
14901	62.1725	131.912	-1.05308	
14902	192.678	27.3339	-1.06598	
14903	193.259	168.131	-0.855344	
14904	140.632	142.411	-0.50799	
14905	10.3574	116.137	-1.74077	
14906	116.865	210.017	-0.332032	
14907	49.7157	202.565	0.099755	
14908	79.4767	93.1832	1.47532	
14909	24.4987	241.969	-0.915232	
14910	74.3561	106.663	2.28182	
14911	123.387	181.227	2.41707	
14912	217.49	111.125	-0.932278	
14913	63.3077	124.878	0.835884	
14914	117.618	189.374	-1.20541	
14915	230.426	13.4421	-2.68958	
14916	112.928	203.912	-2.44402	
14917	3.66949	159.209	3.05387	
14918	205.44	204.261	-0.203627	
14919	82.6211	180.934	1.37419	
14920	59.6688	139.687	-0.440787	
14921	154.484	28.0356	-0.484381	
14922	220.514	77.0757	1.46969	
14923	112.509	159.085	-2.25542	
14924	185.473	108.669	-0.444346	
14925	129.241	181.763	0.125457	
14926	224.272	60.8677	0.688483	
14927	193.709	21.0299	1.15774	
14928	77.3642	220.754	0.820305	
14929	15.6426	217.202	-0.696967	
14930	28.809	192.452	-0.853652	
14931	231.697	191.717	-0.792419	
14932	109.77	218.744	-1.12019	
14933	12.8613	3.1258	1.97303	
14934	126.171	124.58	1.32715	
14935	254.999	76.5753	-0.134305	
14936	49.3675	217.798	-2.53295	
14937	113.875	203.167	2.04141	
14938	101.609	37.7593	0.646879	
14939	108.027	204.154	-0.265003	
14940	248.168	73.583	-2.53979	
14941	27.1599	203.647	0.324073	
14942	186.406	185.809	-1.91232	
14943	195.426	148.423	-1.34811	
14944	184.619	14.5776	-1.57502	
14945	87.2297	6.0879	-0.121168	
14946	89.2471	22.4882	0.93518	
14947	77.4113	166.013	3.06735	
14948	190.29	25.881	-0.861353	
14949	147.323	65.2274	-2.18955	
14950	57.45	212.79	-1.38345	
14951	133.536	184.663	-0.884931	
14952	41.1204	20.3117	-2.03562	
14953	226.722	135.288	-0.483904	
14954	204.018	84.1808	1.26997	
14955	108.562	38.7685	-0.972991	
14956	247.833	204.435	2.53218	
14957	79.3342	16.6115	-1.31349	
14958	150.707	152.483	1.30042	
14959	103.386	96.866	2.39576	
14960	47.3732	112.075	-0.833288	
14961	242.806	174.052	-1.38517	
14962	198.277	20.0591	1.74621	
14963	237.416	179.746	2.51195	
14964	55.7277	8.04875	-1.81837	
14965	204.946	213.747	0.904556	
14966	250.67	152.362	-2.787	
14967	82.3216	59.048	2.17771	
14968	175.812	20.2984	1.46383	
14969	59.214	36.6615	-0.687141	
14970	197.127	240.424	-1.21936	
14971	73.3292	107.243	1.75451	
14972	19.9086	21.556	-2.83426	
14973	107.191	0.673808	2.14171	
14974	71.9081	168.856	0.458394	
14975	34.0387	231.27	-0.0292289	
14976	9.00589	230.792	-0.578769	
14977	115.295	0.441299	-2.30197	
14978	228.341	64.1855	0.295417	
14979	115.712	140.043	-2.51355	
14980	47.4732	106.768	1.16624	
14981	110.334	2.11501	-1.58893	
14982	159.738	148.687	-0.855003	
14983	250.027	241.908	-0.855069	
14984	32.1226	179.852	2.09053	
14985	142.759	113.435	-1.79677	
14986	240.482	97.9334	-0.510396	
14987	66.8732	99.9761	2.91355	
14988	141.018	168.556	0.0521891	
14989	229.489	138.502	-0.894667	
14990	188.307	84.8973	-1.08629	
14991	248.609	101.009	-1.73614	
14992	240.631	210.202	0.567762	
14993	107.112	251.683	0.260575	
14994	202.572	193.554	0.500076	
14995	163.403	20.1762	0.882319	
14996	191.442	109.949	-1.91628	
14997	94.8339	5.29256	0.438449	
14998	192.046	71.0763	-0.193791	
14999	33.3766	236.148	-1.83881	
15000	156.565	35.5391	-0.577404	
15001	157.717	217.534	-0.718345	
15002	212.592	15.1583	0.236702	
15003	162.182	24.0551	1.75567	
15004	167.633	48.0233	1.85697	
15005	201.498	217.142	-0.145026	
15006	239.567	214.515	-0.208059	
15007	97.3994	248.125	2.13184	
15008	45.6749	243.583	2.95258	
15009	25.8577	50.6307	2.76837	
15010	15.3462	94.2366	1.30268	
15011	178.941	238.207	-0.294187	
15012	95.6146	246.701	2.75434	
15013	143.6	235.904	-1.01273	
15014	220.041	79.4053	-0.166294	
15015	82.4702	184.167	-2.69464	
15016	134.073	149.051	1.77233	
15017	171.574	38.0741	-1.95586	
15018	104.028	15.1179	-2.32253	
15019	104.482	245.23	0.86813	
15020	250.57	56.9558	1.28112	
15021	4.55101	85.6231	1.50088	
15022	38.8226	120.518	0.779091	
15023	129.422	250.185	-0.319322	
15024	161.82	39.0487	-2.0525	
15025	192.769	101.637	-2.87256	
15026	75.378	191.174	2.44029	
15027	178.314	79.8135	-1.64106	
15028	44.0459	19.5086	0.0815126	
15029	54.6811	211.087	1.07051	
15030	210.469	158.981	1.34251	
15031	51.311	112.011	-1.47572	
15032	218.722	140.279	-0.321372	
15033	136.761	157.953	-0.410903	
15034	118.624	174.946	-3.10778	
15035	143.512	158.113	1.77413	
15036	43.1191	233.111	0.79482	
15037	161	86.4752	-3.08134	
15038	249.844	123.618	-2.57978	
15039	48.2097	238.344	-1.08748	
15040	250.668	15.1939	-0.0744777	
15041	196.995	157.305	-1.79483	
15042	178.118	166.272	-2.16338	
15043	52.709	139.578	0.863763	
15044	124.926	253.132	1.6837	
15045	147.263	64.6272	-1.7634	
15046	53.2098	148.952	-0.796367	
15047	138.972	34.7745	-1.21646	
15048	111.466	203.872	1.24003	
15049	231.538	54.3724	2.42799	
15050	135.022	253.148	0.771136	
15051	212.508	236.131	-2.63116	
15052	67.5893	120.506	1.02767	
15053	150.811	153.614	0.348233	
15054	161.789	218.802	-1.06379	
15055	233.202	249.497	-2.40129	
15056	43.1828	98.7014	-3.02997	
15057	19.2193	113.37	-1.69253	
15058	156.709	204.134	-0.482052	
15059	223.549	251.946	0.790298	
15060	239.606	114.88	-1.24016	
15061	203.119	174.25	2.51567	
15062	173.48	20.7127	0.525142	
15063	204.725	13.6071	0.725289	
15064	77.643	106.789	-0.157022	
15065	170.799	60.0222	0.470038	
15066	252.372	164.473	-1.20517	
15067	31.5414	29.2843	-0.352363	
15068	73.4557	201.534	1.6923	
15069	108.877	164.173	2.07984	
15070	220.926	189.793	1.85789	
15071	40.1794	41.9471	-1.58512	
15072	152.001	123.555	2.79173	
15073	16.0458	111.864	2.8817	
15074	19.7458	205.583	2.82626	
15075	209.6	228.61	-1.51875	
15076	120.673	54.1159	-0.843314	
15077	198.897	247.78	0.640503	
15078	152.292	54.3355	0.511321	
15079	97.1071	168.934	-0.63702	
15080	84.5847	186.989	-1.91093	
15081	205.155	208.562	-2.74631	
15082	189.119	229.546	-1.77465	
15083	105.778	182.311	0.47034	
15084	24.3375	133.453	-1.96799	
15085	70.6861	19.1535	-2.26866	
15086	68.6474	211.798	0.440362	
15087	170.611	181.508	-1.80542	
15088	196.834	13.7829	-1.62511	
15089	21.5919	14.7089	2.89104	
15090	124.082	115.264	-0.00321256	
15091	202.465	217.661	-0.76625	
15092	204.05	250.635	-0.776921	
15093	156.658	66.7907	2.61888	
15094	226.381	229.312	-0.0694547	
15095	94.6773	239.051	1.19768	
15096	36.1195	162.366	2.54783	
15097	255.221	84.6175	-1.93798	
15098	65.3177	143.967	0.631739	
15099	166.273	189.404	-0.443661	
15100	35.3177	214.759	-0.139728	
15101	117.859	238.675	1.82806	
15102	171.749	65.9362	2.38181	
15103	39.8224	23.7583	2.26846	
15104	82.1517	125.727	1.86886	
15105	134.021	181.584	-3.07703	
15106	120.283	13.8093	0.115235	
15107	151.142	72.661	0.0318982	
15108	240.086	9.83736	2.44213	
15109	61.0783	130.927	3.11839	
15110	91.4533	29.9966	-0.495385	
15111	182.604	196.309	-2.56248	
15112	182.609	42.2309	-1.40694	
15113	15.3888	15.5323	-0.557712	
15114	182.207	158.692	-1.73067	
15115	143.687	136.36	-1.82133	
15116	50.3423	228.778	0.946732	
15117	232.116	211.787	1.94274	
15118	148.058	99.1143	-1.96168	
15119	13.1948	197.496	0.394748	
15120	113.028	180.359	2.24036	
15121	173.073	224.054	-1.9852	
15122	239.163	64.4292	-0.921058	
15123	173.913	44.4445	1.66158	
15124	83.4432	156.382	-0.623565	
15125	254.95	141.125	-1.1045	
15126	155.756	73.0597	-1.58614	
15127	204.442	155.879	0.719241	
15128	133.059	192.415	-2.466	
15129	97.4201	239.427	3.03411	
15130	212.044	68.2379	-0.557325	
15131	250.953	14.2379	-1.5948	
15132	205.151	192.995	1.44395	
15133	66.8119	215.666	-0.821609	
15134	82.9885	237.387	2.37199	
15135	68.0372	33.2921	-2.14353	
15136	94.6741	33.3247	-0.0326519	
15137	37.3397	37.732	-1.20108	
15138	163.888	37.5801	0.647593	
15139	177.127	130.762	2.36566	
15140	22.4193	89.9534	-1.73363	
15141	214.156	199.287	0.322284	
15142	215.296	28.5782	-2.01601	
15143	224.114	164.712	0.642372	
15144	235.092	247.756	-0.19257	
15145	246.971	177.155	-1.46154	
15146	199.852	95.1279	3.0221	
15147	2.2935	150.56	3.13113	
15148	48.3722	200.622	-2.94222	
15149	69.009	56.9958	2.02934	
15150	227.33	253.657	-2.04366	
15151	59.6407	127.23	2.63197	
15152	177.033	211.964	-2.50942	
15153	191.193	217.99	2.03978	
15154	142.62	208.814	-3.09408	
15155	209.769	248.301	-0.561982	
15156	86.5629	72.6622	-1.84393	
15157	148.054	111.871	1.24929	
15158	130.494	160.154	1.53535	
15159	124.656	51.9558	2.6029	
15160	188.716	104.723	-1.85803	
15161	207.06	42.9424	-2.61267	
15162	27.8645	198.083	3.01607	
15163	222.233	156.707	2.85573	
15164	246.366	106.152	-0.697082	
15165	194.608	31.3823	0.99659	
15166	248.462	21.0306	2.17478	
15167	6.88002	166.422	0.0696769	
15168	114.942	212.614	0.753964	
15169	63.5786	220.167	-1.75908	
15170	255.901	105.606	2.70424	
15171	59.2656	243.726	-1.17182	
15172	6.15014	54.9181	-0.0999755	
15173	174.137	84.8875	1.6719	
15174	47.4735	72.1802	-3.01225	
15175	126.815	203.227	1.4215	
15176	67.0579	183.847	1.85931	
15177	224.246	74.9444	2.33072	
15178	39.0397	31.2581	0.335703	
15179	191.85	134.461	-2.49128	
15180	206.436	126.052	0.469212	
15181	147.103	65.078	0.781666	
15182	79.2724	38.2132	1.09577	
15183	175.185	224.153	2.51109	
15184	182.387	10.2887	-1.69841	
15185	35.4321	200.514	-0.153473	
15186	90.3046	29.642	-0.665997	
15187	143.855	60.4668	-0.391703	
15188	209.512	91.5365	-2.60223	
15189	105.771	177.142	0.907648	
15190	194.063	119.008	-1.20003	
15191	37.7101	187.509	1.35309	
15192	19.4133	5.65822	2.66881	
15193	99.5084	92.6403	-0.272297	
15194	49.631	175.43	1.89528	
15195	202.726	109.513	1.55896	
15196	67.4712	80.6866	0.417603	
15197	25.8701	59.3851	-0.746791	
15198	207.749	244.87	-1.86467	
15199	90.1168	123.242	-1.18768	
15200	200.905	136.24	0.177728	
15201	85.3937	200.985	-2.73508	
15202	43.5071	246.019	0.350788	
15203	45.3656	173.767	-2.63301	
15204	63.5084	181.056	2.30597	
15205	112.507	218.334	-2.86857	
15206	157.04	167.034	-0.763672	
15207	196.602	10.6144	-2.81418	
15208	79.2463	225.52	2.9054	
15209	223.251	126.782	2.88858	
15210	165.281	50.4446	0.366456	
15211	15.9485	44.4958	-0.913042	
15212	48.3843	191.699	0.356879	
15213	66.0697	2.79082	-1.12268	
15214	97.588	173.078	1.25252	
15215	14.5972	191.267	2.32675	
15216	59.8533	217.797	-1.34303	
15217	207.483	210.991	-0.838949	
15218	254.84	140.104	-1.38107	
15219	134.771	208.541	2.38273	
15220	236.11	228.929	-1.75122	
15221	252.041	211.5	1.46947	
15222	200.797	238.756	0.654211	
15223	39.0986	182.656	-1.02381	
15224	245.519	203.355	-0.483275	
15225	152.234	119.324	2.16519	
15226	220.395	155.569	1.63799	
15227	215.043	117.696	-1.52407	
15228	56.2896	163.886	-0.783498	
15229	48.5702	169.69	2.89832	
15230	222.845	74.6715	0.611338	
15231	25.9009	94.0391	-1.8782	
15232	71.3744	188.367	2.44253	
15233	192.505	104.062	-1.76326	
15234	71.6236	184.838	2.03038	
15235	133.137	80.4302	0.49015	
15236	191.164	53.4855	0.378338	
15237	117.844	218.188	2.08928	
15238	196.196	129.293	0.99936	
15239	186.392	206.069	2.39624	
15240	198.913	44.5028	-0.480338	
15241	255.562	11.2452	0.403253	
15242	173.625	195.983	-2.43729	
15243	228.025	0.624581	1.32823	
15244	142.39	222.804	-2.73917	
15245	175.77	94.428	0.0367944	
15246	56.118	120.832	2.21536	
15247	200.649	203.587	2.6278	
15248	253.954	176.936	-1.117	
15249	161.444	183.677	-3.11235	
15250	183.432	42.8837	-2.18532	
15251	222.835	38.6595	-2.07713	
15252	1.86961	185.047	-2.70532	
15253	178.279	70.5609	0.902732	
15254	123.706	133.653	1.69224	
15255	101.518	177.439	1.33563	
15256	56.2041	239.175	1.81169	
15257	81.8943	245.879	2.77805	
15258	151.909	154.092	0.194816	
15259	15.2613	101.045	0.0343884	
15260	153.29	149.53	2.2575	
15261	189.831	175.201	-1.44129	
15262	104.053	75.7046	1.68894	
15263	113.16	44.492	-1.79848	
15264	216.668	25.8342	-0.528263	
15265	196.71	181.462	-1.19484	
15266	65.5654	106.578	-2.27498	
15267	138.835	159.227	-0.167899	
15268	100.484	185.975	-2.12891	
15269	10.6175	217.481	-0.972244	
15270	102.477	102.202	-0.535677	
15271	130.93	133.887	2.95061	
15272	48.1101	80.6187	2.49931	
15273	193.262	49.8641	1.91272	
15274	197.406	167.298	2.36047	
15275	187.917	39.2095	-2.68529	
15276	91.445	153.306	-0.489685	
15277	12.4169	30.1671	-0.479498	
15278	146.235	193.302	-0.00518527	
15279	215.637	19.8954	-2.95603	
15280	187.379	218.55	-2.75	
15281	138.839	227.991	2.25224	
15282	188.279	28.524	1.93532	
15283	253.28	100.859	1.27775	
15284	76.4839	211.009	-2.45523	
15285	195.719	29.0129	-1.07635	
15286	135.732	130.108	-2.81609	
15287	243.586	75.1208	-1.32971	
15288	34.1968	39.9687	-0.917497	
15289	40.025	144.005	-2.80831	
15290	103.843	193.84	0.877306	
15291	200.612	116.466	1.49664	
15292	99.5057	51.4292	2.17889	
15293	219.663	226.495	-1.82507	
15294	145.869	52.9848	-1.59956	
15295	91.8607	30.1104	-1.51484	
15296	122.605	74.5756	2.48562	
15297	214.542	31.5731	0.707265	
15298	217.617	45.6188	-2.22127	
15299	201.672	181.054	-0.266818	
15300	84.3242	225.506	0.710353	
15301	120.698	34.0492	-0.533752	
15302	195.653	20.5854	-0.234391	
15303	206.157	89.7727	-0.648301	
15304	198.055	53.6185	-1.60157	
15305	95.5941	73.8281	2.52388	
15306	139.318	83.6014	2.71064	
15307	254.978	84.7588	0.429094	
15308	111.704	199.131	-0.214435	
15309	172.617	252.011	-1.40837	
15310	15.1254	103.899	0.545625	
15311	100.077	197.1	-1.95976	
15312	186.899	57.415	-1.73016	
15313	195.572	171.098	0.295164	
15314	124.022	229.26	0.782452	
15315	224.585	49.7298	-2.22952	
15316	237.469	139.425	-2.66328	
15317	250.626	215.94	1.28681	
15318	23.3327	142.769	-1.85321	
15319	113.574	200.282	2.38817	
15320	160.172	31.0677	-3.04381	
15321	117.492	183.832	1.1994	
15322	85.322	147.654	1.71439	
15323	237.225	72.277	-2.54659	
15324	195.046	104.982	0.835673	
15325	120.372	80.2338	0.685536	
15326	197.668	83.5615	-0.31111	
15327	178.928	200.135	-2.16805	
15328	99.2664	22.147	1.57729	
15329	1.40743	120.134	2.54122	
15330	122.683	154.326	0.548354	
15331	175.093	7.0869	2.90368	
15332	217.223	124.819	3.09449	
15333	105.366	203.718	1.58791	
15334	214.001	146.129	-0.808385	
15335	69.0125	150.998	1.5211	
15336	177.662	78.2931	0.644377	
15337	86.9155	241.553	0.0651651	
15338	125.742	173.778	-1.12999	
15339	119.272	48.6735	0.180026	
15340	198.164	23.1553	-0.548369	
15341	217.137	75.3739	-1.91488	
15342	240.147	201.257	1.2426	
15343	60.4067	81.1094	-1.56197	
15344	130.593	161.66	2.24807	
15345	130.331	53.5414	-1.11968	
15346	86.1475	21.1739	2.55579	
15347	59.577	214.41	-0.456427	
15348	208.398	178.238	-2.79544	
15349	227.628	23.1807	-0.796139	
15350	2.63809	200.515	-1.16143	
15351	76.7178	94.1306	2.39158	
15352	47.1392	120.683	0.26754	
15353	212.785	25.4279	1.13575	
15354	3.95421	74.0495	-2.87213	
15355	27.6632	82.5618	-0.18326	
15356	119.541	212.941	-0.915596	
15357	58.6364	16.5284	-2.70339	
15358	88.3994	187.737	2.09682	
15359	6.42209	53.8544	-0.993834	
15360	227.375	117.153	-1.01099	
15361	24.3258	199.977	0.257633	
15362	61.3007	84.5023	1.59744	
15363	128.83	186.878	0.885028	
15364	105.5	172.055	0.120179	
15365	175.48	106.723	-0.350761	
15366	0.550032	169.576	1.63552	
15367	193.046	50.7461	2.06165	
15368	77.2815	38.2861	2.59447	
15369	67.4621	82.4086	-2.90309	
15370	37.4269	88.262	-2.54021	
15371	212.845	172.981	2.56473	
15372	32.4669	220.492	2.67065	
15373	220.848	8.50229	-0.339443	
15374	70.0897	107.313	1.44428	
15375	143.579	13.6204	-1.81885	
15376	129.086	37.669	-1.6879	
15377	204.848	216.637	-0.806628	
