6384	236.85	130.87	-1.72134	
6385	176.522	118.091	-1.66504	
6386	233.306	10.6869	2.19759	
6387	232.383	59.8003	-2.77113	
6388	167.104	204.809	2.30939	
6389	64.2141	87.6018	2.88366	
6390	172.564	194.042	-2.27411	
6391	70.7419	87.5916	2.79744	
6392	159.563	142.815	2.90122	
6393	230.37	20.697	2.80219	
6394	72.3991	1.62648	-2.88631	
6395	64.6034	35.4572	-2.07522	
6396	223.825	232.394	1.85334	
6397	64.743	190.007	-2.04505	
6398	237.534	32.6412	2.3529	
6399	243.808	99.0628	1.08424	
6400	68.9553	89.6585	-1.64224	
6401	125.892	18.6131	-2.18772	
6402	221.587	107.425	-2.46076	
6403	68.093	196.063	-3.02221	
6404	225.836	52.271	3.05561	
6405	65.659	61.0253	3.03132	
6406	118.06	117.305	-2.46034	
6407	153.498	155.64	-3.07827	
6408	173.548	42.3227	-2.43877	
6409	180.965	116.546	2.55949	
6410	125.579	108.726	2.41886	
6411	128.321	201.973	-2.50396	
6412	13.8635	230.153	3.09199	
6413	77.3027	217.174	1.5678	
6414	124.379	224.79	2.40292	
6415	173.161	31.3112	2.72978	
6416	128.324	76.1337	-2.87952	
6417	160.239	73.4504	2.65006	
6418	62.9873	254.6	-2.02933	
6419	81.5889	114.961	-2.43772	
6420	219.592	97.1069	2.2306	
6421	182.077	54.7987	2.095	
6422	156.22	193.836	2.52582	
6423	76.3276	78.2908	-1.93768	
6424	242.704	222.56	-2.8081	
6425	28.9636	0.360139	3.05089	
6426	157.365	110.834	-1.90416	
6427	227.331	93.8814	2.29182	
6428	249.031	38.5159	2.6181	
6429	229.368	124.794	-2.26315	
6430	14.3834	118.295	-2.49701	
6431	125.304	241.529	-3.05844	
6432	224.205	86.8519	-2.62199	
6433	153.752	240.553	-2.32667	
6434	114.799	145.984	-2.88011	
6435	176.453	52.732	-3.03093	
6436	124.32	9.39519	-2.23865	
6437	162.964	50.2409	3.03579	
6438	122.261	131.149	-2.55565	
6439	150.381	144.915	2.07008	
6440	126.88	224.685	2.53243	
6441	115.439	214.997	2.13687	
6442	69.8004	180.406	-2.53718	
6443	120.145	197.349	2.75229	
6444	252.214	96.7583	-2.8023	
6445	112.365	231.796	2.52267	
6446	153.237	223.882	2.80916	
6447	8.70486	115.131	-2.07119	
6448	38.4751	57.0889	-1.3682	
6449	9.3365	230.812	2.05519	
6450	176.819	21.6045	-2.70019	
6451	126.142	177.315	2.3096	
6452	58.5876	91.7719	2.52173	
6453	76.8046	184.995	-2.36942	
6454	71.9162	179.495	3.09613	
6455	58.4916	216.771	2.73495	
6456	14.1778	82.231	3.1037	
6457	174.416	15.8564	2.84341	
6458	87.6902	240.739	2.69075	
6459	176.109	114.558	3.11177	
6460	114.162	25.881	-2.5772	
6461	189.146	57.1088	-2.62786	
6462	140.204	61.1652	2.48057	
6463	23.6432	154.434	2.36185	
6464	152.494	10.5527	-2.05541	
6465	151.902	184.969	2.09973	
6466	235.577	75.3773	2.83195	
6467	5.37796	212.496	2.40429	
6468	128.929	74.8055	-2.3574	
6469	8.87102	181.377	2.80415	
6470	29.2811	100.207	-2.70363	
6471	120.057	52.1142	-2.98423	
6472	79.6324	87.6666	2.96783	
6473	226.162	32.724	2.82383	
6474	12.3369	106.138	2.99363	
6475	12.0347	62.106	2.01861	
6476	129.934	39.326	-2.98463	
6477	222.958	27.2804	2.18374	
6478	227.637	236.004	-1.53322	
6479	249.815	252.218	2.66671	
6480	119.544	213.946	2.95059	
6481	250.453	201.517	-1.66976	
6482	240.234	34.911	-2.05169	
6483	185.816	189.473	2.6179	
6484	58.92	175.094	-2.76916	
6485	190.92	186.759	2.85645	
6486	198.134	160.646	-2.78549	
6487	67.9623	103.964	-2.59598	
6488	182.584	28.7397	-1.97965	
6489	157.005	110.85	-2.87698	
6490	59.0814	28.8482	-2.90027	
6491	220.039	42.6073	-2.6966	
6492	58.0883	8.02755	2.90675	
6493	245.483	71.0993	2.79909	
6494	57.1822	250.099	3.10579	
6495	177.565	82.0249	1.59863	
6496	244.506	217.73	-2.60722	
6497	251.176	113.346	-2.47901	
6498	232.74	48.4876	2.58118	
6499	58.6333	71.3821	2.90923	
6500	222.4	24.1443	-2.72195	
6501	129.873	106.189	2.44655	
6502	154.539	55.9884	-2.59433	
6503	140.058	136.229	2.95517	
6504	82.2579	34.2604	-2.82562	
6505	76.5331	236.286	-2.19773	
6506	25.4296	226.168	-2.68717	
6507	20.1237	208.311	-2.5892	
6508	251.356	135.988	2.04086	
6509	216.245	126.634	-1.88991	
6510	8.4513	84.2271	-2.44386	
6511	175.906	122.293	-1.86156	
6512	149.85	198.388	2.71661	
6513	238.261	182.105	-3.11738	
6514	185.677	38.6823	-2.17941	
6515	62.1594	248.102	-2.19124	
6516	17.4825	235.22	-2.55313	
6517	65.6241	199.282	1.70833	
6518	170.899	93.2067	-2.38724	
6519	169.353	189.789	-1.49943	
6520	213.677	141.203	-2.52494	
6521	83.1076	220.688	-0.872729	
6522	117.381	158.999	-1.48649	
6523	228.573	195.374	2.03186	
6524	104.53	85.2886	-2.62953	
6525	34.8331	27.7473	-2.60601	
6526	67.7524	172.709	-2.68694	
6527	75.0732	172.353	1.81182	
6528	98.8118	112.56	2.99275	
6529	180.061	196.724	-2.4429	
6530	14.2241	2.81997	2.18807	
6531	69.1478	22.4984	2.69235	
6532	72.0312	88.9364	-1.76984	
6533	112.979	99.269	-2.15544	
6534	16.5377	181.363	-2.35308	
6535	74.6152	38.6876	-2.78252	
6536	81.0593	74.0757	2.31865	
6537	177.501	240.74	2.16751	
6538	237.707	38.0035	1.70538	
6539	117.38	80.3923	-2.57037	
6540	67.6471	28.1857	1.8946	
6541	56.3337	162.274	-2.38558	
6542	66.2686	100.807	2.21593	
6543	190.046	60.7203	2.21567	
6544	115.239	215.659	2.46819	
6545	122.378	239.708	2.59482	
6546	156.162	34.5085	-2.81424	
6547	19.7906	242.474	2.31233	
6548	156.697	89.4999	-2.16984	
6549	9.01972	87.8528	1.9129	
6550	233.427	222.975	1.89496	
6551	63.4121	203.561	-2.86901	
6552	65.08	103.464	2.61105	
6553	111.234	100.62	2.51907	
6554	224.943	45.5093	2.69208	
6555	30.8847	184.288	1.45313	
6556	82.0378	49.0023	2.31651	
6557	250.171	17.1542	-2.52605	
6558	85.0346	48.4093	-2.71873	
6559	179.727	74.8755	2.48928	
6560	153.335	40.5271	2.413	
6561	114.015	118.81	-3.04071	
6562	7.53295	30.628	3.13261	
6563	236.064	218.446	1.41284	
6564	18.6577	119.996	2.962	
6565	83.1699	165.259	-1.76254	
6566	174.117	43.3632	2.62177	
6567	41.4093	141.316	2.38375	
6568	164.15	24.7161	-2.1061	
6569	231.696	162.089	2.50753	
6570	2.13083	205.182	-3.0931	
6571	62.4097	87.5942	3.11638	
6572	69.2988	233.11	2.98362	
6573	234.936	22.6215	3.08537	
6574	216.181	111.797	2.08275	
6575	111.648	245.677	-2.6007	
6576	57.8813	51.5623	2.92897	
6577	82.3553	178.932	2.86868	
6578	165.892	107.633	-2.33021	
6579	184.859	70.2891	-2.99102	
6580	13.7487	48.256	-1.89857	
6581	63.6217	166.111	-2.22391	
6582	222.97	233.562	2.64587	
6583	227.795	64.8162	3.01323	
6584	6.55415	244.67	1.84784	
6585	137.744	252.114	2.43582	
6586	180.924	36.9927	3.09095	
6587	57.4836	230.1	-1.8594	
6588	73.7641	223.861	-2.19766	
6589	238.57	107.433	-2.19905	
6590	68.3445	9.48321	-2.03028	
6591	59.9701	151.635	-2.05231	
6592	55.0765	154.552	2.45476	
6593	120.299	55.8126	1.67143	
6594	221.321	37.3929	-3.11075	
6595	164.695	50.1421	-1.82815	
6596	179.419	226.878	3.06473	
6597	152.033	158.575	-2.51404	
6598	177.723	247.177	-2.79443	
6599	123.042	81.6116	2.67462	
6600	204.825	181.296	-2.22945	
6601	119.955	212.382	-2.9382	
6602	61.1891	205.406	-3.06342	
6603	176.407	46.7882	1.40133	
6604	113.825	176.058	-2.34988	
6605	10.578	54.0778	-2.29498	
6606	2.60981	138.558	-3.12113	
6607	175.796	33.425	3.12073	
6608	138.492	213.676	2.54865	
6609	117.51	247.065	2.91347	
6610	233.127	212.583	2.41859	
6611	242.047	44.8957	2.65774	
6612	179.68	147.703	-2.83026	
6613	243.794	213.95	2.06728	
6614	78.8557	136.846	2.18497	
6615	236.508	190.62	2.63792	
6616	221.039	195.465	-2.88675	
6617	113.834	105.297	2.91414	
6618	28.6457	3.43235	0.749309	
6619	59.9733	146.723	2.67439	
6620	37.5992	242.329	1.53921	
6621	115.998	51.4863	-2.50619	
6622	223.035	99.4973	3.08722	
6623	11.3531	101.504	1.75732	
6624	60.2727	182.436	-3.10447	
6625	64.9338	225.257	2.6141	
6626	157.75	78.2161	-2.86043	
6627	127.853	59.8884	-2.72808	
6628	165.989	62.5224	2.55983	
6629	179.982	55.8194	-2.10279	
6630	118.482	49.2026	-2.76713	
6631	234.546	38.6247	2.46805	
6632	71.011	179.093	-2.29312	
6633	95.5902	178.542	0.484745	
6634	151.627	118.935	1.22751	
6635	61.6256	249.82	-2.70448	
6636	164.646	160.115	2.82349	
6637	6.47778	77.3791	-2.67712	
6638	154.805	61.6271	2.14324	
6639	71.3649	1.89276	3.06009	
6640	116.881	7.43458	2.70021	
6641	14.9419	168.81	-2.80292	
6642	233.257	40.6774	-2.00689	
6643	184.069	5.15896	2.87587	
6644	128.823	206.704	3.03635	
6645	55.8222	21.9243	-2.36674	
6646	77.8599	2.78354	-2.93792	
6647	152.587	202.019	-2.32625	
6648	230.093	238.016	-2.22572	
6649	52.4239	22.5536	1.34195	
6650	249.609	157.661	-2.07609	
6651	231.747	226.438	2.14335	
6652	71.8911	46.4173	-2.91179	
6653	173.511	18.8247	-2.00371	
6654	8.08028	159.507	1.88129	
6655	231.086	26.8209	2.91324	
6656	235.87	6.20962	-2.30627	
6657	235.459	186.269	3.01352	
6658	59.2856	82.4294	2.25706	
6659	175.117	24.2152	2.08742	
6660	133.995	8.01013	-2.19999	
6661	159.274	85.3345	2.04916	
6662	177.81	80.4384	-2.15	
6663	165.369	61.8505	2.80127	
6664	208.104	107.162	2.41402	
6665	227.654	184.694	2.92675	
6666	14.3068	194.593	2.38827	
6667	74.7306	179.93	2.04321	
6668	59.9246	10.0917	2.61062	
6669	170.142	117.672	2.63165	
6670	232.1	58.4494	-2.54143	
6671	166.888	128.247	2.34632	
6672	187.574	211.712	-3.04007	
6673	135.061	199.821	-2.69686	
6674	181.028	21.3654	-2.61933	
6675	232.17	45.651	3.04854	
6676	116.384	118.352	1.86203	
6677	184.934	94.029	-2.3761	
6678	244.706	37.0774	-2.85183	
6679	245.114	216.99	-2.87672	
6680	59.9914	25.3287	2.8249	
6681	249.424	150.866	1.50212	
6682	60.1143	195.673	-2.78212	
6683	64.7755	74.7443	2.92957	
6684	130.302	205.629	-2.17025	
6685	158.446	75.4552	-2.97065	
6686	229.877	17.4886	-2.86136	
6687	180.982	82.569	2.28857	
6688	239.396	156.517	-2.95479	
6689	223.939	83.4402	-1.90142	
6690	230.176	116.373	-2.50297	
6691	117.878	198.491	-1.53221	
6692	226.298	188.578	-2.7742	
6693	8.23492	13.6725	-2.17944	
6694	161.486	23.1701	3.1049	
6695	61.569	218.46	2.61594	
6696	127.341	42.6779	2.03057	
6697	243.73	65.0138	-2.36347	
6698	237.867	40.9201	3.08414	
6699	150.105	206.476	1.97965	
6700	170.642	211.794	2.67473	
6701	158.906	126.618	2.415	
6702	17.6996	211.749	2.08325	
6703	120.184	58.9609	-3.01241	
6704	190.781	226.789	2.42192	
6705	183.253	188.26	-2.62599	
6706	224.356	21.1269	1.84693	
6707	232.959	112.338	-1.62871	
6708	222.394	95.7744	-2.12673	
6709	231.489	92.7372	-2.79891	
6710	230.957	227.219	-2.28497	
6711	145.362	202.24	2.29714	
6712	122.048	79.0521	-2.61092	
6713	57.8729	31.4735	-2.89407	
6714	173.282	19.9573	2.79596	
6715	188.618	250.59	-1.90821	
6716	174.66	198.849	2.60361	
6717	30.5059	199.31	1.57121	
6718	10.3288	177.852	-1.96731	
6719	172.881	149.84	2.69953	
6720	117.512	130.419	-1.38771	
6721	127.449	197.731	2.66854	
6722	25.7761	235.685	-2.80588	
6723	65.9647	235.675	-2.61137	
6724	230.323	89.0487	2.67402	
6725	120.365	73.1258	-2.92484	
6726	79.3567	235.046	2.91732	
6727	78.8747	60.5302	2.27743	
6728	114.919	241.006	2.30235	
6729	127.553	41.0507	-2.52422	
6730	234.267	17.3278	-2.13223	
6731	122.713	70.3609	2.92998	
6732	178.843	10.508	3.09059	
6733	56.9009	220.515	-2.1723	
6734	72.0998	176.47	2.00345	
6735	82.9568	25.182	2.27948	
6736	235.65	179.878	2.74932	
6737	96.7599	203.211	2.92428	
6738	242.78	54.0403	-2.67981	
6739	222.408	242.123	2.16844	
6740	156.865	181.527	-2.55452	
6741	152.116	181.111	-2.18641	
6742	80.8866	89.3918	-2.35294	
6743	77.9452	83.797	-2.56242	
6744	131.243	205.516	1.99718	
6745	154.9	32.8134	-2.09763	
6746	58.7134	219.015	2.03035	
6747	174.421	16.1649	-2.70905	
6748	135.377	14.9119	1.97599	
6749	179.267	111.758	3.13577	
6750	30.1091	139.457	1.66011	
6751	171.014	62.5423	-3.08872	
6752	247.419	221.982	2.55741	
6753	8.08061	12.5089	-2.62275	
6754	237.926	180.464	-2.96314	
6755	176.712	232.726	-2.70723	
6756	62.1098	190.714	2.497	
6757	117.008	47.6467	2.68497	
6758	5.72957	195.739	-2.37084	
6759	11.9444	156.834	2.36459	
6760	255.851	41.6472	-2.49633	
6761	218.53	100.019	2.03717	
6762	217.609	217.031	2.32335	
6763	70.055	121.121	-2.22481	
6764	65.4742	128.471	1.659	
6765	2.08712	159.988	-1.54779	
6766	207.716	47.4036	1.86109	
6767	66.4733	212.406	2.60967	
6768	245.29	56.2424	-1.89997	
6769	122.906	104.69	-2.70143	
6770	225.897	82.9857	2.47878	
6771	8.05307	52.5068	-2.62868	
6772	161.683	36.0713	2.21868	
6773	239.005	224.239	2.53848	
6774	229.852	30.766	2.62758	
6775	115.595	145.067	-2.94627	
6776	160.791	74.1793	1.53214	
6777	119.181	10.5252	2.84435	
6778	41.4063	118.401	-2.80707	
6779	61.8964	56.9616	2.20005	
6780	170.205	23.2703	-2.30128	
6781	72.9492	44.3659	-1.73302	
6782	107.649	57.1648	2.73564	
6783	171.514	165.301	-2.93979	
6784	22.1327	112.061	-3.09866	
6785	240.276	57.7971	-2.65688	
6786	26.5118	63.8386	2.84185	
6787	12.9942	88.187	2.06511	
6788	239.754	185.374	-2.96317	
6789	128.237	131.11	-1.73415	
6790	115.653	142.431	-3.07764	
6791	2.66421	216.132	3.08788	
6792	22.7501	11.6772	3.08735	
6793	194.057	247.532	2.09069	
6794	78.578	159.588	-3.11032	
6795	227.136	45.9829	-2.79143	
6796	60.4741	35.0406	2.53994	
6797	57.2041	210.895	-2.33435	
6798	170.956	96.6536	-2.92342	
6799	227.773	140.875	-2.789	
6800	196.214	244.493	2.37443	
6801	177.414	166.223	-1.96897	
6802	117.793	141.565	2.94137	
6803	113.572	176.416	2.71724	
6804	118.929	232.862	2.5022	
6805	238.377	60.1155	-2.76117	
6806	185.822	50.898	-2.26554	
6807	109.791	15.2767	0.704188	
6808	13.9324	50.5234	2.07072	
6809	92.4588	131.837	-2.7388	
6810	59.2087	37.7147	-2.5556	
6811	101.715	112.563	-1.61119	
6812	233.929	196.184	2.13649	
6813	17.9887	197.991	2.61336	
6814	9.09484	89.5179	2.77748	
6815	7.69929	171.155	3.06213	
6816	219.892	214.907	-2.66424	
6817	132.83	7.47259	-2.14232	
6818	132.051	223.134	-2.74056	
6819	181.546	255.053	-2.30393	
6820	173.479	10.6091	2.35367	
6821	12.6229	155.286	-2.31357	
6822	8.66331	127.345	1.73928	
6823	76.4914	229.277	2.01291	
6824	17.9535	170.863	-2.3193	
6825	234.273	6.29121	1.84666	
6826	237.158	146.414	2.33136	
6827	30.1323	234.519	-3.03416	
6828	127.331	132.199	-2.24773	
6829	182.027	100.781	-2.18081	
6830	57.6473	20.1941	3.08563	
6831	241.416	97.7371	3.06327	
6832	153.57	229.285	2.88316	
6833	173.341	64.6605	-2.50079	
6834	10.3	177.851	3.08773	
6835	88.8271	237.223	2.83272	
6836	186.692	155.31	-1.82975	
6837	68.1487	43.0139	-2.33335	
6838	122.866	235.959	2.21094	
6839	118.698	250.318	2.4897	
6840	60.8532	185.169	-2.05503	
6841	117.587	207.212	-1.46812	
6842	217.638	62.1005	1.9528	
6843	36.1657	84.3174	2.12493	
6844	126.665	78.3131	-2.85182	
6845	169.121	156.04	-2.05366	
6846	242.665	206.208	2.25083	
6847	219.329	82.3023	-2.05458	
6848	60.2361	41.2884	2.58911	
6849	17.0191	231.489	-2.37625	
6850	83.7179	41.583	-2.92009	
6851	13.9959	79.1075	2.42534	
6852	188.527	53.4789	-2.95918	
6853	253.438	0.672007	-1.68228	
6854	154.153	116.551	2.23309	
6855	190.448	122.722	-1.43372	
6856	161.745	31.732	2.89201	
6857	71.0737	40.8713	-2.12774	
6858	58.6965	109.781	2.88977	
6859	219.068	104.803	-2.81922	
6860	14.2438	4.87501	-3.11075	
6861	67.482	223.029	-2.7463	
6862	243.249	209.716	2.18768	
6863	238.15	60.2634	2.05908	
6864	24.9344	108.809	1.99115	
6865	231.892	40.1241	-2.7104	
6866	114.292	15.0077	-2.88461	
6867	31.6619	234.576	2.51219	
6868	69.6882	219.545	2.98711	
6869	115.063	56.9643	1.67119	
6870	123.543	235.41	2.35503	
6871	120.369	180.608	-2.81447	
6872	113.465	194.155	2.14688	
6873	209.986	231.395	0.49259	
6874	125.983	11.2842	-2.36556	
6875	68.8035	152.698	-3.09654	
6876	6.89194	37.0202	2.59672	
6877	33.6694	200.462	-3.12943	
6878	89.8125	115.753	-3.01298	
6879	10.1193	120.764	-2.32141	
6880	151.452	151.416	2.52044	
6881	240.955	232.019	-2.2477	
6882	17.7626	57.6636	-3.0426	
6883	235.101	107.621	-2.1597	
6884	179.577	64.3206	-2.97016	
6885	253.64	21.1582	-2.44753	
6886	15.8513	13.7794	-3.11306	
6887	132.851	55.9196	-1.5175	
6888	161.883	158.878	1.89358	
6889	73.4095	76.3509	-2.15547	
6890	20.7451	65.1599	3.09246	
6891	60.3026	86.8021	2.10903	
6892	205.13	189.702	2.66165	
6893	177.503	84.364	1.6331	
6894	118.66	25.7094	-2.69678	
6895	57.5372	194.194	-1.66651	
6896	71.2442	203.33	-2.58051	
6897	252.186	145.474	-1.89423	
6898	130.317	226.385	-1.8428	
6899	59.291	31.0186	2.96766	
6900	201.272	231.651	-2.81944	
6901	54.5265	129.902	2.95081	
6902	188.38	193.66	-2.25804	
6903	255.111	193.073	-1.20109	
6904	70.2266	81.6087	2.29628	
6905	8.67109	19.7693	2.26446	
6906	238.49	207.599	-1.98583	
6907	181.516	215.372	2.58456	
6908	85.8134	207.803	1.82886	
6909	57.6278	127.188	3.10567	
6910	115.444	238.828	-2.7829	
6911	128.308	191.478	1.68878	
6912	146.398	98.0038	0.402461	
6913	77.3234	223.625	-2.4184	
6914	18.9973	10.2486	2.87097	
6915	154.674	92.4995	2.36616	
6916	218.761	81.7618	2.26971	
6917	58.306	194.908	-1.9141	
6918	121.916	211.581	2.80316	
6919	184.693	197.395	-2.13967	
6920	130.525	64.8105	2.54035	
6921	65.077	192.767	1.99899	
6922	17.7835	64.6289	-2.5679	
6923	150.691	211.966	-2.96887	
6924	235.525	182.926	-1.73348	
6925	175.999	39.1258	2.98038	
6926	94.324	140.363	-1.94118	
6927	227.053	23.9284	2.0906	
6928	78.6584	163.555	-1.61416	
6929	84.3975	53.4564	2.21982	
6930	132.261	138.662	2.46726	
6931	68.6299	1.71065	2.81677	
6932	175.13	66.0979	1.68892	
6933	129.924	9.93764	-2.9145	
6934	218.182	84.5423	1.96018	
6935	114.633	212.586	-2.53168	
6936	109.393	131.211	1.9045	
6937	7.50355	8.90282	2.12231	
6938	10.156	137.313	-3.0795	
6939	60.8472	195.317	1.82234	
6940	9.51519	249.696	-2.98374	
6941	63.3048	169.3	-2.79911	
6942	152.883	67.7735	-1.7785	
6943	156.617	214.312	-2.46241	
6944	5.85518	206.849	-2.53261	
6945	254.888	14.0135	-2.96004	
6946	60.3879	96.3766	-2.75621	
6947	9.69065	188.06	2.39793	
6948	170.589	23.3327	-2.23885	
6949	175.557	10.0884	-3.0235	
6950	214.08	109.915	-1.9797	
6951	134.383	51.3694	2.57149	
6952	154.296	143.277	-2.96651	
6953	12.9355	152.06	-2.04878	
6954	7.50794	51.5087	2.42452	
6955	82.5477	148.395	2.30402	
6956	36.8317	50.2412	0.152071	
6957	224.15	180.933	2.07933	
6958	245.973	94.2077	-1.6697	
6959	152.282	5.28902	3.04246	
6960	181.975	207.291	2.85282	
6961	175.357	230.479	3.03515	
6962	156.215	47.9595	1.65243	
6963	21.2114	91.4357	-2.35713	
6964	75.3082	166.735	2.58817	
6965	77.4794	243.721	1.98572	
6966	64.522	203.744	3.04339	
6967	60.4169	207.049	-2.98688	
6968	181.738	9.81944	3.02221	
6969	228.932	14.5993	2.09254	
6970	70.3226	58.8565	-1.85507	
6971	140.341	66.2351	-1.66519	
6972	243.814	244.947	1.65548	
6973	32.2308	194.63	-2.18138	
6974	217.155	133.831	2.28816	
6975	126.685	65.0533	-2.09234	
6976	31.3652	21.0808	-2.50846	
6977	221.936	5.07406	-1.62467	
6978	139.099	206.229	-2.68637	
6979	70.0871	94.8202	2.42533	
6980	8.33281	243.849	-2.70284	
6981	117.82	239.924	-2.05833	
6982	80.9766	80.2234	-2.41251	
6983	140.496	127.534	-1.42747	
6984	22.7578	66.17	-2.88654	
6985	119.015	82.3853	2.43829	
6986	224.205	3.03855	-2.37087	
6987	113.099	21.1629	2.44064	
6988	197.85	72.2668	2.82938	
6989	99.4918	239.697	-0.625323	
6990	63.5365	155.332	3.13751	
6991	81.7452	24.0196	1.99	
6992	126.918	110.816	2.11014	
6993	219.912	197.609	2.12016	
6994	183.08	82.2691	-2.173	
6995	248.083	105.342	-3.13455	
6996	72.9556	231.346	1.9664	
6997	66.3839	87.2095	3.09132	
6998	131.835	93.1159	2.90107	
6999	21.0868	149.878	1.58578	
7000	185.379	190.209	-2.38693	
7001	112.303	17.8133	-2.66405	
7002	115.472	186.629	-2.44299	
7003	61.5424	205.859	-3.09851	
7004	188.319	237.497	2.71096	
7005	153.257	211.597	2.93936	
7006	213.203	123.162	-2.54395	
7007	229.305	199.83	2.15101	
7008	0.239793	54.9611	-2.38469	
7009	138.05	64.9442	-2.39329	
7010	114.323	65.4607	-2.29414	
7011	86.8799	82.0477	2.86242	
7012	224.562	70.7808	-2.42535	
7013	177.017	148.413	-2.08498	
7014	119.742	125.981	2.66629	
7015	156.487	191.282	2.93049	
7016	113.693	35.5726	1.78717	
7017	77.463	104.495	-2.71986	
7018	160.134	57.4973	2.59196	
7019	152.312	62.3266	-2.85433	
7020	216.699	111.496	1.86979	
7021	189.216	236.296	-2.81985	
7022	67.8358	134.339	-2.57158	
7023	183.823	236.963	-2.72256	
7024	252.944	145.725	-2.87431	
7025	88.3877	252.884	-1.71337	
7026	232.82	128.821	-3.12528	
7027	158.61	45.1389	2.01005	
7028	49.1902	49.233	-2.08633	
7029	174.016	95.3723	2.18686	
7030	124.248	188.476	2.91396	
7031	122.798	187.148	-1.91066	
7032	182.926	2.66052	-2.7513	
7033	11.5047	252.272	3.08201	
7034	154.415	209.271	2.66087	
7035	254.316	218.676	-2.39858	
7036	61.1444	39.7479	-1.99872	
7037	135.724	241.463	-2.36874	
7038	172.235	190.974	-2.18249	
7039	70.0189	6.71898	3.10745	
7040	223.349	4.93486	-3.00113	
7041	80.4464	146.785	-2.20154	
7042	249.641	73.6643	0.92509	
7043	166.729	203.63	-2.34369	
7044	5.25721	47.6007	-2.5198	
7045	62.2357	15.9916	-2.64783	
7046	227.015	187.323	1.56147	
7047	59.5171	80.5974	1.87537	
7048	155.028	230.074	2.40236	
7049	186.299	91.2413	1.16935	
7050	25.5668	194.493	-2.86677	
7051	223.744	59.1207	-2.21086	
7052	69.8159	194.395	2.93615	
7053	114.835	8.17044	2.60823	
7054	158.197	213.687	3.02326	
7055	61.4872	237.686	3.0176	
7056	62.5062	58.1187	2.52228	
7057	90.2212	202.388	-2.07231	
7058	113.877	7.62569	2.99938	
7059	10.0456	123.534	-2.4128	
7060	236.767	221.412	-2.97825	
7061	132.449	254.723	-2.5369	
7062	218.529	83.4405	2.9849	
7063	133.699	249.731	3.057	
7064	126.891	169.816	-2.34311	
7065	120.007	240.718	3.08801	
7066	88.2074	228.439	3.12896	
7067	186.49	243.345	-2.45351	
7068	238.323	244.548	-2.81518	
7069	220.848	147.706	-2.22475	
7070	68.6316	41.9196	1.95129	
7071	12.3935	190.236	2.67535	
7072	221.907	190.89	3.07452	
7073	228.606	216.729	-2.43903	
7074	222.462	132.467	-1.86297	
7075	236.142	74.5163	2.04869	
7076	173.336	202.237	-2.08168	
7077	172.285	109.845	-2.52404	
7078	115.891	168.851	-2.46915	
7079	75.4138	88.3141	-2.84699	
7080	246.661	184.623	-2.3827	
7081	152.663	77.9247	2.33216	
7082	61.8882	29.812	-1.59803	
7083	232.154	50.5109	-1.96207	
7084	217.611	106.347	-3.0275	
7085	17.0524	13.0058	2.02957	
7086	211.019	57.2155	2.63858	
7087	175.66	30.7428	1.91683	
7088	124.263	66.2028	3.05658	
7089	30.1835	63.4091	-1.03684	
7090	27.9376	246.227	-2.66558	
7091	231.248	62.2616	2.48763	
7092	63.0521	151.426	-2.17754	
7093	30.3235	152.587	-1.37819	
7094	81.1298	142.984	-2.07725	
7095	253.555	148.646	2.12289	
7096	32.9223	47.5894	-2.46111	
7097	58.9721	72.6455	2.07839	
7098	181.989	19.8985	3.11208	
7099	82.2259	149.004	2.90189	
7100	225.098	210.294	2.79138	
7101	241.184	91.0505	2.72886	
7102	170.403	54.7248	-2.34365	
7103	59.9019	191.771	2.96106	
7104	165.953	147.048	-2.83844	
7105	103.973	163.547	2.24336	
7106	228.917	255.489	2.74074	
7107	116.369	167.006	2.36027	
7108	70.5949	99.3541	2.05652	
7109	201.222	5.97834	1.21453	
7110	139.503	116.419	-2.35094	
7111	80.8189	192.191	2.45316	
7112	87.4471	163.855	1.21179	
7113	172.84	203.731	-2.828	
7114	173.743	157.835	2.06071	
7115	134.917	162.54	2.1765	
7116	0.736532	210.826	1.64464	
7117	35.0616	231.563	0.90504	
7118	41.1456	136.062	-2.29705	
7119	218.528	111.634	1.41978	
7120	235.752	61.5165	-1.83345	
7121	151.686	212.207	-2.51428	
7122	157.141	174.153	-2.93201	
7123	98.3773	113.271	2.46267	
7124	57.8769	191.529	-1.97792	
7125	111.556	205.004	-2.23111	
7126	155.114	55.4596	2.36394	
7127	64.4094	119.982	-3.0264	
7128	148.886	254.596	-2.96009	
7129	126.372	72.0781	-2.70202	
7130	183.956	151.865	-1.38641	
7131	24.693	215.755	-1.15153	
7132	243.012	220.349	1.74567	
7133	117.637	253.398	-2.70577	
7134	156.492	13.2608	-2.75157	
7135	154.553	90.707	-2.401	
7136	201.75	28.0268	-2.80348	
7137	236.828	61.6872	-2.37135	
7138	220.372	20.9325	2.1354	
7139	30.7401	161.643	2.04878	
7140	70.2369	57.0736	-2.57646	
7141	252.236	213.187	3.02417	
7142	250.935	130.253	2.00123	
7143	69.3104	181.166	2.6148	
7144	182.962	77.4196	1.98663	
7145	179.918	72.2659	2.54734	
7146	189.166	245.696	2.04442	
7147	129.245	84.0008	2.74697	
7148	10.9279	42.7348	-3.11195	
7149	58.9797	218.187	3.1333	
7150	33.6277	249.214	2.72455	
7151	70.9492	87.8294	-2.48002	
