4488	157.699	146.922	0.710282	
4489	234.219	119.787	2.8175	
4490	182.418	1.74251	2.30572	
4491	38.8262	202.115	-1.00426	
4492	41.5545	234.845	2.4527	
4493	8.58151	255.586	-0.53861	
4494	54.3544	67.0795	-1.07954	
4495	202.05	232.012	-1.68017	
4496	52.8387	195.174	1.98903	
4497	165.755	163.099	-1.82513	
4498	119.783	174.46	2.93676	
4499	193.842	138.597	-2.15252	
4500	56.8167	216.507	0.49992	
4501	158.74	206.42	-1.91893	
4502	187.191	137.246	3.00217	
4503	11.9835	85.2665	2.58326	
4504	6.68119	143.668	-0.364563	
4505	23.7681	209.92	2.9198	
4506	115.812	212.437	-0.422923	
4507	1.0215	156.543	-1.72678	
4508	66.3694	252.877	-0.523903	
4509	19.7864	184.098	-2.45146	
4510	141.451	161.035	-1.13382	
4511	166.487	145.81	-0.570774	
4512	166.32	224.658	-2.71055	
4513	121.646	55.9092	-1.27644	
4514	14.4762	28.4509	-1.54531	
4515	142.676	160.984	-1.1505	
4516	153.602	232.783	2.52692	
4517	135.42	140.157	-1.51125	
4518	161.94	68.0813	-2.78071	
4519	85.5474	146.315	1.09259	
4520	148.136	68.6601	-0.0349715	
4521	163.191	209.749	1.88488	
4522	135.159	127.457	-0.0467255	
4523	106.322	24.3331	-0.654231	
4524	182.312	107.875	-2.27075	
4525	63.2435	6.90982	-0.298831	
4526	194.55	128.171	-2.20102	
4527	55.0726	103.051	-2.32558	
4528	214.301	253.685	1.8271	
4529	217.102	216.938	-2.4215	
4530	193.773	155.073	-0.530413	
4531	180.443	208.002	0.91654	
4532	235.958	111.545	-2.49652	
4533	255.337	24.4082	2.6048	
4534	124.005	116.191	-1.17921	
4535	234.273	31.3046	-1.07497	
4536	132.836	204.573	0.176133	
4537	247.832	159.499	-1.01174	
4538	47.8671	154.141	-1.66443	
4539	190.434	14.45	0.615638	
4540	250.053	241.733	-2.93109	
4541	255.053	49.2709	2.2928	
4542	236.036	162.836	3.06396	
4543	187.957	164.239	-1.83194	
4544	146.868	125.711	-0.618294	
4545	98.0147	32.2683	2.9642	
4546	107.263	11.5582	2.4067	
4547	136.978	57.8033	-2.75072	
4548	185.311	170.175	-0.745213	
4549	154.723	94.2091	-0.786974	
4550	16.7117	10.1953	-2.61639	
4551	132.874	2.11743	-2.79666	
4552	167.841	238.877	-2.49782	
4553	64.9425	52.6087	0.196577	
4554	172.895	77.9858	-1.50022	
4555	165.268	129.061	-2.04801	
4556	214.665	79.8049	0.687284	
4557	173.502	88.9772	-2.11656	
4558	121.935	24.3628	1.93321	
4559	168.39	183.484	1.20457	
4560	100.02	196.494	1.19945	
4561	188.609	89.4848	-0.676616	
4562	241.895	75.0094	-1.4301	
4563	237.136	244.071	-0.51756	
4564	216.552	161.95	3.10125	
4565	242.125	255.52	-1.83587	
4566	168.878	34.9433	2.71589	
4567	92.9629	193.726	0.490717	
4568	231.799	234.918	2.60971	
4569	90.1211	22.4562	-2.97046	
4570	170.604	166.47	2.04195	
4571	198.168	26.0653	-0.930307	
4572	173.89	26.0146	-3.11026	
4573	157.85	238.283	0.969722	
4574	240.122	144.372	0.902368	
4575	10.127	184.493	-2.7658	
4576	35.7403	176.83	-0.810071	
4577	255.418	247.56	1.03025	
4578	164.456	24.4885	3.047	
4579	194.765	189.958	-2.90497	
4580	88.0028	160.567	-2.73679	
4581	112.412	78.144	0.0519868	
4582	201.505	77.3863	2.57997	
4583	189.218	15.3096	2.22267	
4584	163.018	121.379	1.77586	
4585	5.75046	227.928	1.49843	
4586	167.493	212.126	-2.18131	
4587	137.62	74.5581	1.19193	
4588	202.215	85.4743	0.199819	
4589	210.717	110.624	2.6936	
4590	37.3013	74.0686	0.370388	
4591	39.2665	253.443	-2.48212	
4592	162.044	8.38363	2.24228	
4593	231.914	199.746	-0.679907	
4594	164.695	238.977	1.00487	
4595	236.005	60.189	0.660783	
4596	198.969	215.174	-2.6762	
4597	249.55	75.0858	1.4558	
4598	54.0955	126.908	2.71949	
4599	242.368	132.282	1.18235	
4600	174.091	33.5847	-1.65322	
4601	121.973	45.799	-2.11768	
4602	213.896	111.798	2.86254	
4603	141.279	177.775	-1.48628	
4604	165.402	18.6287	-2.04114	
4605	242.807	78.4839	0.222073	
4606	132.914	112.623	0.288482	
4607	124.918	140.909	2.64366	
4608	80.3936	224.856	0.46293	
4609	56.9395	205.195	-0.65793	
4610	165.783	49.9303	-2.52423	
4611	40.0141	253.232	-2.22336	
4612	231.722	152.295	-2.76222	
4613	183.361	228.612	0.243973	
4614	77.274	198.056	0.56549	
4615	29.9873	148.153	2.16634	
4616	128.836	22.6541	2.6455	
4617	6.0573	34.5646	-2.37605	
4618	136.401	138.576	-2.73902	
4619	207.164	227.455	-1.89936	
4620	190.634	246.419	-2.44793	
4621	177.572	230.988	0.858641	
4622	39.5031	69.1389	1.87567	
4623	160.456	37.7068	2.91842	
4624	80.7229	31.3567	0.551146	
4625	132.489	190.728	-0.59782	
4626	151.355	153.507	-2.09883	
4627	115.345	231.526	3.11329	
4628	160.946	169.686	2.52772	
4629	81.7101	35.047	3.07349	
4630	67.1764	10.5599	-0.212526	
4631	98.4468	221.755	-1.77398	
4632	229.977	29.2233	-0.514457	
4633	150.249	215.013	0.349875	
4634	174.175	38.1486	1.06369	
4635	184.375	54.5235	1.07687	
4636	161.145	92.079	0.608062	
4637	175.812	186.034	-3.09569	
4638	157.899	158.589	1.16673	
4639	182.238	85.5754	3.08584	
4640	157.255	155.492	-1.89568	
4641	182.125	208.406	0.0334577	
4642	152.245	216.607	-2.19737	
4643	197.38	14.8016	-2.15179	
4644	114.363	22.9834	-2.85703	
4645	185.147	6.43151	2.45643	
4646	144.019	163.197	0.465107	
4647	237.139	3.53174	-2.3144	
4648	93.3217	154.88	1.62589	
4649	34.0427	81.1449	1.62929	
4650	176.519	236.068	-0.607987	
4651	186.749	61.0263	-0.0478874	
4652	173.69	114.884	-1.9176	
4653	168.307	41.4404	-0.46546	
4654	197.7	244.389	0.0654724	
4655	44.414	1.34354	1.76752	
4656	237.313	87.1934	1.57788	
4657	157.737	228.702	1.20249	
4658	154.526	0.649161	-2.35865	
4659	95.3652	77.7757	-0.677796	
4660	229.012	143.225	-2.10101	
4661	208.693	159.688	-0.478062	
4662	249.035	87.8512	-2.92417	
4663	213.489	36.6993	2.35153	
4664	251.233	96.4969	-1.67626	
4665	77.777	43.0359	-1.65343	
4666	228.138	46.5296	-3.03518	
4667	187.047	182.111	-1.11774	
4668	110.145	73.2723	-2.95318	
4669	12.4772	79.7775	2.64733	
4670	89.0573	123.295	-2.72411	
4671	157.95	192.007	-0.544818	
4672	40.2971	104.724	-2.32825	
4673	98.4946	79.4346	2.27157	
4674	216.03	138.588	0.907619	
4675	110.224	18.3083	-1.56747	
4676	160.491	39.7151	2.84619	
4677	166.1	148.707	-2.63369	
4678	228.591	79.4033	-0.657586	
4679	223.093	234.202	-1.93602	
4680	229.005	125.179	-0.794869	
4681	123.881	105.601	-2.44665	
4682	121.95	103.032	0.764623	
4683	6.73582	6.59691	-3.0065	
4684	157.58	213.336	0.794834	
4685	73.2517	181.92	-0.627054	
4686	115.419	133.283	-1.35759	
4687	163.75	224.359	2.38573	
4688	201.726	106.505	-1.77011	
4689	149.487	100.123	1.50811	
4690	212.627	176.06	2.88937	
4691	177.718	224.873	-0.660145	
4692	169.576	53.3571	1.73409	
4693	164.309	39.2437	-1.18786	
4694	153.714	77.0606	2.1618	
4695	163.389	13.659	-2.77965	
4696	33.4046	51.1766	2.16678	
4697	226.818	211.311	2.02796	
4698	186.603	147.045	-0.582382	
4699	134.04	194.047	-2.54961	
4700	168.568	75.6892	-1.85281	
4701	174.178	236.522	-0.698145	
4702	137.118	3.2194	-1.37143	
4703	131.613	175.677	-0.733789	
4704	67.5046	92.2555	-1.40798	
4705	136.704	212.45	0.911449	
4706	21.6991	171.115	2.45667	
4707	46.9083	33.0544	-0.136012	
4708	177.097	50.4035	1.92666	
4709	165.772	247.34	2.74026	
4710	70.3112	41.3687	-0.537326	
4711	217.199	123.38	-2.89742	
4712	244.382	241.303	1.12273	
4713	172.669	207.588	2.08024	
4714	52.709	74.0627	-2.25745	
4715	183.864	152.733	1.15967	
4716	62.9192	102.133	-1.7175	
4717	52.7463	53.382	2.39522	
4718	129.435	229.359	-1.41051	
4719	167.921	85.2764	-2.85684	
4720	32.2068	241.978	-2.83202	
4721	41.0371	129.243	2.31141	
4722	77.8235	166.656	-1.52769	
4723	89.5668	220.2	0.0634631	
4724	251.611	174.211	2.13653	
4725	2.81722	252.846	-2.86957	
4726	182.356	247.687	-2.12255	
4727	172.124	17.8453	-1.35588	
4728	107.859	227.943	1.31362	
4729	114.126	125.814	2.72911	
4730	73.7404	79.9594	1.95313	
4731	156.496	252.625	-2.7948	
4732	81.427	194.922	-2.32017	
4733	98.2455	3.12958	-0.465876	
4734	16.5661	107.673	-2.2873	
4735	170.301	54.3854	2.45419	
4736	71.4476	180.809	0.721515	
4737	210.196	90.0629	0.657732	
4738	197.836	13.5487	-0.295331	
4739	180.42	240.025	0.740527	
4740	196.173	232.041	1.31024	
4741	179.948	69.3983	-1.70073	
4742	30.3139	112.021	2.05147	
4743	79.2495	166.528	-0.11852	
4744	69.9047	217.784	-0.3263	
4745	218.375	20.7651	-0.918817	
4746	171.079	218.208	-0.788452	
4747	195.366	99.984	0.837549	
4748	106.68	157.92	-2.6813	
4749	186.703	52.6655	1.69713	
4750	194.951	228.616	0.0224874	
4751	13.5999	93.7789	-2.24566	
4752	135.844	132.134	1.20787	
4753	223.947	242.391	-1.12203	
4754	175.659	24.4812	-1.81608	
4755	4.25923	119.647	1.02117	
4756	34.2623	168.511	-3.08484	
4757	107.729	96.2526	2.47971	
4758	160.208	26.0934	-2.65164	
4759	41.5796	139.123	1.23836	
4760	87.4459	211.613	-1.17955	
4761	245.48	111.937	-2.48214	
4762	72.2054	179.915	2.56847	
4763	194.659	194.627	2.61687	
4764	245.07	140.716	-2.05701	
4765	190.89	104.494	0.255724	
4766	111.628	45.7381	1.70662	
4767	237.99	74.0649	-0.217086	
4768	124.878	20.6557	2.52015	
4769	251.504	246.72	2.86093	
4770	250.722	242.628	-0.313114	
4771	250.767	219.537	-2.08111	
4772	167.007	92.9089	-2.33759	
4773	219.138	7.38212	-1.37153	
4774	99.1481	212.553	0.409818	
4775	96.5896	83.3162	-1.90922	
4776	47.807	228.809	0.61034	
4777	108.762	3.94073	0.590864	
4778	180.633	46.4126	-1.75136	
4779	48.0717	105.599	-2.11464	
4780	165.319	65.706	-0.608216	
4781	223.553	84.402	-2.24281	
4782	40.2318	154.966	2.16555	
4783	121.647	168.306	-2.38671	
4784	71.0479	123.974	0.667955	
4785	4.93391	100.322	-2.55273	
4786	141.262	79.6306	1.85661	
4787	190.171	233.9	-2.68641	
4788	175.327	243.019	-2.23128	
4789	217.726	240.489	-0.335708	
4790	7.1355	118.17	-2.44818	
4791	174.309	39.4921	2.53469	
4792	125.349	146.271	-2.83641	
4793	6.22384	1.75828	0.588843	
4794	204.793	41.3879	0.593545	
4795	26.183	105.07	2.56093	
4796	137.268	103.504	-2.99108	
4797	61.5396	29.5195	-2.38124	
4798	211.147	83.5013	1.13561	
4799	165.851	65.5563	-2.78483	
4800	207.463	47.9672	3.09161	
4801	169.315	245.032	0.917048	
4802	252.598	71.006	-0.207031	
4803	4.46286	249.629	-1.67382	
4804	167.209	100.731	-1.52371	
4805	49.5136	91.5367	1.59592	
4806	162.182	17.6776	-1.84143	
4807	202.876	224.257	-2.36459	
4808	38.3278	110.589	-1.37639	
4809	170.092	114.426	3.09849	
4810	154.177	22.7596	-0.453785	
4811	180.721	132.651	-2.91926	
4812	165.753	107.179	3.0242	
4813	163.579	219.718	-2.7502	
4814	167.024	76.5431	-2.55919	
4815	1.69133	222.065	2.31492	
4816	208.868	67.6625	1.23128	
4817	153.937	65.0598	-0.47198	
4818	27.4108	64.2442	-3.06787	
4819	214.385	175.122	-0.973201	
4820	146.487	135.034	-1.36802	
4821	177.986	202.122	3.10326	
4822	35.6224	85.432	-0.727544	
4823	228.641	240.036	-0.295991	
4824	79.2133	209.23	2.44893	
4825	166.773	49.7722	-0.882859	
4826	107.964	248.689	-1.19851	
4827	13.2586	251.198	1.60213	
4828	77.7608	37.8698	-0.5558	
4829	153.012	161.264	-2.55226	
4830	195.961	225.181	-1.59501	
4831	64.5364	225.3	0.274789	
4832	30.7772	168.7	1.04539	
4833	229.531	72.5578	-0.867327	
4834	171.054	51.827	-0.925278	
4835	3.70704	168.499	-2.09581	
4836	214.224	8.74646	2.37214	
4837	131.953	254.274	-1.88706	
4838	11.014	105.706	0.242166	
4839	39.1516	109.274	0.0794558	
4840	43.7079	233.768	2.11454	
4841	144.614	63.7484	-1.53155	
4842	183.886	151.823	0.210024	
4843	32.107	31.779	-1.60406	
4844	20.3878	146.375	0.651199	
4845	0.651496	149.088	-0.667821	
4846	161.328	87.4609	1.78435	
4847	199.19	59.7736	-2.85609	
4848	195.791	46.4568	-2.15948	
4849	156.623	1.5765	1.41323	
4850	225.828	75.5022	2.38729	
4851	173.828	189.525	1.82978	
4852	137.621	130.09	-2.97229	
4853	237.533	233.03	-1.84552	
4854	243.459	78.4548	-2.70709	
4855	140.962	12.097	-1.44644	
4856	33.4866	54.1572	-2.6789	
4857	55.1897	130.02	-0.409114	
4858	162.561	22.212	-2.4523	
4859	31.8687	68.0629	0.923587	
4860	192.637	250.475	-0.494557	
4861	134.568	144.557	-0.165879	
4862	55.0632	116.707	2.72644	
4863	210.586	207.518	2.33311	
4864	36.3587	90.2988	1.60399	
4865	0.57724	218.073	0.57083	
4866	166.438	240.1	-2.4212	
4867	167.75	12.5954	-1.08397	
4868	145.044	205.538	-2.30122	
4869	128.226	156.498	-2.65187	
4870	7.24134	96.0262	-0.00101063	
4871	97.5236	109.541	1.87201	
4872	134.775	71.1288	1.38499	
4873	253.574	36.2415	-0.691397	
4874	134.244	202.824	-1.68015	
4875	210.783	76.2382	2.84245	
4876	122.015	138.572	-0.777145	
4877	151.09	176.769	-2.9489	
4878	191.42	5.45183	-1.46992	
4879	198.399	219.425	-2.6313	
4880	75.2183	38.974	1.19717	
4881	171.256	105.76	-0.0853129	
4882	45.5423	55.1592	-2.05944	
4883	125.347	195.241	1.39436	
4884	118.195	92.4626	-0.0137187	
4885	31.094	38.1888	-0.0103203	
4886	108.74	26.3193	0.298282	
4887	163.679	243.534	-2.59791	
4888	28.2716	118.7	-1.92483	
4889	150.376	132.974	2.98792	
4890	7.305	147.913	0.323991	
4891	137.178	123.076	-2.11061	
4892	166.165	45.2407	-2.20462	
4893	247.373	186.292	0.937885	
4894	214.959	43.5656	1.19914	
4895	228.04	46.7408	0.515768	
4896	231.179	125.939	2.31963	
4897	202.427	205.171	-1.4983	
4898	125.695	212.223	2.38449	
4899	3.63664	139.992	-3.12837	
4900	21.1643	147.384	0.931121	
4901	233.201	99.6048	-0.757505	
4902	80.7795	10.6671	2.76479	
4903	110.15	198.67	1.69909	
4904	59.0306	99.5278	-1.90919	
4905	101.157	181.612	-3.10812	
4906	120.643	112.829	0.604952	
4907	241.682	71.6311	2.96552	
4908	160.872	196.37	-2.9842	
4909	2.88273	132.462	-1.79746	
4910	65.3995	114.901	2.50156	
4911	206.168	94.3516	1.85519	
4912	178.067	112.937	-2.10898	
4913	164.62	113.183	-2.08277	
4914	246.602	237.84	-1.59082	
4915	115.668	85.4406	0.0256017	
4916	18.2577	114.148	2.15266	
4917	104.377	250.429	-2.52177	
4918	7.39381	66.4891	-1.91155	
4919	151.49	144.753	-2.87875	
4920	85.6435	116.121	2.19242	
4921	35.5071	47.2726	-1.7531	
4922	160.773	226.862	-2.97432	
4923	14.7741	100.501	-1.19342	
4924	192.148	213.685	-0.384737	
4925	199.82	208.767	2.27371	
4926	158.211	194.639	1.04738	
4927	51.8403	77.1105	1.81808	
4928	110.344	55.9356	-2.04191	
4929	246.091	188.112	-0.928126	
4930	59.5807	96.3419	2.21025	
4931	38.6337	171.174	2.7138	
4932	217.681	9.42014	-2.19354	
4933	17.2652	103.878	-3.13167	
4934	115.619	48.0019	2.87738	
4935	248.995	28.6982	0.511813	
4936	48.4312	216.314	-1.12192	
4937	164.482	105.851	-2.08735	
4938	26.9884	55.153	-2.32339	
4939	175.532	173.072	-2.64656	
4940	126.352	138.324	-2.92259	
4941	249.508	3.84294	-0.475151	
4942	137.348	248.003	2.82069	
4943	132.084	234.061	2.49442	
4944	84.4881	142.055	-0.499414	
4945	91.4105	18.4261	2.00128	
4946	165.564	90.3088	-1.9872	
4947	159.31	9.16587	0.0991306	
4948	125.361	155.005	2.32735	
4949	126.08	186.125	0.674973	
4950	92.6019	10.2129	-2.15421	
4951	239.412	25.4026	-0.540462	
4952	61.0754	67.105	-2.2702	
4953	43.5958	143.778	-0.0823101	
4954	115.902	192.769	2.18151	
4955	167.229	116.807	-0.811524	
4956	16.9927	205.65	-1.56789	
4957	170.138	63.4979	-0.747061	
4958	142.015	253.888	1.46653	
4959	163.074	16.2371	-1.52472	
4960	167.392	14.757	2.70747	
4961	18.7125	80.6064	1.84294	
4962	62.941	38.7833	-0.890349	
4963	157.827	159.242	1.86462	
4964	35.4881	181.451	-2.09737	
4965	84.5405	223.005	-1.74597	
4966	159.529	80.6675	0.530311	
4967	152.686	94.4046	1.99935	
4968	89.2306	110.042	0.98043	
4969	212.796	77.2552	0.357278	
4970	222.78	210.396	0.703599	
4971	23.0309	13.5812	1.72952	
4972	201.819	64.4279	-1.96066	
4973	83.3362	163.369	-0.32989	
4974	10.3202	19.6286	1.26058	
4975	31.354	69.1038	-2.54094	
4976	128.383	130.336	-2.4429	
4977	122.821	68.0317	2.13429	
4978	55.4645	67.0253	1.21511	
4979	17.9429	96.5019	3.10495	
4980	90.5715	19.1158	1.59322	
4981	69.1317	93.1691	1.55124	
4982	81.3181	143.088	-0.767991	
4983	154.266	76.5578	-1.99227	
4984	9.49137	68.3129	-0.625097	
4985	167.147	104.615	-1.82889	
4986	31.4389	2.23115	0.137099	
4987	13.6564	231.032	-0.743905	
4988	133.413	65.9005	-1.76273	
4989	24.8604	120.32	-2.98371	
4990	212.028	179.322	2.18252	
4991	163.256	181.521	2.40278	
4992	44.0895	16.6004	0.643866	
4993	151.803	254.794	-2.7253	
4994	31.0723	233.089	-0.0603155	
4995	25.4377	76.4855	0.557803	
4996	179.383	158.224	1.52917	
4997	127.654	30.881	3.11549	
4998	163.118	78.7469	-2.69798	
4999	32.9123	161.449	2.29449	
5000	172.02	184.771	-2.30076	
5001	121.354	119.605	-1.8106	
5002	131.413	205.335	1.38895	
5003	48.7539	21.6593	1.58888	
5004	116.076	249.748	-2.4969	
5005	55.2237	198.224	-0.530934	
5006	235.555	195.776	2.07289	
5007	112.645	213.588	-0.844313	
5008	213.526	0.024496	2.96746	
5009	71.1752	252.87	-0.465899	
5010	30.6729	27.9868	1.39136	
5011	27.3282	229.18	2.7247	
5012	5.71474	49.1716	-2.89385	
5013	159.7	255.138	0.000227923	
5014	186.041	25.0477	2.57205	
5015	157.458	224.951	-2.26398	
5016	3.49201	132.791	-2.89971	
5017	188.133	9.32174	-1.61607	
5018	253.702	19.033	-0.591021	
5019	170.262	34.7301	2.94332	
5020	142.41	191.056	-2.23313	
5021	122.158	205.678	0.813483	
5022	41.2496	142.638	-1.70293	
5023	239.829	199.89	-0.809731	
5024	161.769	59.4898	0.650548	
5025	95.2364	74.2528	-0.0547703	
5026	160.91	249.513	-2.50584	
5027	88.7424	206.613	-2.24283	
5028	223.085	12.0703	1.83759	
5029	9.9661	171.946	3.03155	
5030	164.088	228.096	2.70602	
5031	164.351	214.795	2.04553	
5032	28.9439	167.244	1.15975	
5033	162.173	78.3365	2.28072	
5034	120.414	151.553	-3.07294	
5035	175.82	120.945	-2.04401	
5036	174.485	93.6485	1.35705	
5037	225.04	230.296	-1.80837	
5038	50.9417	90.568	-2.66357	
5039	164.992	159.758	2.27212	
5040	85.1118	134.858	2.78966	
5041	244.144	238.095	1.59695	
5042	46.1546	63.8966	2.12022	
5043	211.307	130.107	1.87019	
5044	141.272	168.946	2.04473	
5045	239	132.065	1.46531	
5046	29.8149	194.854	-3.03486	
5047	17.8525	34.7059	-1.63309	
5048	173.359	153.008	1.8744	
5049	108.998	155.587	0.120996	
5050	162.935	156.762	-3.11397	
5051	161.113	180.411	-2.10346	
5052	39.5266	30.9084	2.82107	
5053	255.778	149.104	-0.843415	
5054	81.1009	232.49	2.21468	
5055	86.0189	161.33	0.176005	
5056	162.844	250.072	1.98	
5057	112.795	100.88	1.84332	
5058	247.965	234.404	-1.41454	
5059	219.156	253.01	-1.14193	
5060	54.3812	32.1134	0.272297	
5061	155.965	121.732	-2.64713	
5062	188.098	142.99	-0.138674	
5063	171.372	143.72	-1.19477	
5064	102.807	162.583	0.780512	
5065	54.3111	87.1381	0.453108	
5066	208.207	40.0769	-2.48007	
5067	159.401	250.869	2.9733	
5068	179.308	111.337	2.79381	
5069	174.339	159.659	1.61536	
5070	114.018	48.8257	-2.94142	
5071	37.0558	166.977	-0.261463	
5072	38.1959	21.5388	0.197232	
5073	150.395	1.48098	1.23051	
5074	94.5519	143.464	0.794125	
5075	133.038	42.8646	2.93244	
5076	170.708	72.5072	-1.22121	
5077	177.785	87.1332	-1.99118	
5078	29.6712	192.711	-1.9528	
5079	174.381	51.1138	3.07231	
5080	176.984	80.8557	2.06215	
5081	166.982	3.4573	-1.86705	
5082	210.803	239.752	-1.48837	
5083	138.799	237.071	-2.57535	
5084	18.4582	7.58565	-2.81073	
5085	48.8667	229.113	2.13979	
5086	40.1539	219.805	-2.1349	
5087	59.4352	23.2813	-3.07703	
5088	187.399	182.285	-0.860044	
5089	73.6692	2.11041	-1.65357	
5090	95.3805	28.2512	-1.86047	
5091	115.907	10.6133	2.15824	
5092	231.102	225.075	1.50942	
5093	66.2964	92.9691	0.706901	
5094	188.779	200.649	1.05662	
5095	164.71	64.6208	3.07637	
5096	77.1693	40.0778	1.24539	
5097	232.786	253.762	-1.67899	
5098	37.9227	57.5779	1.84062	
5099	220.904	200.534	1.77887	
5100	250.027	143.989	2.75281	
5101	165.739	212.854	-2.97851	
5102	195.47	49.595	-2.39747	
5103	2.49164	58.4147	0.511782	
5104	120.677	193.426	-0.349029	
5105	238.681	211.188	2.58516	
5106	176.847	73.7181	-1.67053	
5107	72.7941	197.65	-1.80847	
5108	167.503	161.797	1.66142	
5109	97.5334	30.9123	0.108644	
5110	175.812	245.823	0.976729	
5111	105.054	29.5802	-2.76053	
5112	172.962	175.241	2.42904	
5113	65.4494	8.9488	1.91595	
5114	135.841	71.814	1.53357	
5115	71.5647	36.582	-2.58223	
5116	123.5	70.3105	3.10038	
5117	22.1836	227.987	-0.927729	
5118	43.0581	4.45163	3.07787	
5119	240.023	29.6247	-1.40213	
5120	135.153	114.736	2.38002	
5121	183.577	25.4767	-1.29011	
5122	165.113	225.887	2.25928	
5123	173.174	74.3254	2.7982	
5124	9.01691	119.707	1.02279	
5125	21.5202	53.2742	0.255295	
5126	204.947	34.2695	-1.83619	
5127	188.097	206.786	-0.456709	
5128	231.943	166.686	2.97325	
5129	150.495	246.597	-1.81552	
5130	34.8166	173.601	-1.88871	
5131	32.8509	232.114	-1.54709	
5132	104.045	148.068	2.57746	
5133	235.739	19.5747	2.82663	
5134	79.0507	208.174	-1.62923	
5135	49.5002	106.798	-2.39337	
5136	83.7954	141.628	0.153768	
5137	99.2285	191.427	-0.375945	
5138	206.219	230.303	-2.04106	
5139	53.8439	145.408	0.0982083	
5140	182.48	47.3051	1.59718	
5141	138.786	121.824	1.71506	
5142	7.34631	19.6072	2.38441	
5143	174.388	109.592	-2.83477	
5144	167.796	71.3501	-1.86645	
5145	202.848	254.711	-2.81481	
5146	165.232	35.2603	3.11791	
5147	16.7793	12.9909	-1.53385	
5148	210.654	86.6198	-0.711833	
5149	189.506	105.706	-0.407829	
5150	156.496	214.908	2.16808	
5151	219.701	192.551	-0.0649884	
5152	217.049	93.6259	-1.03803	
5153	233.501	34.0018	-1.69831	
5154	249.754	46.3031	-0.230065	
5155	160.911	166.758	1.63317	
5156	196.048	232.311	1.59705	
5157	148.558	215.033	1.46187	
5158	155.765	122.879	2.99526	
5159	167.626	221.091	-2.21805	
5160	231.876	113.093	-0.205839	
5161	61.5211	174.932	-1.63599	
5162	178.437	189.656	2.046	
5163	12.0891	95.8794	0.618993	
5164	13.7757	248.993	0.804481	
5165	21.2333	122.351	-1.36919	
5166	251.676	125.878	3.12502	
5167	146.672	134.257	-2.57094	
5168	107.169	205.155	-0.822115	
5169	14.4982	240.863	0.116937	
5170	79.0458	9.76052	-1.44875	
5171	122.498	161.313	-0.88185	
5172	82.7327	171.011	-2.90835	
5173	169.533	188.472	1.64404	
5174	76.6306	54.9198	0.32793	
5175	111.858	252.749	-1.42215	
5176	164.707	124.512	0.97533	
5177	163.134	117.419	-1.26856	
5178	153.833	62.1975	2.61981	
5179	81.3132	196.139	-2.90382	
5180	1.96433	75.3867	2.48309	
5181	169.227	18.25	2.38358	
5182	171.982	164.288	0.445785	
5183	109.69	30.0762	2.38895	
5184	179.029	251.291	2.57592	
5185	176.001	162.975	0.896897	
5186	209.159	69.3206	2.53887	
5187	238.392	163.32	1.37303	
5188	147.996	91.1754	-0.58942	
5189	135.546	57.9681	-0.773767	
5190	39.9061	156.423	-2.74018	
5191	45.1093	150.925	-1.30491	
5192	188.021	77.5071	1.23119	
5193	209.455	249.358	-2.00068	
5194	167.106	180.54	2.39503	
5195	181.252	42.0874	1.7103	
5196	90.1348	206.11	1.75005	
5197	60.4398	105.333	1.70256	
5198	244.009	228.461	3.10579	
5199	93.309	29.7618	-0.592398	
5200	160.671	159.514	2.1391	
5201	128.812	45.0442	1.26351	
5202	195.463	7.45131	2.41393	
5203	112.856	83.7007	0.333275	
5204	105.225	33.1777	-0.764128	
5205	96.7003	40.9035	1.66554	
5206	213.336	181.59	-1.40273	
5207	130.815	101.757	1.58831	
5208	25.6291	127.432	-2.36313	
5209	157.915	161.144	1.33808	
5210	41.0594	35.381	-1.03055	
5211	234.283	88.222	0.356248	
5212	19.3394	224.15	0.430193	
5213	111.139	139.66	-2.49982	
5214	79.9252	96.8134	-1.08118	
5215	157.156	206.297	1.87948	
5216	193.717	38.0827	1.43805	
5217	114.293	203.157	-0.513452	
5218	116.252	154.259	-1.6333	
5219	71.1537	174.635	-2.92162	
5220	36.1659	155.385	-2.57987	
5221	74.595	51.8327	2.60001	
5222	89.3825	154.962	-1.60851	
5223	171.672	134.784	-3.03551	
5224	181.882	252.016	3.1105	
5225	77.1406	63.7384	-1.67786	
5226	240.706	62.5738	-2.01941	
5227	12.1913	149.288	1.60686	
5228	183.859	210.082	-0.841992	
5229	190.49	96.6059	-2.07814	
5230	144.851	193.978	-2.6406	
5231	189.071	50.9594	-0.947323	
5232	215.106	234.045	-1.76248	
5233	116.227	206.82	-0.975511	
5234	160.309	2.15473	-0.0395311	
5235	16.1081	143.124	0.225015	
5236	60.6463	238.092	2.86567	
5237	48.9564	148.526	1.10754	
5238	178.482	116.922	1.87375	
5239	42.0515	226.271	1.4752	
5240	33.0722	230.709	2.70589	
5241	5.23069	229.935	0.648018	
5242	6.01725	8.1072	2.06123	
5243	92.6823	144.814	3.08028	
5244	98.7394	232.472	-0.111441	
5245	100.611	58.8493	0.374207	
5246	153.697	203.187	0.689579	
5247	189.823	63.2305	-1.61825	
5248	251.232	234.938	2.47532	
5249	169.943	243.521	-2.20877	
5250	161.413	178.226	1.80199	
5251	231.714	47.226	-1.08129	
5252	155.531	30.2345	-0.944626	
5253	21.532	102.129	-2.0114	
5254	214.234	40.3442	0.905057	
5255	225.247	18.9936	-0.851706	
