32512	249.648	100.67	1.13226	
32513	64.9026	219.723	1.0334	
32514	235.407	104.087	0.830056	
32515	176.634	164.63	1.30956	
32516	228.53	109.891	1.87891	
32517	174.363	54.6453	1.95923	
32518	253.864	218.238	2.64635	
32519	10.0908	196.048	1.7545	
32520	192.229	10.9641	1.14663	
32521	168.805	8.1491	2.90981	
32522	96.9743	113.783	2.49638	
32523	90.374	145.591	0.871788	
32524	82.4251	77.335	1.5449	
32525	229.954	217.852	2.65178	
32526	93.8617	169.682	0.909971	
32527	106.448	147.741	1.67304	
32528	115.12	54.7135	0.349831	
32529	187.111	116.68	1.50809	
32530	28.1032	50.4584	0.550481	
32531	234.915	216.647	0.202538	
32532	34.4027	101.672	1.53444	
32533	137.884	105.839	1.53954	
32534	166.767	229.722	2.73802	
32535	111.69	232.973	2.6108	
32536	194.677	121.278	1.09413	
32537	188.476	154.141	1.00161	
32538	245.111	10.4892	2.31235	
32539	243.719	234.008	1.64175	
32540	88.0117	58.4154	0.667281	
32541	12.7785	249.267	1.34881	
32542	16.4072	213.05	1.87718	
32543	6.42117	8.32441	2.49039	
32544	75.6247	228.068	2.03824	
32545	9.67397	171.98	0.726344	
32546	173.754	53.7308	2.13923	
32547	205.241	51.0198	1.0361	
32548	23.5034	164.81	1.36384	
32549	24.4566	120.14	2.82214	
32550	69.3871	42.0433	1.18614	
32551	43.1255	251.354	2.2553	
32552	22.5212	138.619	0.610942	
32553	123.534	156.735	2.95475	
32554	160.105	157.035	1.23162	
32555	105.67	217.758	1.22858	
32556	218.779	31.8843	0.554715	
32557	72.5283	119.546	0.267464	
32558	246.434	117.38	2.1806	
32559	108.779	2.633	1.54449	
32560	253.222	239.848	-2.83892	
32561	98.4551	225.279	0.64285	
32562	171.311	228.823	1.24607	
32563	46.1519	211.698	1.90708	
32564	193.342	117.711	1.46604	
32565	102.676	120.854	-3.07852	
32566	21.6391	88.9932	-2.19326	
32567	177.202	9.1647	2.35029	
32568	205.85	120.112	0.848545	
32569	61.4413	55.1106	0.6612	
32570	14.3853	160.25	1.79027	
32571	184.695	110.969	1.85407	
32572	198.675	172.556	2.75843	
32573	247.716	99.515	1.08026	
32574	233.685	117.78	0.28076	
32575	0.0431433	255.18	2.2854	
32576	82.2057	104.946	0.414801	
32577	28.4076	164.833	1.54395	
32578	15.7635	55.9269	1.93297	
32579	87.4062	5.38987	3.00757	
32580	0.368436	109.595	1.10513	
32581	61.17	12.486	-2.78789	
32582	179.781	8.99189	1.25348	
32583	44.5174	231.884	-2.72642	
32584	116.051	119.789	2.41452	
32585	35.1825	82.0689	-2.99803	
32586	143.164	222.344	3.02902	
32587	60.8889	224.297	1.63042	
32588	250.623	155.88	1.71263	
32589	131.822	149.121	0.422653	
32590	86.1709	228.502	1.65913	
32591	83.3958	54.5597	1.96805	
32592	166.271	234.772	1.89481	
32593	153.673	141.698	2.60687	
32594	28.5228	168.563	2.64981	
32595	58.4847	207.279	0.126931	
32596	232.332	15.1256	2.81047	
32597	10.5738	166.425	1.82823	
32598	137.15	3.7966	1.08224	
32599	151.986	253.31	1.14983	
32600	86.1319	216.871	-0.148822	
32601	155.137	92.8608	1.03736	
32602	46.1525	19.5584	-0.995758	
32603	167.379	154.07	1.99015	
32604	82.8057	198.505	1.31369	
32605	171.177	31.7031	2.66669	
32606	14.7305	57.5513	0.718646	
32607	193.459	29.9558	2.72022	
32608	220.117	224.037	1.74026	
32609	128.691	136.948	2.14449	
32610	138.79	10.0004	-0.080127	
32611	154.657	47.5767	0.999566	
32612	32.0441	36.7863	0.189581	
32613	114.997	56.0036	1.2468	
32614	43.2046	109.956	0.52341	
32615	13.9466	250.625	0.213102	
32616	95.6627	36.9103	2.03579	
32617	47.0246	204.14	1.14393	
32618	20.0643	14.5081	2.46806	
32619	191.699	169.808	1.83104	
32620	156.56	200.209	1.66192	
32621	205.503	174.228	0.00428375	
32622	174.222	223.411	1.46634	
32623	124.477	108.838	2.31946	
32624	149.332	244.598	0.892585	
32625	218.095	117.086	1.87901	
32626	14.0532	2.25787	2.55627	
32627	27.9633	131.931	1.49689	
32628	14.3117	44.3218	1.41118	
32629	46.6964	161.62	1.40405	
32630	186.717	83.3818	2.08161	
32631	23.8873	166.686	1.20386	
32632	32.2782	3.78545	2.4382	
32633	118.316	155.335	1.79996	
32634	169.59	118.546	2.79981	
32635	139.842	162.004	2.42864	
32636	32.6055	36.9491	2.11004	
32637	231.383	162.377	2.08775	
32638	200.646	177.808	2.69518	
32639	211.233	228.492	1.14133	
32640	173.162	225.509	0.955065	
32641	253.655	42.9179	0.357595	
32642	241.291	219.851	0.7879	
32643	0.130276	109.659	0.627834	
32644	30.2077	10.105	0.975764	
32645	109.916	49.9043	2.50426	
32646	137.504	199.19	0.961473	
32647	169.876	252.077	0.552827	
32648	115.976	166.014	2.58603	
32649	209.872	72.4737	1.48106	
32650	27.819	58.5113	2.28567	
32651	186.999	210.367	1.595	
32652	103.546	55.9771	0.81748	
32653	166.308	109.519	2.63615	
32654	14.442	77.8085	0.335285	
32655	16.4735	163.444	1.93347	
32656	182.576	167.086	0.567474	
32657	188.333	179.183	3.11975	
32658	194.434	38.3694	1.48139	
32659	19.1326	4.9365	2.51684	
32660	178.017	242.306	2.34897	
32661	133.033	212.505	0.679747	
32662	201.259	124.419	2.55237	
32663	18.9607	164.598	0.722799	
32664	18.2062	157.724	0.713624	
32665	92.9154	250.305	2.65443	
32666	107.279	224.052	0.548047	
32667	107.523	245.189	2.66309	
32668	30.7552	59.2214	0.912986	
32669	244.212	119.578	2.07262	
32670	6.09958	255.712	1.66699	
32671	109.082	22.1799	1.67809	
32672	40.5303	118.041	1.34159	
32673	28.4336	133.233	1.87288	
32674	33.6227	157.679	1.39175	
32675	152.7	131.455	0.338844	
32676	190.23	168.2	1.74749	
32677	89.9574	107.672	0.152574	
32678	129.875	243.058	2.84925	
32679	165.438	53.3828	2.7547	
32680	29.3008	67.7542	2.21303	
32681	18.4983	53.6872	1.65266	
32682	235.925	113.005	0.454443	
32683	27.6454	52.9281	2.35961	
32684	10.4468	168.884	2.98505	
32685	127.312	150.272	1.18053	
32686	30.4516	104.232	2.15156	
32687	19.6564	115.126	1.21366	
32688	71.4851	0.347849	2.19128	
32689	101.241	168.3	0.888021	
32690	10.9571	58.1743	2.28962	
32691	102.996	166.921	1.84165	
32692	233.673	103.221	1.9554	
32693	0.348543	221.526	1.45792	
32694	134.059	153.985	2.66103	
32695	215.707	89.3973	0.130145	
32696	173.809	171.158	2.58022	
32697	77.3975	153.709	0.353493	
32698	69.7795	241.988	1.21869	
32699	79.9522	225.913	0.875587	
32700	199.457	166.038	1.74417	
32701	128.399	56.6986	1.80136	
32702	225.406	57.4	0.317555	
32703	4.6644	118.174	1.27456	
32704	14.3095	92.2028	1.52239	
32705	243.587	168.427	1.52809	
32706	148.926	152.015	2.67425	
32707	51.268	97.2955	2.55691	
32708	226.433	50.0609	0.697962	
32709	253.78	4.82895	1.00157	
32710	116.122	37.1227	2.78821	
32711	91.5053	247.436	0.573044	
32712	21.9632	119.537	2.21812	
32713	120.891	97.229	1.54785	
32714	120.236	160.039	2.3774	
32715	61.7665	107.186	1.60809	
32716	200.372	0.317453	0.862	
32717	249.77	254.258	1.17435	
32718	153.18	251.187	2.09368	
32719	5.46744	217.913	2.21028	
32720	203.242	146.772	2.22726	
32721	8.27593	150.535	0.234038	
32722	197.33	210.964	-2.77555	
32723	3.59347	117.089	1.16115	
32724	239.717	252.268	0.969109	
32725	48.4398	11.0703	1.46883	
32726	17.4743	171.235	-0.0298461	
32727	164.248	223.256	2.41951	
32728	240.645	218.435	2.69756	
32729	153.088	119.663	1.14974	
32730	119.333	199.659	0.272006	
32731	213.162	106.788	2.30222	
32732	108.247	2.84259	0.857931	
32733	132.061	54.9975	0.906608	
32734	140.029	8.25893	0.796007	
32735	81.7216	248.166	1.46114	
32736	207.516	177.268	0.739572	
32737	220.847	117.357	2.7474	
32738	63.179	164.3	1.23627	
32739	153.702	207.662	1.7724	
32740	50.6231	2.80887	2.36024	
32741	255.395	170.262	1.43582	
32742	25.2828	14.6818	0.492798	
32743	48.743	6.34686	3.06488	
32744	105.786	115.134	1.95941	
32745	201.511	242.256	1.50766	
32746	219.336	216.825	1.76125	
32747	239.053	4.49057	2.25641	
32748	5.15793	6.53524	2.76709	
32749	168.154	217.1	0.124749	
32750	158.174	38.9702	-0.970986	
32751	232.81	152.708	1.16509	
32752	220.808	172.708	2.36776	
32753	95.3937	186.8	0.40705	
32754	231.88	18.511	-2.87961	
32755	50.9893	227.327	1.25409	
32756	134.155	25.6051	-0.467206	
32757	123.234	45.1963	0.230424	
32758	203.678	242.425	0.0785478	
32759	146.558	56.0634	1.53014	
32760	151.558	202.696	3.10282	
32761	41.5587	222.33	2.59247	
32762	176.154	119.868	1.26224	
32763	72.6535	55.2629	0.771754	
32764	229.742	58.386	1.97774	
32765	230.236	112.899	1.12724	
32766	102.709	31.4106	2.86651	
32767	236.749	9.02916	1.0077	
32768	38.9249	9.49836	0.918254	
32769	21.7612	12.8358	0.722671	
32770	224.197	174.678	2.02116	
32771	102.017	251.612	2.85902	
32772	233.328	165.786	2.92199	
32773	68.6915	9.19171	1.97508	
32774	77.6005	74.2981	-0.584711	
32775	198.559	145.215	1.30367	
32776	131.428	207.381	0.476183	
32777	34.1044	120.447	0.42372	
32778	58.1241	6.7084	2.25592	
32779	179.029	27.3801	2.69051	
32780	194.9	150.509	2.21708	
32781	193.278	49.8478	2.50189	
32782	199.174	166.085	2.0645	
32783	238.348	208.011	1.25909	
32784	43.1922	138.024	2.43506	
32785	213.231	228.384	1.30746	
32786	91.7172	214.41	2.71866	
32787	22.8931	95.6325	1.14206	
32788	255.021	196.623	0.771022	
32789	56.7014	171.805	2.25698	
32790	234.78	240.886	1.99584	
32791	107.654	7.26252	2.70054	
32792	23.5179	161.749	1.91657	
32793	37.3975	117.529	0.949267	
32794	248.476	85.1175	2.03708	
32795	229.564	59.2134	1.13102	
32796	148.241	105.412	2.22413	
32797	213.752	111.571	0.50807	
32798	104.843	228.935	0.701521	
32799	7.46708	143.618	0.220894	
32800	151.712	151.191	-3.01078	
32801	55.9856	49.1446	1.67858	
32802	81.4902	86.1557	2.57086	
32803	147.229	104.898	1.36278	
32804	164.953	52.6712	2.13903	
32805	85.4438	254.188	1.37652	
32806	9.25642	111.814	0.825649	
32807	228.178	159.82	-3.01453	
32808	13.9383	230.792	1.00762	
32809	59.5459	2.40209	0.6443	
32810	231.436	101.206	1.52561	
32811	119.887	117.808	2.87874	
32812	74.2382	56.6212	1.26283	
32813	110.335	218.352	1.35685	
32814	248.13	166.73	2.615	
32815	39.9658	186.607	-3.04667	
32816	153.173	170.121	1.68907	
32817	253.063	105.873	1.459	
32818	36.5349	215.233	2.80281	
32819	92.1047	217.474	1.68752	
32820	11.3551	12.9594	2.22284	
32821	22.7695	191.167	-1.96256	
32822	227.992	251.78	2.03779	
32823	113.718	166.362	0.364666	
32824	178.07	111.966	0.156521	
32825	89.4518	38.9534	0.708256	
32826	76.8366	96.6062	0.986414	
32827	104.095	198.741	1.05811	
32828	115.029	9.34067	1.38707	
32829	176.035	49.767	-0.261594	
32830	246.784	193.347	0.231526	
32831	19.0667	92.6873	-3.10673	
32832	3.85447	64.0759	2.29924	
32833	155.871	233.45	1.58995	
32834	100.659	36.4783	1.10362	
32835	165.21	109.424	2.79775	
32836	243.344	112.177	0.794021	
32837	203.493	161.346	1.77921	
32838	49.5963	5.84352	1.70694	
32839	221.535	192.724	-2.31107	
32840	102.07	37.7728	1.75666	
32841	43.0863	228.25	0.0426408	
32842	234.789	10.2631	0.159155	
32843	170.732	52.392	1.29354	
32844	88.1748	4.44067	3.03362	
32845	247.921	214.986	0.889523	
32846	33.1664	235.606	2.01681	
32847	232.119	163.051	0.882448	
32848	17.2436	42.3915	-2.85209	
32849	114.637	170.497	1.23439	
32850	47.0375	250.317	1.03914	
32851	107.33	39.4815	1.36303	
32852	59.0791	226.734	2.35132	
32853	200.781	103.791	0.80368	
32854	235.807	3.15357	2.34733	
32855	14.2727	248.304	1.04742	
32856	104.826	10.1529	1.02133	
32857	47.7833	224.228	1.24508	
32858	183.117	252.218	2.27711	
32859	19.9514	56.3776	2.48764	
32860	204.192	201.783	1.73768	
32861	182.597	51.088	0.285081	
32862	18.8078	216.375	-0.144518	
32863	125.211	213.359	1.69484	
32864	105.734	2.38122	2.54581	
32865	110.92	223.533	1.80581	
32866	208.544	120.621	1.48872	
32867	66.7487	104.105	0.502339	
32868	247.121	159.516	1.24072	
32869	2.52277	143.934	0.853296	
32870	41.8433	230.991	1.5822	
32871	136.207	57.8386	1.79222	
32872	246.72	164.703	1.70438	
32873	167.486	57.7171	2.31886	
32874	89.4949	6.98845	1.39203	
32875	144.918	9.22144	0.313535	
32876	246.25	53.8167	0.110989	
32877	17.4424	117.727	2.48365	
32878	86.3986	50.9644	0.513528	
32879	195.427	228.608	1.26071	
32880	74.3415	222.585	1.10436	
32881	148.249	59.6553	0.540877	
32882	18.6413	164.483	1.36508	
32883	32.3026	155.798	1.01746	
32884	122.131	161.704	1.09675	
32885	0.742866	60.534	1.63352	
32886	222.272	219.201	-0.231979	
32887	191.474	254.05	1.7158	
32888	201.919	103.073	-0.0524781	
32889	225.572	112.085	1.23595	
32890	186.787	243.591	1.07985	
32891	50.5597	205.866	0.881814	
32892	48.314	94.9667	2.48091	
32893	52.4231	108.596	1.5632	
32894	90.4819	10.9804	1.48376	
32895	109.478	93.5243	1.59294	
32896	166.483	254.016	2.16219	
32897	70.2259	228.061	2.39479	
32898	96.843	229.029	2.05029	
32899	236.612	217.182	0.642563	
32900	159.562	10.2458	1.45829	
32901	181.99	157.198	-0.254454	
32902	79.1289	250.039	2.38515	
32903	9.89729	59.6294	1.16531	
32904	170.212	7.58202	1.2372	
32905	42.5573	56.2689	2.24787	
32906	15.3239	120.261	2.04714	
32907	170.281	168.159	1.36807	
32908	143.321	116.051	0.328997	
32909	52.0203	3.50412	1.29197	
32910	153.538	90.5337	2.40798	
32911	130.615	227.947	1.66785	
32912	37.5998	221.838	0.621404	
32913	149.285	66.2461	0.445982	
32914	173.508	160.915	2.69759	
32915	252.175	219.018	0.956595	
32916	246.177	224.186	0.601601	
32917	177.536	7.5813	2.35894	
32918	102.774	238.552	1.40147	
32919	181.61	250.776	0.451592	
32920	13.2879	156.976	2.56257	
32921	151.527	47.5478	1.19902	
32922	226.388	4.85457	1.76633	
32923	118.555	130.798	0.812525	
32924	130.196	187.897	0.828999	
32925	114.699	51.3566	1.9295	
32926	48.6145	9.36927	0.591947	
32927	38.4623	6.72317	1.13272	
32928	169.652	53.671	1.73159	
32929	185.294	241.165	0.077326	
32930	230.849	112.202	1.13368	
32931	136.484	231.271	1.93478	
32932	40.0626	102.243	1.95842	
32933	78.7092	245.634	2.12206	
32934	139.331	222.296	1.21355	
32935	175.492	241.942	2.17096	
32936	10.592	13.8909	0.584314	
32937	120.243	112.976	0.196083	
32938	180.933	223.417	0.838179	
32939	11.5961	209.283	2.28171	
32940	28.774	5.91104	1.10041	
32941	96.8272	52.6386	1.78245	
32942	112.67	115.446	1.95793	
32943	238.865	153.923	0.107837	
32944	154.471	248.828	2.68654	
32945	52.5685	240.493	1.56855	
32946	97.1689	162.988	2.35168	
32947	198.357	7.27807	2.89522	
32948	31.6901	16.5491	-0.650321	
32949	51.1498	169.346	1.06412	
32950	177.815	228.894	0.456472	
32951	48.5723	168.181	0.547621	
32952	200.15	52.2153	3.014	
32953	105.955	147.541	2.43596	
32954	80.9401	220.56	0.708998	
32955	229.145	49.4248	0.937738	
32956	54.318	82.3391	0.605033	
32957	61.1901	153.592	0.727942	
32958	247.717	118.77	1.34541	
32959	106.57	176.618	1.24721	
32960	68.394	164.573	2.43834	
32961	238.05	171.736	1.24059	
32962	150.685	172.712	1.02714	
32963	44.4368	246.055	2.01392	
32964	120.566	5.31858	0.481479	
32965	13.4787	30.9522	0.402361	
32966	205.422	59.4403	1.74658	
32967	42.0404	166.796	2.5526	
32968	110.406	225.824	1.28964	
32969	29.3274	167.061	2.64492	
32970	170.918	196.339	2.29409	
32971	74.8093	219.651	1.01148	
32972	241.93	251.804	0.594587	
32973	144.126	45.6759	-2.92369	
32974	248.853	163.081	0.563637	
32975	243.621	35.8148	2.284	
32976	126.049	116.34	1.67886	
32977	221.785	43.4681	2.54085	
32978	246.926	165.85	0.561601	
32979	250.153	10.1161	1.81595	
32980	71.9109	214.158	0.615092	
32981	221.064	249.421	0.994199	
32982	96.9427	163.441	0.572208	
32983	227.457	168.739	3.12998	
32984	218.795	119.02	1.57409	
32985	26.2532	105.728	1.02962	
32986	37.3249	159.171	1.33578	
32987	17.399	159.233	1.83671	
32988	110.21	7.64432	1.01662	
32989	71.136	128.538	1.26618	
32990	188.081	199.4	0.1924	
32991	131.425	157.277	2.18512	
32992	186.84	199.809	0.720402	
32993	150.465	82.91	2.01373	
32994	169.732	110.551	0.973409	
32995	10.2932	168.897	2.9054	
32996	56.6134	169.151	0.166586	
32997	184.317	107.226	1.16323	
32998	39.3676	94.6966	1.12619	
32999	235.503	33.2976	1.20096	
33000	158.103	223.732	0.403219	
33001	80.4662	43.3953	0.848913	
33002	139.783	222.907	1.67035	
33003	16.6881	116.802	1.03245	
33004	184.769	149.884	2.52943	
33005	231.615	57.5625	0.531402	
33006	228.187	54.4199	2.03034	
33007	196.492	163.851	0.70322	
33008	75.8276	251.99	2.24606	
33009	48.1582	100.995	1.79537	
33010	224.528	195.724	2.52901	
33011	46.3411	91.6393	0.347229	
33012	208.632	55.8561	2.6413	
33013	87.5466	10.4059	1.98816	
33014	36.6393	62.3951	1.10149	
33015	219.709	216.089	1.80214	
33016	167.586	234.436	1.04013	
33017	127.919	214.484	1.27561	
33018	251.407	169.886	2.04807	
33019	8.29473	201.624	1.99335	
33020	213.009	171.804	1.19138	
33021	199.894	177.203	1.28322	
33022	67.9648	86.0753	1.09749	
33023	45.3181	212.633	2.9453	
33024	96.4222	50.8888	2.12431	
33025	34.7387	30.9357	0.669668	
33026	215.839	2.64931	1.32499	
33027	31.2947	237.159	0.992144	
33028	236.103	145.324	2.46767	
33029	89.5455	211.873	1.84646	
33030	143.558	1.60518	1.71199	
33031	166.961	113.077	2.45426	
33032	83.9546	159.679	2.53092	
33033	188.164	225.543	1.76003	
33034	196.823	10.5689	2.76416	
33035	199.956	241.252	1.05729	
33036	40.5876	163.011	2.93676	
33037	91.332	169.988	2.11877	
33038	103.4	180.615	2.01673	
33039	24.6528	159.594	1.31979	
33040	17.1612	7.57462	0.488398	
33041	97.4049	112.28	2.30054	
33042	219.084	209.912	2.46236	
33043	42.9869	155.238	2.51091	
33044	172.259	254.922	1.95368	
33045	179.583	111.214	0.68008	
33046	39.2926	29.6459	1.21392	
33047	92.7606	148.84	2.36904	
33048	241.246	0.0712441	2.67185	
33049	158.11	117.692	1.80173	
33050	179.473	178.096	-0.134491	
33051	150.408	164.269	0.280145	
33052	37.2077	62.3224	1.70564	
33053	68.6537	220.964	2.73597	
33054	74.223	39.4891	1.10854	
33055	91.9676	168.415	1.50841	
33056	108.326	170.438	1.14101	
33057	253.107	0.842651	1.14287	
33058	68.6825	7.58997	-0.156089	
33059	146.014	5.24625	2.5786	
33060	86.7151	116.616	1.54839	
33061	166.982	220.688	2.73906	
33062	163.478	230.752	1.20426	
33063	162.657	102.188	2.24287	
33064	155.556	94.0465	1.71265	
33065	203.502	5.15238	1.43464	
33066	186.663	52.9036	1.63521	
33067	255.131	252.986	3.04588	
33068	128.716	61.6743	2.46207	
33069	157.326	152.086	2.1505	
33070	99.5634	240.648	2.58396	
33071	70.5038	112.526	2.86578	
33072	95.2348	43.4181	0.696748	
33073	216.986	10.5253	2.89086	
33074	161.805	168.446	1.75011	
33075	60.9066	54.7839	2.74587	
33076	251.951	105.864	1.31367	
33077	44.8864	120.461	2.10037	
33078	126.338	219.031	1.18496	
33079	72.2977	101.851	1.67182	
33080	0.0136227	171.622	1.45612	
33081	27.8898	154.606	2.73159	
33082	147.992	8.92084	1.5069	
33083	243.465	104.749	2.01286	
33084	99.0727	170.304	1.276	
33085	243.871	213.855	2.48234	
33086	119.585	182.771	1.70522	
33087	101.426	58.4504	0.451797	
33088	99.2252	112.887	2.19585	
33089	19.5694	46.7683	1.61798	
33090	215.258	159.286	0.162986	
33091	80.1533	229.477	2.82093	
33092	88.9322	172.598	1.63066	
33093	29.7566	111.977	2.25461	
33094	114.853	227.828	1.5638	
33095	138.579	116.806	1.17521	
33096	244.878	114.846	0.911804	
33097	32.3613	57.1782	0.606141	
33098	29.9815	116.818	0.920951	
33099	137.631	219.322	0.769602	
33100	132.865	161.739	1.90238	
33101	145.017	117.844	0.257375	
33102	222.663	44.3839	1.25371	
33103	38.5377	162.572	2.22148	
33104	19.0392	15.5956	-2.39251	
33105	19.8485	153.917	1.1575	
33106	38.8717	64.3609	1.57498	
33107	181.906	11.4154	-0.575095	
33108	114.066	231.381	0.964717	
33109	206.555	46.0589	1.93386	
33110	119.434	159.514	1.56652	
33111	46.637	110.55	1.71617	
33112	215.966	212.138	-3.04111	
33113	13.8277	252.199	0.246547	
33114	103.616	13.8424	-0.356843	
33115	234.928	11.262	0.239887	
33116	42.2051	207.933	-0.0167843	
33117	77.5806	115.058	1.47626	
33118	150.667	59.5531	0.899585	
33119	248.444	5.08559	1.84561	
33120	158.89	118.328	1.68033	
33121	200.625	14.4816	2.76858	
33122	162.892	10.1656	0.360751	
33123	224.082	98.6781	1.10912	
33124	6.69389	9.78706	1.44109	
33125	54.4458	214.884	-2.92783	
33126	32.826	164.069	-2.94614	
33127	137.045	105.466	0.224248	
33128	212.581	247.014	1.78314	
33129	31.7987	117.112	0.19157	
33130	33.5652	58.7193	3.08494	
33131	95.4368	113.703	1.57645	
33132	49.7752	229.922	1.53247	
33133	103.571	59.7602	0.928963	
33134	158.08	10.6478	0.588372	
33135	50.4814	99.3183	1.24572	
33136	31.205	102.413	1.01481	
33137	206.174	56.7015	1.21482	
33138	180.539	10.0536	1.41322	
33139	141.605	108.106	0.209862	
33140	198.988	177.93	1.25479	
33141	22.7563	104.495	0.9443	
33142	0.323367	0.42101	2.41788	
33143	170.996	185.913	0.9008	
33144	216.111	165.824	1.79074	
33145	28.0775	58.6018	2.34277	
33146	164.801	165.628	1.39838	
33147	179.976	94.2866	2.66636	
33148	123.286	232.686	2.1361	
33149	240.145	244.179	2.65897	
33150	252.403	112.678	1.34137	
33151	43.6279	100.254	2.59861	
33152	2.17099	154.498	2.5119	
33153	165.725	53.3667	1.8986	
33154	156.426	110.151	1.55655	
33155	96.614	168.15	0.513889	
33156	19.6297	115.324	-0.0707455	
33157	226.096	3.85444	1.88574	
33158	32.8327	162.258	0.937661	
33159	18.12	50.0932	1.58947	
33160	69.5255	160.027	1.64076	
33161	109.88	170.41	2.28094	
33162	195.058	253.288	0.876227	
33163	42.1491	99.4106	2.17721	
33164	76.8498	149.364	0.216415	
33165	88.5533	7.9562	2.92295	
33166	164.057	219.702	2.4169	
33167	187.034	221.249	0.393741	
33168	228.367	108.156	2.92027	
33169	121.735	144.273	2.59016	
33170	126.279	251.665	0.587648	
33171	249.598	200.813	2.49253	
33172	193.382	153.559	1.48921	
33173	148.26	217.182	0.28882	
33174	130.133	45.7925	1.29118	
33175	245.348	229.719	1.12306	
33176	96.2451	107.063	1.67858	
33177	114.997	21.1524	0.815841	
33178	179.248	159.405	0.182017	
33179	24.2705	163.751	2.44415	
33180	212.064	57.7602	0.336941	
33181	206.318	13.1875	1.24995	
33182	201.933	100.59	0.988496	
33183	50.4136	249.358	1.77699	
33184	65.1134	105.522	2.44549	
33185	79.0977	200.998	1.99972	
33186	35.2421	4.51367	0.211478	
33187	74.9749	62.7628	2.05796	
33188	156.368	57.9192	1.18578	
33189	195.344	164.333	0.440751	
33190	248.345	8.50215	2.70471	
33191	77.4838	246.164	0.967834	
33192	58.5784	12.8822	1.70777	
33193	113.365	171.927	0.979784	
33194	111.805	190.097	2.68747	
33195	169.554	112.212	1.78798	
33196	189.866	209.08	0.2012	
33197	86.1998	120.162	0.990965	
33198	96.4252	245.114	0.90086	
33199	177.717	233.698	0.51215	
33200	159.693	55.6591	2.4803	
33201	128.576	252.766	0.766334	
33202	80.6561	203.441	2.58244	
33203	82.2411	100.903	0.792863	
33204	43.4506	142.983	2.57567	
33205	111.273	208.038	1.45683	
33206	95.5031	206.752	1.41441	
33207	29.4442	52.9275	2.62637	
33208	236.068	172.911	1.90795	
33209	152.643	87.1643	0.847543	
33210	54.4302	144.656	2.17515	
33211	103.939	230.267	2.49069	
33212	248.883	61.5563	0.358668	
33213	7.23148	31.2001	0.368262	
33214	62.9584	10.7857	2.3825	
33215	137.034	2.32769	2.20081	
33216	16.0133	110.992	1.42942	
33217	85.6167	167.113	2.97241	
33218	254.097	163.644	0.969009	
33219	188.576	111.481	2.11423	
33220	138.115	196.123	2.81003	
33221	20.6747	116.22	2.41514	
33222	205.648	26.2214	2.12598	
33223	73.3081	202.453	3.04962	
33224	243.197	12.5941	-0.683958	
33225	5.96044	149.018	0.798189	
33226	107.12	198.25	1.01544	
33227	157.488	56.8743	1.80596	
33228	162.812	78.5365	1.35443	
33229	123.228	188.598	2.05984	
33230	153.317	57.0745	0.909807	
33231	35.2109	48.0591	2.06542	
33232	238.605	5.18796	0.651001	
33233	206.037	10.6522	1.23639	
33234	159.806	106.513	0.657471	
33235	180.135	247.473	2.31062	
33236	84.1283	166.077	1.31034	
33237	125.097	204.625	0.727637	
33238	8.13325	115.583	1.50533	
33239	199.191	233.486	0.670044	
33240	135.64	219.069	0.381579	
33241	208.282	190.422	0.643628	
33242	220.989	212.349	1.17156	
33243	76.8209	170.055	0.572074	
33244	50.9296	46.5507	1.87588	
33245	185.043	115.122	2.58266	
33246	16.656	47.7424	1.06009	
33247	153.16	110.308	2.3143	
33248	237.858	47.2059	-0.0131162	
33249	68.4758	5.69471	1.46379	
33250	254.765	113.245	0.942094	
33251	183.923	51.7084	1.3877	
33252	149.553	231.669	2.5301	
33253	239.739	55.9724	0.938338	
33254	66.5592	171.087	0.528065	
33255	99.5351	110.334	2.65746	
33256	22.5796	39.2274	1.11535	
33257	122.624	171.545	1.75624	
33258	118.444	168.98	0.788861	
33259	137.989	132.449	0.268132	
33260	39.4536	103.625	2.63592	
33261	189.509	116.492	1.399	
33262	224.956	253.213	2.18625	
33263	173.099	156.614	1.63256	
33264	58.7902	250.78	2.44118	
33265	180.893	254.154	0.124858	
33266	52.649	53.696	1.57466	
33267	130.373	166.318	1.14114	
33268	223.902	254.636	1.04967	
33269	155.483	181.935	-2.67903	
33270	8.16889	7.66308	1.43362	
33271	243.428	4.63227	1.98716	
33272	114.579	183.057	2.2787	
33273	246.969	215.297	0.270655	
33274	65.36	0.556991	2.97615	
33275	62.3433	218.427	2.18773	
33276	175.488	170.151	0.854027	
33277	204.246	214.329	0.787837	
33278	224.788	53.2076	0.473997	
33279	128.259	114.884	2.04609	
33280	12.7724	21.7932	-0.179544	
33281	91.0394	37.5124	0.77744	
33282	229.497	114.978	2.19245	
33283	171.002	51.7237	1.91234	
33284	140.859	84.561	-2.10395	
33285	227.923	98.1696	1.79341	
33286	230.255	9.524	2.22862	
33287	75.8426	229.784	0.748034	
33288	92.34	46.3294	1.69139	
33289	152.892	97.415	1.85136	
33290	240.759	156.049	2.70773	
33291	158.181	62.7868	-0.790072	
33292	209.441	101.617	0.806242	
33293	231.332	162.807	0.131619	
33294	80.9329	99.5718	-0.159951	
33295	6.97548	163.271	0.501758	
33296	125.241	117.555	1.98542	
33297	164.163	160.455	0.701706	
33298	124.284	156.413	0.909456	
33299	204.593	51.6201	1.1058	
