18570	170.758	146.065	1.6048	
18571	100.152	82.6344	-0.6186	
18572	158.722	210.869	-1.44197	
18573	223.806	10.8965	1.274	
18574	103.536	147.631	-0.992334	
18575	197.215	93.066	-2.76856	
18576	102.932	114.006	-1.44704	
18577	90.3962	98.5147	-0.432421	
18578	50.109	202.043	2.19682	
18579	169.271	164.977	2.75063	
18580	253.106	162.44	2.53814	
18581	165.554	32.9774	1.26943	
18582	167.857	164.172	1.3344	
18583	113.124	84.4459	0.93795	
18584	30.7777	192.541	1.18781	
18585	153.733	29.4551	1.94773	
18586	109.645	215.973	-1.20123	
18587	210.145	155.26	1.72487	
18588	61.5388	165.834	0.723873	
18589	92.9853	74.9086	-1.26142	
18590	158.718	52.9996	2.43489	
18591	80.0807	48.2987	-1.70989	
18592	64.156	122.31	2.46832	
18593	157.952	149.329	-0.114782	
18594	27.6345	142.948	2.50138	
18595	59.5245	142.832	1.56217	
18596	228.45	112.635	-2.14217	
18597	225.17	117.617	2.28355	
18598	76.7483	215.672	0.536402	
18599	98.9583	237.113	-0.219769	
18600	150.391	51.1502	-2.7141	
18601	135.604	207.372	2.03224	
18602	168.881	166.993	3.09274	
18603	41.4536	141.583	0.595804	
18604	137.321	35.5375	-0.273734	
18605	172.705	125.198	2.0553	
18606	219.289	143.21	1.06441	
18607	60.4727	105.442	-0.0490695	
18608	180.698	0.00356787	1.56915	
18609	53.3384	220.357	1.01853	
18610	118.831	148.489	-0.0954286	
18611	159.669	47.0909	0.159431	
18612	149.461	188.422	-0.771202	
18613	145.138	254.583	1.59807	
18614	141.688	148.715	1.46493	
18615	108.381	113.878	-2.60012	
18616	168.906	39.0651	-2.85133	
18617	84.304	46.4759	-2.25584	
18618	116.306	73.2586	-2.19007	
18619	142.678	101.869	-0.960196	
18620	87.0348	178.121	0.00696982	
18621	127.915	97.1945	0.476839	
18622	103.897	53.2296	-2.92034	
18623	82.0037	139.278	-3.01712	
18624	32.6623	196.402	-0.17596	
18625	2.12503	153.685	0.592728	
18626	182.104	125.515	2.85391	
18627	73.1716	226.146	-0.126064	
18628	195.526	239.919	-2.51977	
18629	70.8074	229.629	0.0940824	
18630	64.5652	61.9571	-1.47448	
18631	127.186	176.986	-1.8554	
18632	151.247	100.927	-3.06561	
18633	235.448	80.7577	0.0862931	
18634	193.543	43.7154	2.08764	
18635	63.4108	113.023	-0.154523	
18636	150.451	162.178	1.22763	
18637	145.005	10.5352	-1.91504	
18638	209.675	181.576	2.25564	
18639	214.364	127.567	-0.30764	
18640	240.671	182.769	-2.23116	
18641	211.277	217.82	1.9384	
18642	208.266	145.026	-3.07359	
18643	248.689	137.642	2.36696	
18644	44.0718	132.153	-2.48156	
18645	63.2729	30.6344	2.53859	
18646	121.333	123.401	-0.872183	
18647	170.919	192.803	0.918933	
18648	245.732	150.662	-0.761336	
18649	122.532	125.144	1.90803	
18650	9.20281	246.599	2.94157	
18651	247.862	126.679	-1.85075	
18652	242.923	215.381	0.989496	
18653	10.2312	102.252	0.961873	
18654	209.046	23.5848	-1.31535	
18655	218.683	47.9433	2.13359	
18656	232.704	132.834	1.68191	
18657	136.159	219.2	-3.1348	
18658	39.4965	7.13444	2.08787	
18659	42.6952	204.626	2.6196	
18660	10.1713	131.069	1.69227	
18661	7.86167	199.657	1.81445	
18662	96.1502	130.6	2.23328	
18663	146.452	210.961	-1.8839	
18664	246.444	224.229	-0.529895	
18665	222.011	224.006	-0.694216	
18666	236.578	236.525	-2.17308	
18667	100.876	18.9959	2.53221	
18668	109.782	97.364	0.0607527	
18669	150.016	104.997	3.11729	
18670	246.232	137.087	1.66896	
18671	88.9648	18.3027	2.23478	
18672	79.8098	83.2677	-0.317019	
18673	170.325	232.115	3.13442	
18674	216.351	49.327	-0.424966	
18675	17.3883	100.118	0.954168	
18676	3.12624	102.387	1.83443	
18677	149.979	43.713	2.72158	
18678	68.1582	127.764	2.9329	
18679	82.4423	136.655	3.02022	
18680	90.6404	145.37	-2.81852	
18681	189.075	250.541	-2.35434	
18682	243.212	238.775	-1.65225	
18683	5.14118	198.603	-0.0375229	
18684	69.7153	145.099	0.0224048	
18685	199.95	55.7414	1.44336	
18686	210.865	32.2132	2.29705	
18687	76.9487	45.2071	1.11706	
18688	241.636	45.6822	1.52361	
18689	29.9533	135.672	0.917764	
18690	51.9127	227.033	-0.934251	
18691	254.775	28.5612	2.03339	
18692	192.403	125.64	-0.543797	
18693	16.7384	138.056	0.0361918	
18694	29.2316	56.8823	-3.0905	
18695	89.7079	141.476	-2.6933	
18696	81.874	0.997503	2.18068	
18697	239.06	28.9722	-2.37676	
18698	207.911	83.0725	1.68317	
18699	53.7325	125.738	0.415989	
18700	3.09905	76.0866	-0.63413	
18701	159.272	53.6876	2.83096	
18702	139.712	139.423	3.05575	
18703	85.3967	236.292	0.204749	
18704	203.811	134.066	-1.4091	
18705	222.59	67.6906	2.69915	
18706	97.0187	33.2497	-1.78996	
18707	223.845	29.6846	-0.944335	
18708	200.66	184.75	0.233673	
18709	41.3644	216.899	0.151823	
18710	3.33099	237.034	-0.426015	
18711	178.461	225.464	-0.578066	
18712	124.843	216.703	0.315687	
18713	108.292	37.006	-1.66489	
18714	146.339	48.6667	1.33096	
18715	11.4986	107.436	2.89556	
18716	232.303	247.508	-2.8685	
18717	42.8172	73.2572	1.15319	
18718	231.091	223.169	1.53733	
18719	133.056	143.179	1.121	
18720	87.3121	173.475	-2.30261	
18721	85.8046	224.491	-0.486276	
18722	213.573	216.565	-1.05475	
18723	138.624	62.0436	2.31756	
18724	93.4066	99.0055	-1.26674	
18725	171.283	136.891	-0.32328	
18726	142.397	212.374	-0.10805	
18727	205.064	89.9486	-0.70878	
18728	253.883	50.229	0.878388	
18729	75.8231	28.4454	-2.84171	
18730	254.441	171.742	-1.72789	
18731	220.502	127.879	1.05815	
18732	36.5209	208.642	0.704379	
18733	227.573	56.61	2.43486	
18734	140.129	15.0262	-2.79646	
18735	88.0884	130.277	0.933583	
18736	139.496	123.703	2.71392	
18737	212.845	129.97	2.9467	
18738	170.614	212.385	-1.36891	
18739	7.13574	140.306	2.26097	
18740	170.885	151.558	-1.5984	
18741	55.5818	56.3943	-1.75329	
18742	245.487	12.8181	1.95822	
18743	187.96	141.882	1.70142	
18744	90.222	86.1702	-0.411293	
18745	122.828	153.364	-2.18373	
18746	112.311	243.48	2.19638	
18747	55.8549	41.319	-1.68953	
18748	11.5552	144.321	3.12244	
18749	109.19	162.289	-1.31496	
18750	217.3	236.274	-0.225842	
18751	141.892	186.934	2.54882	
18752	111.103	76.1297	0.468827	
18753	6.09401	142.835	2.08752	
18754	162.269	234.292	2.35284	
18755	134.397	5.32881	-1.57999	
18756	230.982	142.179	1.18407	
18757	37.9564	61.3207	0.881941	
18758	172.58	143.415	1.36787	
18759	56.6728	70.2521	-2.98931	
18760	36.3579	107.462	-1.0612	
18761	199.642	189.777	-2.7689	
18762	7.98201	188.146	-1.78665	
18763	36.621	30.5683	3.0649	
18764	88.9838	125.961	0.437202	
18765	240.465	94.4722	1.97789	
18766	106.862	92.7328	-0.59212	
18767	26.9824	253.92	-2.67775	
18768	123.045	179.506	1.37192	
18769	98.8378	14.2516	2.204	
18770	233.77	70.8625	-0.60238	
18771	157.695	190.545	2.62337	
18772	252.766	87.6745	-0.144806	
18773	130.723	166.572	1.38479	
18774	3.08007	202.296	-2.44153	
18775	21.0733	5.34024	2.98999	
18776	101.78	131.151	-2.10545	
18777	193.732	120.974	1.01029	
18778	238.6	119.305	-0.481401	
18779	228.9	70.1961	3.00748	
18780	124.309	146.238	-0.7914	
18781	72.2505	59.5529	-1.95127	
18782	192.114	233.199	1.22041	
18783	149.327	19.299	2.91378	
18784	59.4456	213.953	0.831705	
18785	149.077	191.831	0.994923	
18786	186.364	129.715	2.35453	
18787	63.798	216.484	2.02407	
18788	213.472	199.649	-2.11857	
18789	194.495	162.257	1.73238	
18790	207.471	105.58	-2.21573	
18791	159.194	127.985	-2.4856	
18792	209.027	143.274	2.4092	
18793	18.9356	142.66	-0.643464	
18794	155.757	146.863	0.599356	
18795	106.637	187.281	-2.44992	
18796	95.8802	234.864	-1.38428	
18797	62.9852	200.174	-0.160118	
18798	16.4463	3.37727	2.55933	
18799	38.0433	48.7254	2.76422	
18800	209.886	144.603	1.16032	
18801	93.368	226.601	-0.346018	
18802	2.94254	13.702	1.90493	
18803	250.234	18.6711	0.214941	
18804	86.1452	138.368	0.625572	
18805	14.2004	240.083	-2.28454	
18806	161.737	158.068	0.127576	
18807	138.757	78.1676	0.180123	
18808	144.957	44.0682	-0.556946	
18809	184.363	179.087	2.68885	
18810	155.161	211.251	1.32313	
18811	173.918	129.081	-2.22496	
18812	224.938	7.8908	-2.57243	
18813	199.374	243.174	-0.752322	
18814	167.215	46.7505	1.37903	
18815	59.0406	252.272	-2.70485	
18816	116.808	139.159	1.7684	
18817	54.8587	134.303	1.61659	
18818	141.803	235.1	-0.568369	
18819	27.2766	231.126	0.512978	
18820	64.0238	93.8042	-1.92833	
18821	121.878	133.784	1.37845	
18822	202.632	120.027	-0.439467	
18823	41.5466	64.0096	1.2293	
18824	176.081	44.0452	2.19861	
18825	177.857	144.954	0.856887	
18826	48.3066	171.097	-0.727105	
18827	233.749	40.4489	2.67505	
18828	204.387	139.4	1.7111	
18829	248.983	231.147	-2.73865	
18830	111.345	190.069	1.86621	
18831	228.358	109.586	-0.902073	
18832	233.679	38.8524	-0.639217	
18833	104.289	136.836	1.70527	
18834	39.1644	111.011	0.0321889	
18835	37.876	24.4834	-1.66609	
18836	145.792	109.332	1.36344	
18837	103.495	138.274	2.92265	
18838	114.69	57.7981	2.14622	
18839	18.9993	149.427	2.4365	
18840	149.025	46.281	1.28551	
18841	68.9527	146.015	-0.526613	
18842	251.773	141.666	1.8549	
18843	56.13	121.743	2.89381	
18844	121.564	39.6065	-0.889165	
18845	210.837	158.804	-2.72717	
18846	208.407	231.409	-2.87597	
18847	5.4747	36.6292	1.13509	
18848	243.833	224.498	-1.99118	
18849	21.0876	136.22	0.535376	
18850	141.172	244.958	-2.16583	
18851	34.6335	68.4103	-0.46015	
18852	217.441	125.207	-3.08041	
18853	66.7499	153.137	-2.5872	
18854	150.085	152.821	-2.55747	
18855	15.4586	225.018	-2.89847	
18856	184.782	7.23731	-0.56796	
18857	100.648	58.5942	0.581959	
18858	179.147	145.928	1.4775	
18859	140.632	81.7997	-0.433719	
18860	108.385	120.454	0.133016	
18861	107.431	164.697	-0.353213	
18862	2.26374	142.432	-2.44203	
18863	215.08	140.842	0.752578	
18864	152.112	107.046	-0.56886	
18865	196.584	192.301	1.8901	
18866	205.34	99.3538	0.0984876	
18867	6.35617	6.91665	-0.122739	
18868	115.621	139.937	1.50623	
18869	134.426	133.439	0.12902	
18870	125.402	124.993	2.75792	
18871	178.101	187.844	-2.83121	
18872	190.435	45.4393	0.994039	
18873	86.9014	131.28	-0.140546	
18874	125.41	133.691	2.30653	
18875	199.516	229.67	2.24584	
18876	255.526	81.4907	0.628367	
18877	149.941	185.977	2.72743	
18878	165.661	1.55609	2.06779	
18879	174.909	225.261	2.7443	
18880	9.02143	186.772	0.651868	
18881	144.122	138.143	-0.105004	
18882	103.934	121.913	3.02862	
18883	192.677	127.558	-0.508206	
18884	35.3596	136.793	2.45808	
18885	14.7086	197.426	2.73598	
18886	7.94455	206.258	0.203982	
18887	192.142	6.79564	-1.56386	
18888	111.43	96.4447	1.0953	
18889	155.05	4.89616	2.90146	
18890	213.882	15.6247	0.388671	
18891	36.264	163.415	2.89422	
18892	122.947	83.4561	-1.60765	
18893	128.292	16.4814	0.387821	
18894	53.4021	66.1743	-2.75292	
18895	170.107	39.1597	1.80422	
18896	7.743	140.202	-0.15888	
18897	149.755	91.672	-2.61823	
18898	49.0955	223.401	-1.03443	
18899	123.276	15.8544	-2.89898	
18900	2.86836	238.972	-2.17816	
18901	253.511	31.997	0.701279	
18902	126.344	54.5421	0.391057	
18903	145.306	113.158	2.98551	
18904	8.66433	203.794	0.637964	
18905	199.49	147.014	2.8839	
18906	190.81	6.74954	0.0403397	
18907	131.415	113.546	-0.627127	
18908	117.144	139.329	-0.0929487	
18909	68.9994	121.274	2.61668	
18910	118.929	130.612	2.40907	
18911	83.0402	181.538	1.83238	
18912	185.961	63.1289	-1.70279	
18913	1.45931	223.175	-0.488723	
18914	224.029	232.026	-2.60586	
18915	200.708	129.147	0.517513	
18916	197.457	83.3994	0.473826	
18917	79.6529	153.63	0.233884	
18918	20.2367	187.385	-1.58137	
18919	55.0745	55.341	-2.17077	
18920	74.7591	193.46	0.490061	
18921	124.688	165.345	1.8639	
18922	55.593	13.5155	-1.51266	
18923	102.663	29.5727	-2.91531	
18924	39.6704	91.4137	-2.34921	
18925	167.228	173.612	3.13383	
18926	153.907	35.48	-0.0127631	
18927	86.4599	119.069	-0.983394	
18928	217.893	231.638	-2.11006	
18929	15.3881	64.4649	2.44559	
18930	18.0197	96.99	2.26957	
18931	217.533	237.343	1.86303	
18932	238.916	154.982	-2.0793	
18933	224.681	132.872	0.62167	
18934	228.313	3.51684	-1.18909	
18935	147.664	28.8178	-2.70671	
18936	79.5558	216.315	-2.62473	
18937	105.586	254.33	2.83023	
18938	184.54	59.7035	-0.694457	
18939	112.659	101.338	-0.238171	
18940	172.437	194.013	-1.96178	
18941	132.697	4.73792	2.02946	
18942	95.8906	36.9068	-1.24912	
18943	18.7887	17.4309	-2.92104	
18944	181.546	199.589	-0.799251	
18945	249.801	201.765	0.185256	
18946	39.3669	43.3767	0.610371	
18947	36.4371	121.84	-1.50001	
18948	180.686	144.425	-1.18919	
18949	242.088	113.274	-2.00056	
18950	198.422	141.319	-0.12116	
18951	176.162	3.17907	-1.69701	
18952	243.594	184.203	1.46293	
18953	123.344	97.3555	-2.67016	
18954	22.683	33.8692	1.55929	
18955	99.027	228.135	3.06043	
18956	191.94	64.9752	2.679	
18957	240.832	218.131	-0.869286	
18958	42.1272	69.8039	2.38007	
18959	141.639	4.26736	2.33323	
18960	180.873	224.726	2.24695	
18961	252.888	166.852	-1.53088	
18962	53.7854	50.7744	1.59633	
18963	253.085	8.73115	-1.96964	
18964	46.742	155.958	0.621229	
18965	167.398	105.939	0.998496	
18966	24.1114	144.314	2.50233	
18967	231.63	215.199	2.72818	
18968	126.448	70.4318	1.90708	
18969	175.528	162.109	-2.21549	
18970	1.18389	124.539	1.3172	
18971	6.97248	99.439	-0.385301	
18972	212.925	215.55	2.26737	
18973	137.683	154.81	-3.09216	
18974	214.567	126.074	-2.86398	
18975	138.581	245.515	0.323571	
18976	203.136	137.271	0.649832	
18977	166.546	155.9	1.80787	
18978	59.1845	166.064	-0.467194	
18979	181.502	58.2773	-0.562941	
18980	244.687	87.4178	-1.09252	
18981	192.62	32.5834	-0.924839	
18982	159.404	66.9309	-0.516193	
18983	30.2258	36.565	2.44329	
18984	210.489	80.4324	1.95921	
18985	47.4543	114.609	0.275591	
18986	199.072	227.01	-0.360282	
18987	110.92	68.0932	-0.990178	
18988	141.254	142.126	0.693458	
18989	244.268	124.952	0.144787	
18990	239.948	179.795	0.145929	
18991	6.45499	143.348	1.65167	
18992	137.621	164.167	1.28821	
18993	149.623	141.003	2.58781	
18994	150.078	104.146	1.74648	
18995	234.26	2.8052	0.013066	
18996	81.3156	117.183	2.54208	
18997	133.458	57.9838	-2.39992	
18998	189.841	60.9997	-1.00273	
18999	78.3345	138.758	-0.222088	
19000	65.1604	217.133	2.3858	
19001	139.405	201.608	-1.91199	
19002	97.3276	124.764	2.55589	
19003	213.682	144.288	1.04888	
19004	250.458	0.53882	2.89014	
19005	228.843	27.6483	-2.88124	
19006	173.033	232.287	-0.525661	
19007	58.0228	112.685	-0.893781	
19008	108.588	181.741	0.282026	
19009	243.696	78.9623	-1.12037	
19010	162.054	147.591	0.723077	
19011	165.208	212.592	-2.71413	
19012	23.366	86.0073	2.09124	
19013	233.981	27.3372	1.02365	
19014	219.625	217.833	0.425019	
19015	211.392	155.067	1.5788	
19016	216.361	178.708	1.9511	
19017	193.159	87.0156	2.84028	
19018	36.339	12.4971	0.653612	
19019	250.623	255.813	1.0023	
19020	22.0902	103.768	-0.212757	
19021	245.255	88.2478	-0.110677	
19022	64.6555	190.458	0.0514037	
19023	120.384	208.865	-0.404172	
19024	249.205	223.088	-0.0943339	
19025	177.501	143.585	1.37231	
19026	148.895	236.183	0.378654	
19027	243.622	106.661	-0.468144	
19028	24.3713	123.13	-1.69448	
19029	121.425	115.318	1.03894	
19030	202.819	10.6935	2.14634	
19031	154.39	128.948	-1.30421	
19032	79.7778	136.33	0.189334	
19033	56.5199	170.576	2.13421	
19034	102.835	196.599	1.48834	
19035	179.902	53.6633	1.9334	
19036	145.667	177.976	-0.831945	
19037	191.783	232.425	3.0892	
19038	158.135	147.119	0.671849	
19039	160.15	44.149	-0.13385	
19040	251.929	39.2579	2.49913	
19041	228.224	231.2	1.03838	
19042	182.996	95.5416	-0.366215	
19043	105.98	234.592	-1.69237	
19044	243.56	204.634	2.13913	
19045	234.593	58.2782	0.321801	
19046	25.0996	43.2924	-1.55196	
19047	11.8277	70.8706	-0.142644	
19048	89.4543	182.874	-0.834573	
19049	196.689	24.4483	2.30644	
19050	250.989	115.007	-0.235147	
19051	135.865	143.842	2.39764	
19052	242.089	107.747	3.13704	
19053	13.7961	85.9835	2.88259	
19054	82.2366	254.814	-1.03894	
19055	133.721	120.342	-1.0341	
19056	117.217	138.411	1.10455	
19057	231.857	135.812	2.75122	
19058	134.682	141.885	1.16246	
19059	32.3643	137.07	0.164951	
19060	167.362	207.126	0.95256	
19061	177.913	97.1264	0.44134	
19062	166.098	142.69	-0.0594627	
19063	57.7466	175.774	1.17146	
19064	199.315	93.5979	0.729968	
19065	252.921	136.053	-3.05832	
19066	188.608	4.03047	-1.67951	
19067	162.7	198.124	0.613431	
19068	112.28	222.636	-0.0242197	
19069	134.529	255.24	-0.741128	
19070	187.213	68.0408	-0.544093	
19071	3.56703	178.403	-0.42143	
19072	73.5233	87.5095	2.91824	
19073	164.863	80.6696	-2.38226	
19074	12.2408	223.269	0.716099	
19075	106.094	203.799	-1.8075	
19076	255.323	133.796	1.0426	
19077	60.1416	101.999	-1.65385	
19078	159.49	220.622	1.34143	
19079	140.679	99.1715	-2.17095	
19080	210.721	146.706	0.710432	
19081	124.448	163.42	2.34183	
19082	141.915	74.9603	2.42103	
19083	115.424	138.622	1.37914	
19084	129.397	141.119	3.08552	
19085	181.043	145.9	1.4302	
19086	98.2843	39.49	0.930036	
19087	197.286	154.988	-2.64874	
19088	241.143	68.4978	-2.85404	
19089	8.24461	201.128	-2.14866	
19090	93.5921	54.1613	-1.89257	
19091	120.166	71.8093	-2.71831	
19092	42.7232	123.022	0.421268	
19093	186.655	51.4999	2.4299	
19094	5.8784	230.766	-2.22041	
19095	131.072	6.75847	0.640688	
19096	68.7817	220.364	-0.782279	
19097	87.5986	68.9057	0.154336	
19098	57.2575	121.712	-1.6063	
19099	95.1516	65.7634	0.619293	
19100	142.391	139.508	0.149808	
19101	156.335	234.714	2.09372	
19102	106.331	221.345	1.07786	
19103	111.102	187.833	-2.89587	
19104	195.357	31.2924	3.05167	
19105	219.156	156.172	-2.98167	
19106	161.194	146.508	0.642011	
19107	237.662	193.288	-1.70224	
19108	82.2753	43.9807	-0.827361	
19109	228.67	45.6048	-1.89691	
19110	187.115	138.26	-0.403105	
19111	221.023	2.203	1.20972	
19112	248.321	20.3385	-0.194015	
19113	152.75	162.557	-2.09711	
19114	151.662	146.112	1.78756	
19115	216.614	139.592	3.02561	
19116	35.8955	25.4995	-0.106831	
19117	161.71	107.443	0.182018	
19118	19.8231	139.406	2.10075	
19119	192.626	147.111	1.40294	
19120	212.338	76.0255	-2.17967	
19121	7.01897	165.167	-2.15875	
19122	121.058	1.69013	-2.27817	
19123	53.2971	26.1423	1.70221	
19124	228.091	153.315	-2.2544	
19125	121.064	252.605	1.43343	
19126	56.6449	216.332	2.543	
19127	89.5942	39.8706	2.50255	
19128	243.611	42.0423	2.42302	
19129	169.05	166.26	-1.0523	
19130	21.8592	146.752	2.04242	
19131	74.2916	102.798	-2.50836	
19132	234.248	133.414	0.424931	
19133	242.093	203.922	-2.71719	
19134	101.005	79.9467	1.90272	
19135	247.261	59.1242	0.365617	
19136	52.5681	40.2279	-2.46882	
19137	6.11934	167.74	1.33413	
19138	122.986	10.1274	1.41555	
19139	95.0767	208.155	-1.39256	
19140	0.699658	3.11232	-0.565408	
19141	96.0812	243.505	2.97742	
19142	159.297	144.175	2.75768	
19143	216.823	109.191	-3.10553	
19144	65.3867	173.465	1.56655	
19145	29.7603	187.346	0.40964	
19146	128.356	236.723	-2.04276	
19147	252.042	132.255	0.667695	
19148	39.2043	151.508	-3.1181	
19149	218.97	125.121	1.15692	
19150	164.85	39.0582	-0.313372	
19151	156.714	50.4245	1.23616	
19152	184.182	233.072	-3.05852	
19153	104.048	40.0255	-2.25106	
19154	94.2862	210.189	1.29548	
19155	235.483	20.5168	-1.21393	
19156	51.3295	141.62	1.06958	
19157	254.317	150.777	0.920155	
19158	55.2721	101.976	0.790648	
19159	173.225	175.204	-0.501192	
19160	119.359	170.305	-1.05549	
19161	89.6806	54.4469	0.311217	
19162	8.14199	172.571	-1.52373	
19163	174.57	232.842	1.23196	
19164	3.47102	206.424	1.37737	
19165	95.3043	209.519	-3.07293	
19166	66.8553	192.451	-2.76366	
19167	243.273	191.183	1.83209	
19168	237.941	212.818	-2.10536	
19169	8.34727	30.1509	-0.489546	
19170	247.469	149.495	-1.1297	
19171	189.72	14.9472	2.0697	
19172	166.765	223.274	1.06167	
19173	25.8239	205.498	-2.43849	
19174	165.04	70.0714	-0.896548	
19175	8.20761	251.198	-1.53226	
19176	237.521	69.6952	-1.64437	
19177	249.467	130.752	-1.02463	
19178	107.42	139.266	-2.43018	
19179	6.8472	131.487	0.360829	
19180	86.8893	227.835	-1.98252	
19181	122.7	174.37	-2.46828	
19182	245.304	76.7005	-2.59434	
19183	152.083	161.005	0.819023	
19184	160.427	105.728	2.30888	
19185	132.433	182.187	-0.254338	
19186	86.3972	145.203	3.12002	
19187	18.6721	210.421	2.95039	
19188	216.289	44.5689	1.90648	
19189	96.9502	227.987	-1.24052	
19190	40.7765	243.496	-1.54041	
19191	202.735	217.219	-3.04646	
19192	82.8387	238.205	-0.235835	
19193	152.782	100.45	-2.84046	
19194	206.275	125.599	0.520226	
19195	254.607	151.91	2.75132	
19196	218.689	184.758	1.09606	
19197	105.574	5.32297	-2.04162	
19198	14.2534	137.432	1.11901	
19199	141.421	165.815	1.84331	
19200	176.476	134.228	1.66058	
19201	250.69	141.913	2.39175	
19202	202.201	67.9644	2.29229	
19203	29.2343	173.204	-1.57999	
19204	128.01	128.935	2.83972	
19205	160.635	183.42	1.83612	
19206	117.335	81.6625	2.88905	
19207	80.076	141.199	0.638636	
19208	127.71	41.7499	-3.0904	
19209	64.9794	90.9594	2.69094	
19210	77.7653	108.392	2.39898	
19211	125.411	133.885	0.347782	
19212	237.342	21.8687	3.0582	
19213	6.35089	236.022	-1.93695	
19214	224.187	185.172	0.925272	
19215	46.3478	140.214	-0.182767	
19216	190.102	138.717	2.69595	
19217	103.924	49.4483	0.362174	
19218	4.90228	179.569	2.14686	
19219	97.8744	173.29	-0.475147	
19220	140.276	72.1867	-1.57021	
19221	117.759	242.361	-0.397153	
19222	80.4482	129.161	2.73979	
19223	81.7746	207.14	-2.6972	
19224	174.167	159.741	0.333459	
19225	55.0706	67.5069	-1.10374	
19226	232.694	110.489	3.1382	
19227	146.271	108.265	-2.62509	
19228	82.1607	187.222	1.92109	
19229	156.065	180.397	-0.852591	
19230	30.3406	200.802	2.78284	
19231	146.001	101.982	0.672026	
19232	28.5145	207.809	-3.12169	
19233	194.581	148.723	2.66107	
19234	166.265	203.602	-2.38126	
19235	223.648	29.6256	0.21154	
19236	119.447	3.77626	-0.514964	
19237	85.883	69.0079	-2.81722	
19238	128.94	149.168	2.82138	
19239	162.178	144.873	1.93103	
19240	151.808	39.3316	1.82057	
19241	224.528	239.311	-1.75978	
19242	63.0862	124.445	1.12452	
19243	208.849	141.592	2.15718	
19244	214.385	117.162	0.374414	
19245	252.913	75.9646	-1.54202	
19246	216.036	135.894	-1.20401	
19247	86.7357	3.94945	-1.38782	
19248	220.018	69.2242	-2.5057	
19249	157.455	121.709	2.706	
19250	67.9684	109.048	-0.607692	
19251	214.133	207.072	-0.958808	
19252	34.4897	143.706	-0.0746209	
19253	165.271	115.207	-1.54642	
19254	164.62	12.8415	-1.48786	
19255	68.3582	159.689	0.0167959	
19256	7.32317	233.9	0.352718	
19257	14.1414	239.003	2.3701	
19258	214.373	187.279	0.256653	
19259	127.858	166.461	-1.01539	
19260	201.263	4.63904	2.96426	
19261	46.3377	115.15	-1.80037	
19262	29.5518	16.8	-2.30346	
19263	254.522	243.403	-2.69776	
19264	59.5155	41.3952	2.2587	
19265	242.946	137.086	-0.0312937	
19266	28.5296	31.6636	-1.81171	
19267	169.65	227.67	-2.01523	
19268	174.144	196.272	-0.763887	
19269	142.993	87.0248	-0.576239	
19270	84.1949	137.577	1.50597	
19271	106.593	123.316	2.2034	
19272	0.442001	32.6944	2.08653	
19273	142.96	140.602	1.08916	
19274	13.179	183.773	-1.21041	
19275	211.989	85.9642	0.861034	
19276	167.967	137.89	-0.108286	
19277	14.1502	135.726	0.168913	
19278	50.5639	124.848	-2.63382	
19279	34.3397	101.525	-0.340265	
19280	66.7623	180.418	0.590096	
19281	208.122	232.963	0.738398	
19282	1.74781	1.11391	-1.29523	
19283	183.92	168.658	-1.99797	
19284	48.851	213.188	-2.52857	
19285	255.703	149.328	1.94717	
19286	94.2051	50.3754	-1.1367	
19287	102.362	226.353	-1.69495	
19288	146.17	138.24	-0.579918	
19289	240.212	171.598	0.276291	
19290	137.49	20.1667	1.09126	
19291	127.218	58.5017	-2.06517	
19292	36.0234	187.603	-0.193245	
19293	245.775	164.889	2.53962	
19294	4.94248	19.5598	0.923204	
19295	28.7286	248.966	2.14642	
19296	132.939	115.888	0.195745	
19297	107.478	47.6689	-3.03431	
19298	36.2789	69.0067	-2.53394	
19299	177.882	42.1347	-0.665876	
19300	164.957	250.293	-1.65107	
19301	67.7386	197.192	-1.9867	
19302	164.886	221.847	-2.39597	
19303	255.108	131.945	1.098	
19304	54.4696	33.0844	-1.71833	
19305	174.873	175.394	0.0380805	
19306	37.9547	106.944	2.36744	
19307	162.671	218.46	-2.52464	
19308	8.55462	234.359	-2.78054	
19309	133.53	250.245	-0.542306	
19310	140.707	53.3254	-0.98238	
19311	200.829	158.34	-2.72635	
19312	139.484	49.4681	2.71178	
19313	82.2142	129.614	-1.25673	
19314	36.7271	66.2007	0.0240584	
19315	58.981	234.455	-3.05377	
19316	37.2832	28.0358	-1.64123	
19317	84.8573	181.794	-2.76252	
19318	243.725	26.3542	0.530078	
19319	246.687	248.836	-1.3179	
19320	52.7811	244.327	1.84711	
19321	120.094	148.448	-2.33973	
19322	222.606	4.32529	3.0119	
19323	200.979	127.039	-2.67422	
19324	120.631	76.0156	0.862098	
19325	162.54	104.322	1.91187	
19326	90.4942	133.891	1.89184	
19327	204.231	175.487	2.85783	
19328	43.5231	220.277	-2.289	
19329	141.574	213.781	-1.45524	
19330	50.1969	143.971	1.21405	
19331	231.733	212.253	0.19003	
19332	219.777	223.95	-1.74131	
19333	30.0451	5.77506	0.763656	
19334	63.7692	15.2997	2.81698	
19335	34.2148	80.1317	2.25119	
19336	7.16261	209	-1.56973	
19337	19.1953	136.016	0.620284	
19338	49.8908	235.819	-1.75462	
19339	185.603	134.902	0.491722	
19340	2.85917	132.015	-1.89597	
19341	19.7036	137.846	-1.24578	
19342	228.547	196.895	1.71995	
