21693	181.495	175.674	-2.576	
21694	63.2038	50.9036	3.04879	
21695	58.0854	65.0474	-0.97851	
21696	110.336	240.437	-0.47232	
21697	123.931	148.801	-2.3359	
21698	252.291	209.874	-1.62806	
21699	237.068	127.732	-1.84428	
21700	93.2913	236.348	2.37061	
21701	157.897	177.24	-2.50405	
21702	215.371	140.73	1.02384	
21703	74.9605	89.37	-0.333355	
21704	219.459	141.814	-1.40926	
21705	123.295	97.5109	-1.7416	
21706	63.1851	46.1117	1.50563	
21707	229.03	244.663	0.218886	
21708	118.28	238.547	-2.95056	
21709	62.8943	39.6523	-3.13364	
21710	10.9622	67.5426	0.423661	
21711	215.795	138.28	-1.0772	
21712	113.048	87.4637	0.188736	
21713	203.45	110.574	-2.47517	
21714	6.79826	104.28	3.10083	
21715	113.617	215.388	-1.66299	
21716	230.646	99.7683	-1.30463	
21717	120.884	229.668	-0.963926	
21718	113.839	246.771	-2.00034	
21719	3.81688	64.7228	1.35247	
21720	183.69	179.458	-2.8326	
21721	56.3532	100.373	-2.80415	
21722	61.0184	41.8795	-0.665517	
21723	134.653	243.64	2.5906	
21724	191.603	155.53	-1.92901	
21725	132.345	195.415	-1.86719	
21726	193.99	66.8775	0.746007	
21727	152.916	174.533	-0.428917	
21728	224.274	103.314	-2.13986	
21729	245.477	172.82	-0.674857	
21730	95.8199	253.677	-2.9583	
21731	203.151	169.985	-0.986216	
21732	128.681	241.859	-2.46169	
21733	133.511	219.803	-2.89889	
21734	171.026	182.249	-0.000659003	
21735	0.209556	79.6116	-3.1226	
21736	63.8943	176.499	-2.14259	
21737	101.092	84.9594	0.452013	
21738	39.9217	26.81	2.1686	
21739	206.003	133.431	2.17134	
21740	98.6215	82.1506	1.93842	
21741	176.217	140.76	2.89936	
21742	36.762	71.1374	2.05113	
21743	134.704	93.1564	-0.578331	
21744	133.234	215.172	-0.666242	
21745	46.6808	59.2446	3.07946	
21746	2.00159	182.199	2.13627	
21747	223.034	151.299	1.07501	
21748	164.085	130.841	0.928368	
21749	171.533	204.271	-2.70246	
21750	144.814	85.5175	-0.0829274	
21751	38.3681	174.398	-1.22748	
21752	5.21855	105.62	-1.48022	
21753	239.79	115.311	-1.23748	
21754	244.045	36.6554	1.77894	
21755	22.921	63.9184	-2.34899	
21756	72.2493	53.0666	-2.18434	
21757	157.741	59.9041	-2.95307	
21758	3.19401	95.7826	-1.01101	
21759	175.042	207.827	-0.60013	
21760	135.188	212.082	-0.926227	
21761	18.0208	164.448	2.29965	
21762	132.063	171.584	-2.71774	
21763	25.7394	46.9976	-2.91601	
21764	8.80932	12.2092	1.6928	
21765	86.9224	159.901	-1.62321	
21766	6.43164	71.6312	2.12544	
21767	175.613	171.251	-1.20076	
21768	236.619	214.98	0.752127	
21769	201.426	84.9367	-2.08597	
21770	220.318	205.252	-1.06189	
21771	167.419	67.1988	-0.488976	
21772	195.351	8.9048	-0.0357519	
21773	118.963	234.529	-1.66498	
21774	145.29	236.444	0.882091	
21775	225.59	252.499	-0.787405	
21776	229.161	189.204	-1.87363	
21777	12.7855	49.1485	-2.91189	
21778	127.673	224.446	-0.9355	
21779	235.625	130.623	2.84149	
21780	67.3691	31.6993	-2.0475	
21781	61.4848	29.3712	-2.98104	
21782	252.975	91.9799	-2.80924	
21783	125.561	10.7451	0.836819	
21784	112.145	150.737	-1.11156	
21785	64.5308	164.024	2.52717	
21786	63.5828	63.0494	-0.11011	
21787	184.06	128.386	-2.35512	
21788	156.745	192.654	2.68093	
21789	250.397	78.6839	2.89874	
21790	61.5611	37.2981	-1.12572	
21791	165.201	166.883	-0.34345	
21792	214.968	165.755	-0.404931	
21793	41.8074	54.7724	-0.765724	
21794	181.383	24.5865	1.46954	
21795	163.49	170.596	2.00098	
21796	230.65	113.9	-2.54806	
21797	31.6615	138.661	2.85088	
21798	194.332	147.152	-1.59473	
21799	232.6	19.2952	-1.49136	
21800	67.1438	74.9354	2.86809	
21801	5.67384	111.219	2.27475	
21802	54.2366	163.154	0.0185248	
21803	176.973	164.53	-1.7634	
21804	92.0109	28.3128	-0.557086	
21805	185.87	147.797	1.56941	
21806	245.279	100.807	0.0523282	
21807	211.197	255.442	-2.13108	
21808	10.4449	73.8344	-1.86864	
21809	126.123	218.148	-2.39223	
21810	16.6671	209.596	0.923912	
21811	3.94873	181.138	0.199508	
21812	221.02	239.963	0.304142	
21813	178.657	29.8545	-2.94016	
21814	185.149	191.296	-2.31405	
21815	249.265	219.574	-2.7954	
21816	84.7845	92.557	-1.13041	
21817	16.0678	22.1768	2.1219	
21818	151.251	63.5563	2.24085	
21819	110.992	14.5083	-2.95185	
21820	79.3513	42.7872	0.302102	
21821	9.87144	247.742	2.29109	
21822	244.371	102.017	-2.26781	
21823	153.598	184.86	-2.90646	
21824	39.7991	166.593	2.81967	
21825	49.2761	74.3143	-2.13734	
21826	220.716	118.311	-3.13284	
21827	167.298	120.693	0.427234	
21828	154.422	185.175	2.50199	
21829	82.6197	4.25581	-1.17653	
21830	116.748	3.51883	-1.51462	
21831	73.1799	246.619	-2.64379	
21832	166.071	152.152	2.92688	
21833	27.6752	101.511	1.89086	
21834	109.78	154.237	-0.570169	
21835	122.485	102.464	-1.18076	
21836	108.439	255.495	-1.95181	
21837	142.027	240.147	-0.0285691	
21838	56.4959	236.668	0.745727	
21839	233.341	235.617	-1.08154	
21840	58.6064	178.031	-2.28519	
21841	108.814	71.0861	-1.20484	
21842	106.882	241.164	2.30357	
21843	61.2445	13.4722	-2.61475	
21844	3.17681	232.17	-0.518101	
21845	93.3169	36.805	-0.802712	
21846	19.3597	55.8463	-2.33437	
21847	146.727	188.219	-1.8673	
21848	147.484	223.066	-2.0506	
21849	189.534	199.929	-0.31244	
21850	110.764	140.464	-2.65838	
21851	166.212	57.753	-2.45795	
21852	52.5215	215.764	-2.73487	
21853	64.4195	202.78	-2.85473	
21854	27.2051	69.2397	2.07424	
21855	91.3999	5.32563	-0.11296	
21856	17.4406	75.7616	-0.550737	
21857	155.664	4.76828	-2.94736	
21858	26.0765	24.8799	-0.482303	
21859	240.895	97.3977	2.71588	
21860	78.3225	46.9909	0.21132	
21861	83.8975	147.862	3.1161	
21862	193.188	3.71112	2.51449	
21863	188.945	189.877	-1.87212	
21864	137.954	204.134	2.66746	
21865	195.101	113.778	3.0677	
21866	93.2559	188.8	-0.448419	
21867	72.7488	16.2931	-2.03447	
21868	223.655	222.68	-1.63252	
21869	14.4096	133.332	2.87325	
21870	243.21	243.199	-0.718403	
21871	174.057	159.438	-0.952621	
21872	235.305	51.5109	-1.04015	
21873	243.654	35.7648	2.49444	
21874	230.253	236.972	-2.08054	
21875	116.731	175.293	2.64708	
21876	11.5194	9.96639	-1.81026	
21877	85.3494	35.1962	-0.760616	
21878	52.462	47.2555	2.10154	
21879	84.7802	91.17	2.24878	
21880	110.341	228.659	-0.0630515	
21881	103.992	242.595	2.0094	
21882	96.9539	105.228	0.54996	
21883	171.565	171.761	-0.0822746	
21884	28.871	86.3173	-2.37687	
21885	140.676	182.697	0.429558	
21886	191.032	230.831	1.11448	
21887	83.2278	19.1003	-2.05648	
21888	120.625	228.801	2.97748	
21889	169.597	247.547	0.321109	
21890	110.246	218.515	-1.98986	
21891	229.366	120.029	-1.7142	
21892	34.8462	55.2472	1.80823	
21893	82.1309	234.275	-0.446731	
21894	6.64689	106.691	0.246346	
21895	51.7538	72.1574	-3.07007	
21896	140.961	235.278	-1.96799	
21897	98.6707	47.9799	0.569308	
21898	221.924	68.0968	1.36096	
21899	153.049	199.184	2.68862	
21900	194.652	151.743	-2.42879	
21901	193.344	3.71738	2.08085	
21902	2.00847	188.308	-3.12826	
21903	86.2525	201.385	-2.51012	
21904	5.27285	69.7133	-0.692584	
21905	195.303	192.321	-2.28549	
21906	213.05	136.741	2.43277	
21907	134.434	42.3019	0.346957	
21908	26.0718	90.5184	2.76111	
21909	95.0475	255.025	2.98828	
21910	98.2088	13.8326	-0.792001	
21911	153.681	210.072	2.78906	
21912	97.8447	235.111	-2.44952	
21913	96.4593	124.332	2.25535	
21914	37.847	205.676	-0.875219	
21915	92.9317	11.0255	-1.44149	
21916	239.823	218.879	2.16891	
21917	143.022	223.881	-0.939605	
21918	63.6208	249.299	2.06745	
21919	63.8476	230.068	1.20613	
21920	242.11	16.0134	0.96486	
21921	27.1303	65.8899	-1.83188	
21922	126.432	104.466	-1.50314	
21923	102.669	145.707	-1.4246	
21924	237.631	217.17	2.5274	
21925	76.2627	143.791	0.43677	
21926	43.3637	29.1807	-0.743747	
21927	13.387	239.252	-2.07121	
21928	87.8593	23.3762	1.87746	
21929	132.924	145.217	3.05296	
21930	76.5053	14.0262	-2.34541	
21931	255.613	229.442	0.0937024	
21932	100.972	118.833	-1.53204	
21933	182.384	171.728	3.01975	
21934	219.293	122.41	2.16364	
21935	223.155	110.677	-2.84925	
21936	65.9896	66.4573	1.79611	
21937	145.383	179.992	-0.664732	
21938	126.938	233.099	-0.569259	
21939	149.812	178.315	-2.53867	
21940	81.5906	76.2475	-0.515485	
21941	75.4405	81.055	0.0235439	
21942	69.878	183.278	-1.04732	
21943	97.0579	247.947	-2.30436	
21944	22.1899	85.5204	-1.13092	
21945	180.304	26.7785	-1.8145	
21946	250.596	93.0265	3.12183	
21947	34.7826	0.72278	0.581671	
21948	71.4399	13.2626	2.16499	
21949	57.9346	32.1579	-0.926611	
21950	232.085	119.087	-0.927463	
21951	173.99	36.7376	2.67936	
21952	234	82.2183	-1.4791	
21953	166.264	188.359	-2.05239	
21954	178.448	233.082	2.56221	
21955	9.46341	70.8714	-0.714701	
21956	191.458	141.19	-0.774148	
21957	48.9439	139.382	2.6764	
21958	7.98905	112.468	2.98968	
21959	210.533	126.18	-2.64346	
21960	232.103	116.2	2.32813	
21961	44.3888	32.1308	2.01919	
21962	204.99	49.4673	1.38808	
21963	245.016	92.8949	-0.0806829	
21964	238.093	174.373	2.44133	
21965	17.9973	70.2091	-0.557296	
21966	192.468	56.5644	-0.0345516	
21967	245.379	133.511	-0.0246685	
21968	120.946	13.0751	1.57979	
21969	73.0457	42.3537	-1.68219	
21970	250.174	221.152	1.27821	
21971	65.7984	168.023	3.13057	
21972	201.764	216.498	0.746416	
21973	174.605	217.312	-2.05929	
21974	204.772	95.2876	0.465542	
21975	170.878	182.429	-1.80899	
21976	223.906	220.868	0.502314	
21977	156.601	195.641	0.58593	
21978	243.381	123.882	-1.70556	
21979	45.2522	55.782	-1.87011	
21980	232.741	81.5292	0.515775	
21981	59.8204	246.797	-2.2362	
21982	12.9766	247.51	-2.80786	
21983	64.3522	165.845	1.0966	
21984	233.234	162.74	-1.13643	
21985	59.855	53.4854	-2.67981	
21986	63.0227	85.7647	-2.7582	
21987	235.068	129.61	-3.01483	
21988	180.101	167.916	-0.673704	
21989	128.59	227.519	1.68607	
21990	201.147	191.043	3.10757	
21991	175.643	30.7919	-2.97346	
21992	222.851	146.592	-0.737067	
21993	223.151	147.331	2.88788	
21994	80.5807	27.3087	1.82168	
21995	231.845	161.016	3.06941	
21996	94.5055	219.843	-1.48137	
21997	208.31	159.306	-0.133187	
21998	252.208	109.266	-2.70994	
21999	29.9606	74.6588	-2.96172	
22000	169.581	191.572	-1.89845	
22001	177.189	166.742	-0.716561	
22002	107.414	59.415	2.26144	
22003	118.794	217.56	2.9478	
22004	230.444	48.3362	-2.14624	
22005	46.9059	226.314	-2.70915	
22006	123.031	230.389	-2.82324	
22007	230.218	105.657	-2.85031	
22008	150.926	140.419	2.62221	
22009	142.11	153.126	2.14918	
22010	25.0536	66.3599	-2.39272	
22011	234.921	149.484	-2.49315	
22012	65.1595	43.6919	-3.09669	
22013	37.0138	149.513	1.73712	
22014	41.5626	74.243	2.07351	
22015	179.932	216.714	0.700951	
22016	224.832	192.974	2.60082	
22017	224.473	0.997267	-2.17339	
22018	60.0674	34.9148	-2.69053	
22019	128.806	241.585	1.77317	
22020	133.859	196.51	-0.943253	
22021	2.28276	101.816	1.82083	
22022	40.4761	40.4266	-2.5145	
22023	196.358	219.495	0.372561	
22024	196.673	168.36	2.18234	
22025	3.35116	96.3155	0.020272	
22026	28.1839	61.6072	-2.11161	
22027	178.33	196.463	-1.45145	
22028	193.203	20.0433	0.412599	
22029	76.3822	74.8729	2.85654	
22030	25.9549	113.628	-0.634238	
22031	159.238	179.966	3.07847	
22032	242.917	132.63	-2.92004	
22033	146.306	135.146	-0.907497	
22034	17.9584	108.877	-2.89954	
22035	131.398	201.835	-2.6206	
22036	114.659	219.562	0.576735	
22037	63.5318	161.965	-1.64769	
22038	71.491	158.972	2.88163	
22039	77.4889	6.40404	-2.85622	
22040	239.682	87.4683	-1.3156	
22041	36.171	137.799	-3.00921	
22042	16.5648	168.116	-0.47417	
22043	86.9646	202.576	1.16248	
22044	13.828	118.628	1.76685	
22045	114.872	2.06028	-0.726712	
22046	122.275	106.534	0.89403	
22047	224.805	9.78824	-2.79835	
22048	126.187	255.859	-0.288922	
22049	47.5452	59.9294	-0.972624	
22050	20.1921	108.655	0.115054	
22051	5.3771	100.486	-3.06458	
22052	16.1423	15.6258	-2.93839	
22053	51.4067	246.447	1.39763	
22054	1.65051	47.3085	-2.83313	
22055	95.3196	21.61	-1.59392	
22056	19.7593	82.2698	-3.08889	
22057	235.008	160.427	-0.817683	
22058	132.275	23.373	0.813619	
22059	188.053	158.567	-1.4109	
22060	142.414	221.925	-0.259029	
22061	16.9994	202.309	1.17463	
22062	78.3153	8.85918	-2.2717	
22063	34.8814	54.8328	2.02264	
22064	118.573	225.338	-2.79791	
22065	120.956	82.9101	-0.104283	
22066	204.083	96.1872	1.02656	
22067	92.1063	147.308	1.36741	
22068	142.906	119.208	-1.85126	
22069	49.5072	103.993	-3.05911	
22070	67.9274	44.2814	1.4552	
22071	150.475	193.602	-2.64169	
22072	101.373	10.1018	2.41276	
22073	16.3222	91.0985	-2.45304	
22074	40.8557	44.6177	-1.80424	
22075	201.042	151.221	-0.904743	
22076	42.3706	64.9824	-1.63674	
22077	139.305	187.28	2.27241	
22078	66.1411	60.9021	-2.36051	
22079	161.726	163.685	2.45154	
22080	124.886	223.342	-1.06043	
22081	25.4516	60.9413	-1.72069	
22082	183.09	178.438	-0.502975	
22083	207.044	92.2689	-0.512995	
22084	95.9063	25.1643	2.26128	
22085	204.074	101.316	2.64589	
22086	86.3992	151.717	0.0609066	
22087	63.1089	12.028	-2.93079	
22088	88.7338	249.633	-0.619959	
22089	229.309	28.1179	1.15182	
22090	215.563	237.384	-0.125297	
22091	219.31	44.6902	-1.3715	
22092	59.8048	52.1224	-1.42384	
22093	170.976	152.985	1.04898	
22094	31.2247	152.857	1.1682	
22095	163.319	162.091	-1.76291	
22096	234.386	90.3573	-1.51844	
22097	34.2763	57.4593	2.881	
22098	0.342355	188.409	0.112643	
22099	185.947	144.466	-1.4484	
22100	2.63786	126.124	-1.76902	
22101	176.9	232.967	1.78306	
22102	204.183	42.4254	0.449964	
22103	192.436	184.51	2.42933	
22104	233.185	168.535	-1.40663	
22105	176.543	84.7504	-0.404014	
22106	97.1516	129.922	2.26141	
22107	29.1826	45.4014	3.13295	
22108	109.728	226.455	-0.598275	
22109	252.214	148.798	-1.15933	
22110	19.9436	83.3953	-2.16682	
22111	208.296	129.865	-1.82293	
22112	160.68	178.326	2.22631	
22113	4.85126	105.414	-0.854554	
22114	62.9014	244.903	1.55359	
22115	225.652	108.025	2.38999	
22116	7.07986	254.871	-2.38579	
22117	200.058	78.9999	1.18542	
22118	230.943	170.589	2.225	
22119	128.046	227.672	-2.71178	
22120	6.30908	229.139	2.3077	
22121	180.093	20.8649	-2.20868	
22122	243.591	174.491	1.84391	
22123	128.261	218.125	3.0561	
22124	255.964	185.487	2.68513	
22125	177.771	184.124	0.0857701	
22126	121.484	214.217	1.76666	
22127	255.365	78.3589	-0.848051	
22128	200.224	145.932	-0.802032	
22129	82.2015	26.4347	-0.682136	
22130	111.654	251.83	-2.8762	
22131	132.361	53.0193	-1.59183	
22132	243.266	101.457	-2.71714	
22133	147.468	182.904	2.21403	
22134	147.933	8.94506	2.59679	
22135	50.7747	57.049	2.90219	
22136	85.3278	247.796	-0.902215	
22137	184.15	46.9407	-3.03829	
22138	186.625	184.164	-0.861477	
22139	39.4726	70.2245	-0.748658	
22140	63.1052	255.619	-1.38344	
22141	130.361	124.529	1.63815	
22142	30.4445	85.1475	0.431387	
22143	189.995	134.184	0.0967823	
22144	72.8684	202.989	-1.69487	
22145	122.403	52.5638	0.506556	
22146	130.571	255.785	-1.24034	
22147	20.2488	36.5103	-1.26995	
22148	130.935	38.8721	0.808261	
22149	125.139	2.4531	0.701915	
22150	46.169	62.4917	-1.05479	
22151	199.432	134.629	1.37428	
22152	168.747	217.429	0.690308	
22153	240.08	104.546	-1.93815	
22154	177.322	220.297	-2.29966	
22155	20.9714	191.414	-0.98173	
22156	84.2659	110.018	-0.37343	
22157	119.602	65.8571	1.15088	
22158	1.90452	122.161	-2.46521	
22159	224.02	111.56	-2.84113	
22160	158.22	187.434	-2.69958	
22161	202.109	147.264	-1.26327	
22162	35.111	236.491	-3.07643	
22163	219.91	245.561	-1.63077	
22164	88.7878	253.602	2.99052	
22165	23.3864	57.92	-1.67916	
22166	34.8096	183.429	-0.0163483	
22167	26.2189	129.978	0.405134	
22168	203.725	155.347	-0.809482	
22169	167.652	161.718	-2.6482	
22170	145.296	89.2717	-1.01649	
22171	71.0608	27.2184	3.12356	
22172	0.26686	75.0753	-1.53392	
22173	64.169	34.0867	3.01283	
22174	0.226322	88.3744	-2.83413	
22175	164.165	189.629	-2.30181	
22176	130.966	66.5018	-0.0948351	
22177	141.99	100.225	-1.95451	
22178	135.978	128.009	-2.48776	
22179	99.0136	87.7759	0.799588	
22180	244.881	192.137	2.38116	
22181	104.585	244.12	1.03235	
22182	138.942	227.728	-0.814588	
22183	219.074	108.647	-1.82373	
22184	215.082	100.728	2.42084	
22185	10.4982	222.846	2.49269	
22186	88.3243	26.9246	-3.11676	
22187	14.5598	63.7433	-1.02302	
22188	164.196	166.317	-1.89326	
22189	229.08	108.594	3.12789	
22190	135.426	223.892	2.95607	
22191	216.292	164.536	-2.1312	
22192	198.294	112.104	0.460849	
22193	55.9758	32.7098	-2.79722	
22194	21.2268	66.1055	-3.0703	
22195	63.763	151.463	2.51819	
22196	222.96	148.71	-1.88056	
22197	36.6573	34.3301	-0.854569	
22198	129.705	115.401	-2.89711	
22199	90.7682	2.35792	2.92166	
22200	109.74	88.4316	-1.56495	
22201	63.1314	177.103	1.39235	
22202	51.4008	74.9794	0.692277	
22203	229.645	205.998	0.77688	
22204	212.223	133.235	-1.41171	
22205	173.725	135.901	-1.06028	
22206	170.4	169.509	-0.273532	
22207	21.3324	53.7107	-2.67778	
22208	55.9456	168.09	-2.07044	
22209	35.6176	196.654	1.25396	
22210	107.027	209.45	-0.791195	
22211	1.25183	87.9231	-1.42119	
22212	125.449	217.961	-1.14829	
22213	66.0628	37.0512	-0.0941251	
22214	126.739	245.033	1.94572	
22215	2.77054	54.9306	0.148972	
22216	119.709	225.692	-1.98227	
22217	29.6969	176.275	2.16271	
22218	96.3537	40.3869	-0.666356	
22219	28.4062	55.9438	-0.725997	
22220	85.2926	255.071	2.85235	
22221	226.364	154.796	-1.94794	
22222	12.7221	156.344	0.704463	
22223	109.53	0.687702	-0.629113	
22224	153.721	32.0772	-2.50277	
22225	160.586	41.0146	-0.352127	
22226	52.9563	227.832	0.718182	
22227	156.947	108.386	-2.86163	
22228	1.59122	210.448	-0.839895	
22229	155.843	198.614	-0.942587	
22230	105.091	0.913388	-2.08714	
22231	172.254	156.46	2.9734	
22232	96.3255	149.424	0.315939	
22233	28.7676	30.8334	3.13977	
22234	113.089	82.7186	3.03884	
22235	56.127	124.445	-0.923853	
22236	72.3536	29.0054	-2.28104	
22237	1.65678	27.769	0.590509	
22238	141.409	252.535	2.98898	
22239	23.0992	97.2177	-2.62056	
22240	233.829	103.345	-0.41163	
22241	190.302	23.9141	-0.806174	
22242	240.677	90.5071	-1.70368	
22243	93.8932	70.0429	2.28206	
22244	2.21749	113.034	-2.71728	
22245	53.6138	164.066	-0.867724	
22246	171.529	172.633	1.9442	
22247	30.3966	45.2773	-1.41618	
22248	136.035	208.372	1.92059	
22249	135.206	86.9955	-3.06056	
22250	160.558	178.505	-2.70871	
22251	22.7543	70.9241	-1.84664	
22252	0.33022	26.9509	-1.74145	
22253	206.364	137.107	-1.70272	
22254	30.8957	200.329	2.89438	
22255	118.625	173.082	-0.0718904	
22256	151.973	71.5591	-0.632198	
22257	161.932	181.761	-2.28097	
22258	230.841	97.3922	-2.096	
22259	195.937	7.42538	-0.136086	
22260	133.868	217.198	-2.08237	
22261	57.8335	24.3359	2.55179	
22262	45.6877	80.9018	2.98442	
22263	0.541931	76.2442	2.04799	
22264	184.489	105.894	-0.111549	
22265	110.738	198.415	0.694386	
22266	195.614	40.0334	-0.378206	
22267	237.883	22.3699	-1.20781	
22268	237.504	107.98	-0.762052	
22269	222.972	125.237	-1.14495	
22270	50.0267	27.7941	-1.0693	
22271	138.585	224.073	-1.03849	
22272	220.663	152.611	-0.830066	
22273	187.699	41.3827	-1.37844	
22274	247.301	28.5865	2.80482	
22275	39.7235	112.736	-3.03643	
22276	122.772	219.411	2.1702	
22277	19.9088	53.7064	-2.05102	
22278	40.2482	45.1845	-2.42535	
22279	112.811	11.9989	-2.24541	
22280	91.1454	112.145	-2.73119	
22281	26.0879	63.2742	3.08262	
22282	38.7452	142.741	-1.72307	
22283	94.214	240.698	-1.75722	
22284	17.7296	88.0192	-0.882388	
22285	139.653	185.43	-2.07016	
22286	193.461	72.4275	2.22634	
22287	89.9549	28.5361	-0.802474	
22288	9.01814	230.036	0.0127494	
22289	99.6884	183.041	-2.7569	
22290	173.999	163.737	-0.985302	
22291	162.728	17.1189	-2.84966	
22292	222.299	211.8	2.90885	
22293	185.628	93.7127	0.303351	
22294	125.048	68.2607	0.985952	
22295	8.84196	118.573	0.841491	
22296	210.635	62.0432	2.94363	
22297	123.108	78.226	-1.34435	
22298	83.4244	30.1747	-1.4234	
22299	184.876	210.007	-3.00676	
22300	52.8565	43.3571	-0.372797	
22301	77.8015	56.2068	-1.2985	
22302	221.484	111.078	1.91783	
22303	91.6492	242.247	-2.89038	
22304	130.497	192.462	-2.86431	
22305	65.9642	14.2453	-1.45958	
22306	113.656	235.981	2.33085	
22307	82.9011	247.31	1.94529	
22308	37.8917	79.1089	2.86539	
22309	231.147	162.256	1.02201	
22310	104.595	241.361	2.92249	
22311	204.395	115.697	-0.794776	
22312	167.052	252.043	2.30675	
22313	252.78	212.028	2.4596	
22314	94.4275	47.4357	3.13623	
22315	204.268	237.555	2.1619	
22316	178.255	162.436	-3.06275	
22317	27.4906	37.3085	-1.78594	
22318	242.655	105.345	-1.18183	
22319	75.2803	26.8139	-2.6301	
22320	63.5942	226.457	-0.0790123	
22321	15.3732	75.6328	-0.393318	
22322	1.09596	74.1899	-0.850289	
22323	112.936	255.676	-2.63596	
22324	174.337	208.84	-2.43251	
22325	194.788	150.133	-1.86755	
22326	69.612	16.0519	-1.3681	
22327	31.9206	15.1032	-0.337402	
22328	221.126	119.75	-1.21139	
22329	69.4943	37.0477	1.26091	
22330	186.133	144.339	-1.53301	
22331	72.2301	130.396	-0.907503	
22332	6.75963	41.1606	-0.0257147	
22333	76.1096	237.39	3.13422	
22334	232.75	218.378	-2.35647	
22335	217.122	110.834	-2.82233	
22336	31.2181	116.782	-3.02863	
22337	31.5003	43.4592	3.13901	
22338	234.283	234.29	1.14654	
22339	97.6948	211.348	0.513675	
22340	78.4682	64.1881	1.3961	
22341	5.86511	143.193	0.963871	
22342	145.732	57.059	3.00621	
22343	244.05	94.0871	-0.543005	
22344	170.081	25.4265	-0.833736	
22345	9.25483	191.501	-2.68702	
22346	200.594	127.996	-2.22756	
22347	80.5629	43.5898	-2.00954	
22348	226.543	154.243	-1.8086	
22349	247.236	176.597	2.96922	
22350	247.546	92.098	-1.94955	
22351	58.9909	163.326	-2.36219	
22352	81.5973	74.2617	-0.0360497	
22353	127.728	191.48	-0.999779	
22354	126.33	85.7722	-2.37241	
22355	177.962	179.647	-2.05175	
22356	40.6883	231.553	1.82859	
22357	18.0202	73.9298	-1.94279	
22358	228.942	101.472	-2.85969	
22359	182.641	170.888	-1.75709	
22360	130.436	49.9516	2.16359	
22361	56.6592	21.6328	-1.17641	
22362	138.602	226.805	2.27744	
22363	226.356	162.769	-3.07322	
22364	101.076	111.709	-2.18132	
22365	151.799	179.163	1.61483	
22366	189.325	131.433	-0.850888	
22367	152.399	45.7054	-0.374248	
22368	102.326	233.761	-3.04287	
22369	153.933	70.1458	1.4689	
22370	173.743	164.182	1.90796	
22371	151.454	218.606	-1.53177	
22372	232.517	236.972	-2.79352	
22373	77.6624	14.7653	2.6257	
22374	196.005	33.4607	1.94352	
22375	228.835	13.1337	-1.83556	
22376	193.526	116.815	-2.19799	
22377	3.89572	31.4323	-2.58062	
22378	3.0042	227.915	-2.88416	
22379	255.147	90.9044	-1.65655	
22380	75.252	203.341	-2.59466	
22381	68.1419	48.9527	-1.83009	
22382	91.0334	149.451	-2.60918	
22383	189.419	165.252	-2.46699	
22384	67.6496	207.957	-2.33884	
22385	232.563	168.097	-1.70293	
22386	214.018	165.241	-1.76634	
22387	240.688	99.6997	-1.65776	
22388	189.085	242.863	-0.50724	
22389	246.19	78.5334	-1.61817	
22390	151.602	248.836	2.94018	
22391	173.356	176.707	-0.942269	
22392	133.995	107.577	0.697685	
22393	190.526	173.206	-1.62168	
22394	187.092	75.7837	2.86908	
22395	60.8279	141.418	2.59591	
22396	180.706	38.7162	2.58587	
22397	69.5077	34.7548	-1.04751	
22398	208.702	175.1	1.9724	
22399	34.651	84.2389	-1.77499	
22400	176.381	169.508	-1.84692	
22401	114.378	141.14	-2.02196	
22402	7.26419	86.0816	2.87347	
22403	145.622	212.839	2.72313	
22404	84.5651	223.708	0.553417	
22405	191.256	154.213	0.0754791	
22406	142.693	161.15	-3.04522	
22407	196.541	140.828	2.78072	
22408	239.664	104.189	-2.62086	
22409	128.404	12.0279	0.128013	
22410	148.301	212.488	-2.42712	
22411	210.162	91.0735	0.435754	
22412	8.42472	139.97	-0.449815	
22413	185.353	241.256	0.608663	
22414	93.8897	250.799	-1.62885	
22415	178.748	167.997	-1.29881	
22416	137.147	123.108	0.784058	
22417	137.242	192.38	2.21937	
22418	11.5267	93.665	2.6246	
22419	162.812	132.512	1.29294	
22420	96.9089	214.623	-0.439505	
22421	105.048	249.613	2.5016	
22422	207.2	154.173	2.48801	
22423	233.255	90.475	1.47695	
22424	47.9738	38.2068	-0.749103	
22425	91.2449	16.4713	2.6777	
22426	197.429	132.66	-0.842054	
22427	64.1273	34.1248	-3.08791	
22428	74.1035	6.99434	-1.83024	
22429	197.697	49.9374	-0.534789	
22430	152.08	205.144	-2.64535	
22431	250.618	131.024	-1.73267	
22432	237.775	178.912	-2.01477	
22433	98.0783	81.1409	-2.75611	
22434	235.055	156.647	-2.74088	
22435	221.596	136.098	-1.20786	
22436	202.955	72.503	0.248973	
22437	210.199	68.7625	-3.05071	
22438	201.515	196.326	0.113885	
22439	179.143	7.75019	2.36991	
22440	145.365	11.2878	-2.97588	
22441	146.72	10.6351	1.60995	
22442	191.778	135.4	-2.47699	
22443	61.1489	20.0998	-1.26262	
22444	0.368102	127.167	-1.03933	
22445	243.107	247.517	-1.77296	
22446	78.9155	3.70791	-2.49399	
22447	182.467	43.3013	-0.197569	
22448	105.461	20.059	-2.82338	
22449	246.364	34.3166	2.35615	
22450	201.083	118.542	2.67852	
22451	208.105	118.728	-0.870859	
22452	119.912	83.4884	0.829877	
22453	131.153	203.364	2.96578	
