7704	116.484	180.585	2.29825	
7705	176.821	179.961	2.71689	
7706	189.298	49.6484	2.26064	
7707	156.098	231.074	1.66652	
7708	111.443	212.944	2.03013	
7709	85.257	167.531	1.38352	
7710	72.4161	210.628	-2.15784	
7711	180.43	48.4973	1.68242	
7712	245.809	251.114	-0.698069	
7713	183.788	37.9938	-2.85344	
7714	226.279	10.066	1.60032	
7715	36.0948	43.071	-0.158652	
7716	4.5044	59.8629	2.45673	
7717	232.765	56.936	1.05447	
7718	123.964	98.985	-1.67607	
7719	232.825	172.905	0.445988	
7720	79.5351	155.906	2.5638	
7721	51.1338	101.199	1.74448	
7722	52.3631	48.1708	2.03959	
7723	172.13	192.724	-2.82932	
7724	247.442	194.117	2.67529	
7725	202.332	27.0315	-3.09028	
7726	47.4237	134.051	-2.72763	
7727	250.473	178.547	2.02516	
7728	146.835	128.629	1.2616	
7729	39.9838	182.749	2.00804	
7730	127.317	164.119	-2.96893	
7731	186.294	2.71374	-3.08189	
7732	181.762	98.4432	2.53738	
7733	208.577	31.7663	2.69858	
7734	15.2749	99.3875	1.49942	
7735	72.7724	127.348	1.81923	
7736	205.29	46.3046	-2.15536	
7737	208.146	183.488	0.802497	
7738	109.426	148.715	-0.0250026	
7739	69.2449	164.615	0.375235	
7740	118.659	90.8235	1.04001	
7741	117.923	45.5054	1.23314	
7742	209.884	253.922	-2.98596	
7743	38.8685	57.6755	1.56743	
7744	226.337	38.5473	0.815527	
7745	47.3969	137.719	-2.25233	
7746	28.3818	70.0023	-2.8731	
7747	147.339	136.619	-1.50291	
7748	38.8127	64.5358	1.5982	
7749	102.578	87.5835	-0.986255	
7750	148.028	157.914	2.76444	
7751	41.6765	62.6861	1.08071	
7752	40.2643	176.516	2.58167	
7753	101.265	170.512	3.13962	
7754	128.825	15.7026	-1.55529	
7755	208.976	48.9999	1.7759	
7756	90.1325	61.7907	1.17898	
7757	92.5029	137.997	0.991999	
7758	239.174	68.1492	1.4633	
7759	176.581	248.711	-2.89518	
7760	79.6846	159.082	2.25395	
7761	148.909	47.0806	0.653189	
7762	218.415	174.934	1.61295	
7763	30.3054	101.906	-0.0170048	
7764	192.727	177.454	0.95124	
7765	156.785	238.147	-2.74671	
7766	213.721	41.3586	-3.07542	
7767	1.31744	210.616	-2.0919	
7768	50.8845	119.801	1.07715	
7769	116.559	211.05	1.01093	
7770	189.775	186.468	2.08297	
7771	219.193	181.056	0.712268	
7772	230.224	62.4229	2.64562	
7773	64.4301	121.848	1.94122	
7774	226.473	53.5793	0.552922	
7775	240.971	182.751	0.918072	
7776	211.535	43.2701	0.553838	
7777	39.4458	215.518	-0.499422	
7778	123.697	45.4708	0.375101	
7779	42.762	20.4427	-1.27659	
7780	255.693	36.1225	0.81025	
7781	124.108	210.541	2.70781	
7782	19.7126	224.358	-3.04395	
7783	185.682	191.31	-1.62873	
7784	221.493	173.499	1.88849	
7785	19.8565	208.264	-0.881017	
7786	206.569	94.6893	-0.223068	
7787	215.626	56.3682	1.29962	
7788	28.1892	57.7815	-2.98607	
7789	99.2949	253.174	-0.724991	
7790	221.977	14.2546	-1.00484	
7791	245.024	98.9374	-1.96293	
7792	69.2892	192.142	1.83207	
7793	44.6922	154.884	1.60644	
7794	92.9802	174.628	2.74477	
7795	137.975	37.6008	1.51366	
7796	119.085	69.8173	-1.60853	
7797	213.476	242.463	-2.39791	
7798	136.002	243.965	-1.84709	
7799	151.381	189.609	-2.97112	
7800	223.994	15.9061	-1.32849	
7801	46.6221	175.276	0.591849	
7802	133.727	182.031	0.59396	
7803	161.785	55.483	-3.00377	
7804	124.166	245.7	-1.44849	
7805	57.6882	238.209	-2.26871	
7806	156.032	227.138	1.7182	
7807	94.1546	130.021	1.76083	
7808	36.7074	68.0765	0.234893	
7809	86.9126	95.5251	1.26779	
7810	241.353	56.6644	3.12545	
7811	199.176	182.338	1.97433	
7812	142.4	135.212	2.89007	
7813	224.453	218.213	1.87494	
7814	125.982	54.7869	0.238739	
7815	60.7398	121.574	1.33961	
7816	71.2579	119.115	0.809926	
7817	244.034	51.7697	-2.47874	
7818	21.2307	66.2282	-2.54095	
7819	96.3897	187.773	2.34621	
7820	114.012	116.134	0.71961	
7821	48.962	190.607	2.97078	
7822	225.748	49.4101	-2.96756	
7823	227.64	181.153	0.851635	
7824	141.925	195.47	-1.91844	
7825	187.509	184.781	1.95872	
7826	63.7685	152.6	0.637718	
7827	195.287	56.3272	0.694585	
7828	237.409	59.4056	1.99032	
7829	229.98	179.445	3.02321	
7830	212.802	49.378	1.43719	
7831	35.9314	193.351	0.0658935	
7832	160.472	152.662	-1.52162	
7833	178.104	190.49	0.30045	
7834	222.778	26.7084	2.07671	
7835	78.4037	36.1371	-1.75329	
7836	124.866	224.638	-0.517956	
7837	58.275	213.609	1.64039	
7838	112.831	11.0764	3.01438	
7839	180.958	23.665	1.85784	
7840	213.522	35.0682	0.775733	
7841	132.999	16.3527	0.41252	
7842	239.362	48.1535	2.24917	
7843	225.007	253.388	2.06116	
7844	65.4424	128.004	2.2604	
7845	206.055	16.3025	-2.35227	
7846	234.512	161.412	1.12948	
7847	209.823	11.2223	1.11956	
7848	164.635	184.152	1.52287	
7849	19.8956	88.3191	3.04971	
7850	91.7896	135.836	2.0966	
7851	123.273	24.7059	0.322107	
7852	239.75	68.601	0.388483	
7853	111.621	153.466	2.47951	
7854	152.212	243.039	-3.10912	
7855	234.111	50.083	0.891391	
7856	235.858	44.6422	3.1033	
7857	146.689	189.88	0.595966	
7858	18.4332	121.781	-2.01115	
7859	166.853	144.53	0.65397	
7860	202.393	33.5562	-2.00235	
7861	162.53	173.604	2.31543	
7862	242.899	64.0818	2.8147	
7863	87.2198	117.902	2.69318	
7864	218.368	42.2345	0.612593	
7865	92.2528	74.2445	2.9644	
7866	93.8162	175.321	2.72409	
7867	166.528	210.575	-2.63403	
7868	47.4522	120.58	2.36282	
7869	23.4149	118.807	-1.39913	
7870	124.003	188.982	-2.71518	
7871	112.369	185.569	1.53458	
7872	173.501	241.159	-2.13925	
7873	138.463	60.0629	1.71181	
7874	43.5306	123.285	2.83829	
7875	109.688	195.625	2.89005	
7876	91.6111	165.356	2.05196	
7877	35.4509	50.3671	-1.59848	
7878	130.65	190.343	0.841892	
7879	179.069	50.7572	1.78203	
7880	118.4	118.644	-2.05703	
7881	198.601	85.461	1.09032	
7882	171.588	218.945	0.91825	
7883	155.436	232.893	1.27389	
7884	195.735	94.6509	-3.04307	
7885	35.858	188.074	0.987527	
7886	84.5007	170.568	-2.00554	
7887	27.8871	105.231	-2.68055	
7888	14.3344	54.9191	0.496389	
7889	130.509	166.486	0.242736	
7890	9.74234	57.6159	-3.06138	
7891	75.4934	177.23	2.61646	
7892	58.5831	125.22	-2.23246	
7893	149.332	172.809	2.62971	
7894	9.44468	88.2124	-0.119403	
7895	8.61113	49.4386	0.353383	
7896	157.63	139.427	-1.88692	
7897	59.0878	227.939	-0.189649	
7898	167.986	55.9344	-0.645994	
7899	217.973	72.8332	0.789742	
7900	122.489	215.582	0.258997	
7901	3.01559	212.892	1.38011	
7902	175.305	135.291	-2.99326	
7903	18.8951	62.5748	-0.120029	
7904	181.574	223.761	1.98497	
7905	65.3299	50.539	2.29191	
7906	62.412	125.792	-2.0145	
7907	249.174	52.5088	1.8738	
7908	159.556	191.08	1.35728	
7909	58.8637	176.192	1.20737	
7910	15.3635	52.2795	1.26426	
7911	105.293	187.294	1.42224	
7912	2.64066	22.0013	-2.75143	
7913	40.4895	174.819	1.64656	
7914	116.676	250.161	-2.56958	
7915	95.0636	177.239	1.46179	
7916	54.9466	179.177	2.55583	
7917	141.975	78.7261	-2.51181	
7918	127.938	109.589	-2.5832	
7919	131.81	171.28	-2.1003	
7920	171.722	254.253	-2.18121	
7921	40.0286	53.7615	0.984478	
7922	184.837	170.859	2.1137	
7923	228.168	188.316	2.24406	
7924	160.885	247.455	1.05719	
7925	27.3564	179.946	1.86532	
7926	246.46	171.146	0.209747	
7927	197.337	251.401	0.808997	
7928	130.687	182.361	1.21821	
7929	122.368	29.2113	1.02414	
7930	172.64	174.925	2.64129	
7931	95.1256	56.084	2.15573	
7932	94.1348	244.652	0.281599	
7933	170.952	189.196	0.876903	
7934	153.393	219.179	2.98756	
7935	209.93	103.346	-2.55345	
7936	113.523	186.234	-2.48143	
7937	189.281	49.1551	1.19573	
7938	63.303	117.488	0.112518	
7939	145.717	206.758	3.06616	
7940	59.5373	125.569	1.50721	
7941	31.353	187.887	-1.08229	
7942	44.2241	4.2985	0.27645	
7943	36.8998	89.4642	-2.86788	
7944	42.6396	172.249	0.138132	
7945	246.689	50.7111	2.62396	
7946	216.258	44.0164	0.453589	
7947	18.2255	155.814	2.68961	
7948	151.325	28.3439	-0.544419	
7949	113.65	204.914	1.97976	
7950	254.876	105.587	0.865713	
7951	32.3904	143.29	0.385195	
7952	94.2083	190.151	2.79238	
7953	252.2	69.024	-2.36994	
7954	246.561	64.0177	-2.16347	
7955	53.3053	136.772	-2.32718	
7956	227.283	55.4137	1.76065	
7957	25.1798	176.092	-0.559675	
7958	95.6618	60.2678	1.15295	
7959	76.5954	206.582	0.462708	
7960	6.16956	24.5341	-1.45755	
7961	88.7423	94.1844	-0.517947	
7962	254.972	60.3039	2.50537	
7963	149.836	227.452	2.35577	
7964	66.5249	133.666	0.171503	
7965	146.905	42.3999	1.10209	
7966	154.297	245.298	-2.91301	
7967	147.439	192.012	2.56087	
7968	88.2693	177.143	1.80616	
7969	34.9338	77.9206	2.08666	
7970	79.8171	117.945	2.74217	
7971	238.634	85.934	2.39809	
7972	76.6205	58.2594	2.82204	
7973	58.8689	128.745	2.94106	
7974	252.006	75.9764	1.80851	
7975	137.714	242.523	-1.91502	
7976	68.3996	147.199	1.50119	
7977	216.651	177.604	2.12092	
7978	233.093	119.766	2.65873	
7979	215.516	174.25	1.54757	
7980	255.173	72.0509	2.50881	
7981	217.365	17.9351	2.16897	
7982	238.968	60.19	0.762558	
7983	168.42	47.5845	-3.13438	
7984	18.8119	247.605	-3.03661	
7985	14.3296	52.9778	-2.72008	
7986	226.938	24.0348	-1.88703	
7987	43.6689	77.6573	-1.69585	
7988	103.709	207.989	-0.401266	
7989	103.512	245.638	-0.670996	
7990	207.667	45.574	1.58361	
7991	101.469	126.307	2.39858	
7992	215.91	87.4334	0.49079	
7993	73.8359	241.582	2.70076	
7994	228.648	50.1909	2.1708	
7995	92.1369	176.507	2.75646	
7996	135.127	190.573	2.75565	
7997	0.796721	58.2203	0.444118	
7998	247.984	186.354	1.63392	
7999	14.2503	58.8776	1.74717	
8000	146.69	186.545	-0.197412	
8001	196.676	249.646	1.61393	
8002	234.446	162.655	-2.86022	
8003	136.034	96.5486	1.66448	
8004	112.988	184.664	2.30284	
8005	98.8534	189.68	1.05297	
8006	234.09	221.631	-0.699606	
8007	201.005	181.278	-2.8843	
8008	77.0595	129.075	1.93523	
8009	135.596	176.427	1.21543	
8010	16.8455	244.804	-2.54223	
8011	254.591	243.46	-1.22473	
8012	9.62765	143.601	-1.96032	
8013	245.166	103.857	1.64084	
8014	35.8476	187.556	0.353286	
8015	124.49	220.48	-1.74223	
8016	133.459	209.179	1.95491	
8017	204.897	53.4438	1.59277	
8018	87.5644	138.956	2.26146	
8019	55.9997	141.752	-0.348961	
8020	9.3379	94.6474	-2.10902	
8021	30.9178	43.3	1.12003	
8022	84.7772	132.09	-2.52723	
8023	195.722	14.8369	0.978009	
8024	64.0757	228.075	1.51338	
8025	146.427	177.097	-2.86947	
8026	43.1015	79.5744	-2.34779	
8027	139.386	210.349	0.517714	
8028	141.705	199.555	1.96916	
8029	95.8058	176.108	0.803498	
8030	153.784	237.854	1.22635	
8031	146.234	44.6967	-0.702396	
8032	24.5216	96.0405	-2.55631	
8033	147.928	206.864	2.94238	
8034	66.0863	175.691	3.14069	
8035	10.8055	143.687	-0.623217	
8036	7.22547	69.4997	2.92172	
8037	108.358	163.388	2.58977	
8038	230.796	63.0599	2.52116	
8039	91.5566	155.716	1.52532	
8040	118.058	230.03	-1.521	
8041	105.811	124.474	2.49281	
8042	184.324	4.20444	-0.0127555	
8043	13.8521	191.767	1.06494	
8044	176.709	226.873	2.60938	
8045	162.178	111.186	-1.86612	
8046	121.145	186.537	0.133791	
8047	83.1229	127.987	-2.98813	
8048	169.201	24.7695	0.83002	
8049	167.556	55.4446	-2.85119	
8050	92.6912	173.826	2.3794	
8051	131.414	222.897	1.68984	
8052	191.574	28.0005	-2.51296	
8053	49.6825	36.3317	2.26663	
8054	34.1877	110.503	-2.76078	
8055	147.531	190.538	1.40721	
8056	90.7191	108.752	-2.71376	
8057	227.609	41.2598	2.78199	
8058	61.0724	26.2712	3.08307	
8059	6.08456	58.2701	1.24484	
8060	28.4038	65.546	-2.65366	
8061	192.11	41.1096	-2.16881	
8062	12.2239	84.3322	-2.0681	
8063	178.825	164.033	1.98707	
8064	250.233	186.588	2.07739	
8065	0.447899	57.2611	-0.427747	
8066	161.627	184.024	0.0261359	
8067	231.679	54.169	1.38292	
8068	161.396	239.147	2.30314	
8069	213.677	185.997	-2.74536	
8070	148.187	198.275	2.21496	
8071	118.091	112.782	-1.48348	
8072	174.289	8.21113	-0.0518923	
8073	196.426	206.312	0.700658	
8074	63.8736	110.344	0.740053	
8075	108.039	188.611	0.469729	
8076	234.473	38.9588	0.55394	
8077	154.073	223.397	-1.57579	
8078	230.232	41.6034	-2.37354	
8079	233.981	55.0093	2.97105	
8080	165.618	185.677	1.52531	
8081	189.192	45.9337	0.759495	
8082	27.8983	68.5954	3.1219	
8083	218.245	146.38	-0.217849	
8084	75.3306	142.97	-3.07648	
8085	250.123	52.932	2.00585	
8086	0.793853	47.7997	2.25383	
8087	164.245	246.672	2.07373	
8088	198.921	23.3059	1.29195	
8089	115.689	128.88	1.6433	
8090	216.88	54.3555	0.854842	
8091	55.7656	213.252	2.2779	
8092	219.774	49.9562	1.66235	
8093	67.1825	179.317	2.59057	
8094	244.466	69.9719	2.8956	
8095	134.554	213.435	2.59819	
8096	228.3	200.827	2.14997	
8097	95.7709	183.036	1.3056	
8098	243.935	65.5339	-2.01533	
8099	153.693	133.42	1.42019	
8100	25.8593	81.752	-2.92032	
8101	36.3318	58.1573	2.92175	
8102	135.064	219.211	1.57593	
8103	200.563	132.081	-0.85694	
8104	64.3429	129.913	-2.08838	
8105	212.415	40.9399	0.488299	
8106	119.379	45.3511	3.13493	
8107	100.284	165.452	0.533302	
8108	250.324	68.577	2.32634	
8109	125.793	199.164	-2.3946	
8110	158.739	241.763	-2.79353	
8111	56.2127	48.7952	1.34196	
8112	216.135	31.8942	0.66259	
8113	142.08	104.022	-2.19613	
8114	167.638	127.741	-1.35582	
8115	170.672	0.431112	3.02249	
8116	80.0714	178.765	2.72399	
8117	22.2175	150.552	-2.93134	
8118	117.549	179.216	1.00913	
8119	154.149	190.115	1.02431	
8120	19.3391	204.715	-1.28222	
8121	71.4026	168.276	1.45655	
8122	223.313	192.778	0.263049	
8123	211.848	19.9681	1.09947	
8124	0.344085	53.4767	-2.86752	
8125	210.63	44.8169	2.93323	
8126	37.5986	62.5501	2.20814	
8127	136.87	217.346	2.7539	
8128	66.7148	123.472	-2.69215	
8129	180.843	59.9883	-2.17658	
8130	122.315	214.215	-0.98428	
8131	244.075	75.2098	-2.7696	
8132	234.38	61.927	-2.98447	
8133	37.9841	176.111	2.04531	
8134	20.6941	21.5396	2.7131	
8135	76.3836	123.405	-1.54211	
8136	171.249	226.205	2.99791	
8137	177.544	255.693	1.95542	
8138	115.994	64.7287	1.49724	
8139	193.834	228.132	-2.68732	
8140	152.899	216.556	2.52525	
8141	33.1683	96.0332	1.34584	
8142	13.0973	73.2162	1.08993	
8143	103.684	42.7008	-3.00875	
8144	155.158	186.072	3.06395	
8145	118.519	169.534	-0.412752	
8146	47.2185	117.32	-2.89458	
8147	84.2062	115.892	1.84056	
8148	18.1698	96.8704	0.95408	
8149	111.42	197.102	1.83067	
8150	129.791	204.019	2.98998	
8151	81.5415	247.987	1.2595	
8152	133.948	180.425	-2.78034	
8153	247.999	186.346	1.73231	
8154	224.937	153.048	1.8653	
8155	53.4034	193.082	-1.8247	
8156	250.952	79.6782	2.34876	
8157	49.4317	51.5186	2.05239	
8158	34.7766	63.2563	2.78698	
8159	148.46	188.549	-2.79165	
8160	8.59635	85.913	0.20012	
8161	158.811	174.188	-3.11576	
8162	245.035	40.5337	-2.83595	
8163	31.8757	96.2726	-2.91553	
8164	109.264	181.502	1.50002	
8165	165.101	130.076	0.782941	
8166	133.525	48.6534	0.325899	
8167	148.558	218.304	-2.62241	
8168	250.54	7.45215	2.00341	
8169	25.2362	77.3906	-2.48425	
8170	145.626	7.68516	-0.669467	
8171	229.748	177.577	2.48193	
8172	219.21	36.8646	-2.81868	
8173	198.36	34.0847	1.86469	
8174	246.071	183.009	0.201064	
8175	131.723	55.08	-0.205823	
8176	214.733	40.894	1.97466	
8177	30.0339	110.691	-2.68441	
8178	225.424	26.4015	1.7836	
8179	168.669	199.06	-2.71562	
8180	116.043	173.572	-3.05036	
8181	113.986	190.461	-2.65089	
8182	195.481	150.021	-1.10143	
8183	186.83	51.5877	-2.86795	
8184	101.178	184.704	2.29504	
8185	62.735	129.338	0.521479	
8186	34.7389	189.269	1.04574	
8187	188.823	1.38908	2.73746	
8188	94.8272	188.667	1.17793	
8189	50.0597	137.674	0.513912	
8190	239.75	188.389	1.93789	
8191	86.7228	145.767	0.719137	
8192	246.217	74.4946	3.03854	
8193	168.807	4.03069	-0.777353	
8194	216.646	185.705	2.96522	
8195	32.2735	116.76	3.12396	
8196	238.42	62.1781	2.92257	
8197	13.0771	45.2163	-0.269113	
8198	10.9434	69.9101	-2.7892	
8199	41.3849	91.0111	2.57662	
8200	171.296	59.1419	0.517684	
8201	27.4757	85.0712	2.00001	
8202	93.5812	172.481	2.55998	
8203	152.039	236.349	-2.67899	
8204	70.091	108.685	2.69689	
8205	247.166	184.704	1.14434	
8206	163.524	251.733	0.724582	
8207	101.756	178.24	-0.041298	
8208	251.147	63.1369	1.81429	
8209	115.417	176.986	-0.61271	
8210	77.6006	252.097	-1.12918	
8211	91.9976	229.58	0.134662	
8212	179.457	247.656	1.6845	
8213	90.9198	177.72	2.76021	
8214	253.361	83.0253	2.00011	
8215	189.351	85.0026	2.03021	
8216	208.844	143.79	1.25517	
8217	134.186	197.066	0.876935	
8218	187.102	94.3341	0.324025	
8219	161.138	42.1018	-2.11274	
8220	26.3517	108.474	-2.62192	
8221	174.285	180.329	1.09042	
8222	12.1597	100.944	-2.85159	
8223	113.54	179.184	-2.71401	
8224	173.692	173.021	2.23588	
8225	166.018	165.891	2.61218	
8226	70.3985	171.741	2.42615	
8227	80.4725	58.8272	-2.48421	
8228	207.558	182.022	1.25789	
8229	162.329	46.9979	2.03777	
8230	178.119	175.001	1.15363	
8231	213.082	49.1284	0.987711	
8232	217.091	26.4633	0.962634	
8233	77.5081	120.971	-2.69155	
8234	1.02166	54.16	0.666091	
8235	158.675	242.266	1.18208	
8236	33.011	50.0434	0.309341	
8237	84.8507	51.6398	1.18372	
8238	87.2096	126.198	-1.81598	
8239	82.0643	162.978	-2.30879	
8240	60.9752	245.508	-0.0361471	
8241	94.2945	51.5442	-3.03203	
8242	142.651	195.242	-2.70726	
8243	64.6987	139.775	1.75797	
8244	129.523	172.143	1.36116	
8245	57.1264	126.884	0.709472	
8246	76.4599	201.033	3.06214	
8247	220.242	43.2895	-3.07415	
8248	240.112	61.3374	2.1949	
8249	148.349	199.436	1.2994	
8250	228.837	151.285	-0.91043	
8251	55.4311	182.691	1.97322	
8252	94.8321	171.494	0.948669	
8253	92.6393	182.748	2.94522	
8254	207.662	17.0151	-2.60007	
8255	85.408	145.793	-2.79598	
8256	121.537	189.905	2.17825	
8257	46.8335	126.381	1.51299	
8258	237.089	35.5965	2.69359	
8259	221.005	45.6513	2.40533	
8260	240.267	54.9715	2.2641	
8261	191.337	133.591	2.15216	
8262	80.4814	57.3571	0.038381	
8263	28.5693	75.4788	2.97775	
8264	136.498	239.422	3.13749	
8265	137.447	199.721	1.49722	
8266	12.0421	137.189	-0.619744	
8267	160.057	185.476	2.2449	
8268	134.929	193.591	2.48141	
8269	204.93	17.9102	1.012	
8270	228.599	248.975	2.31138	
8271	16.0974	194.042	0.643686	
8272	105.841	195.824	1.22833	
8273	54.5466	48.0745	-0.12166	
8274	142.757	191.158	-2.85133	
8275	17.5279	35.8348	2.25945	
8276	143.756	185.649	-2.93274	
8277	26.7995	160.871	1.62291	
8278	58.421	129.68	-2.85368	
8279	29.9343	116.141	-2.4283	
8280	126.223	50.514	-2.67411	
8281	102.38	170.28	-3.05656	
8282	94.2437	164.109	2.79602	
8283	82.622	156.691	1.28946	
8284	92.5152	172.558	2.26131	
8285	117.962	246.546	2.77999	
8286	107.591	189.523	-2.82736	
8287	137.61	53.8076	-1.93757	
8288	181.498	177.506	1.43361	
8289	148.225	209.638	0.843859	
8290	235.635	246.862	-1.78329	
8291	23.0511	94.9666	2.0756	
8292	52.9214	207.74	-1.03259	
8293	220.65	52.3603	1.91328	
8294	171.654	77.1167	1.14222	
8295	154.582	111.986	-0.700816	
8296	153.931	184.425	1.72234	
8297	249.457	21.1994	-2.82613	
8298	1.24363	68.3686	1.81187	
8299	120.475	230.937	0.965126	
8300	50.6332	116.804	-2.10933	
8301	66.1441	158.073	1.51576	
8302	61.1671	32.3774	-0.747749	
8303	199.039	27.5144	2.56165	
8304	117.141	109.691	-2.36404	
8305	250.074	73.6685	2.30939	
8306	98.6478	227.489	-2.42234	
8307	231.775	52.2691	2.05853	
8308	241.472	39.8801	1.48562	
8309	24.0545	123.531	-0.213207	
8310	224.245	202.043	-0.677882	
8311	3.15885	44.2639	1.78541	
8312	125.512	21.6306	-0.855137	
8313	22.2857	103.427	2.2197	
8314	126.116	186.754	0.505986	
8315	28.4599	79.0165	1.80643	
8316	111.536	178.031	-0.142793	
8317	161.391	7.64116	-0.0636909	
8318	116.677	148.857	-2.95187	
8319	184.366	3.0887	1.66105	
8320	182.068	254.545	2.94355	
8321	24.9028	105.556	1.55267	
8322	140.563	170.399	1.03353	
8323	87.9949	102.884	1.46416	
8324	116.203	25.2848	1.91339	
8325	248.549	67.725	2.12038	
8326	42.8751	175.661	0.0669156	
8327	92.4401	153.264	2.13776	
8328	197.925	30.2472	-2.64249	
8329	3.40845	45.3829	0.226159	
8330	204.292	12.0954	1.75488	
8331	33.8661	86.2012	-3.02531	
8332	8.30829	96.9712	2.20657	
8333	111.849	7.51974	-2.32712	
8334	151.035	227.368	2.06035	
8335	38.9168	150.959	2.28884	
8336	206.668	56.1033	1.49639	
8337	103.778	193.655	-2.02	
8338	56.1176	131.427	-2.92996	
8339	143.619	125.169	-2.18187	
8340	155.691	212	1.51993	
8341	117.197	208.385	-2.55274	
8342	132.82	220.771	2.67571	
8343	126.189	140.472	-1.0238	
8344	133.441	182.773	1.0588	
8345	171.524	241.386	2.94717	
8346	32.5367	85.6278	0.381622	
8347	197.234	5.19152	0.820158	
8348	165.827	24.9885	-0.022195	
8349	140.141	222.078	2.80558	
8350	35.217	69.1706	2.52121	
8351	161.928	44.1391	1.85988	
8352	156.474	195.165	0.146761	
8353	207.046	216.61	2.91875	
8354	215.982	162.625	-2.65828	
8355	111.704	174.231	0.974175	
8356	221.104	27.2169	-2.29837	
8357	106.573	137.826	1.27398	
8358	7.47127	230.921	2.98462	
8359	51.8341	54.5657	-2.37951	
8360	191.421	10.7229	2.35727	
8361	90.9183	60.3298	0.275588	
8362	190.624	182.553	2.6665	
8363	73.8354	35.6016	-0.926908	
8364	76.1333	40.6902	1.09835	
8365	169.076	145.311	0.0916817	
8366	37.0595	92.0631	2.03376	
8367	214.96	170.907	1.93195	
8368	160.165	160.023	-0.463757	
8369	37.796	54.6326	0.291887	
8370	56.0585	2.48455	-0.472535	
8371	148.57	230.416	-2.52112	
8372	47.2138	244.426	-1.85267	
8373	94.8737	47.2628	1.98715	
8374	164.657	231.231	1.02958	
8375	207.709	176.253	2.77277	
8376	65.3559	17.5791	-0.259215	
8377	105.649	130.249	3.09013	
8378	186.684	7.3065	2.94403	
8379	237.59	184.619	3.1077	
8380	107.167	153.632	1.89556	
8381	30.0843	111.812	1.0006	
8382	192.988	92.0815	-1.91085	
8383	147.089	180.144	2.89596	
8384	78.219	25.9906	0.67709	
8385	160.516	53.9099	2.52322	
8386	236.209	246.004	-2.33172	
8387	99.9109	210.322	0.969035	
8388	226.282	24.4648	1.02495	
8389	182.231	169.786	-2.64214	
8390	130.07	211.737	-2.66203	
8391	101.312	207.14	0.940023	
8392	178.002	58.4102	2.40063	
8393	78.486	179.704	2.62311	
8394	44.6332	86.2891	0.767945	
8395	201.004	172.753	1.96358	
8396	175.275	233.87	2.25514	
8397	107.901	57.9652	1.31184	
8398	10.8206	17.0734	0.798813	
8399	33.0264	35.2531	-2.48546	
8400	59.4711	160.8	-2.59789	
8401	241.892	65.8914	2.83775	
8402	241.253	70.1042	-3.11219	
8403	184.567	32.6867	-0.807099	
8404	223.014	26.4567	2.36723	
8405	117.539	60.218	3.04931	
8406	7.15087	134.697	3.01333	
8407	159.268	207.527	2.42067	
8408	22.414	183.422	1.37175	
8409	194.54	190.612	2.0292	
8410	151.574	57.263	1.78764	
8411	89.7551	44.9039	1.25985	
8412	157.109	53.553	1.01641	
8413	57.3107	181.383	0.724622	
8414	43.0888	112.884	1.75542	
8415	233.361	88.8381	-3.10383	
8416	64.5836	119.582	1.5972	
8417	30.2166	98.3112	0.96719	
8418	28.2704	194.14	-2.59889	
8419	86.6641	174.636	0.930115	
8420	173.957	147.642	0.458357	
8421	116.745	188.727	3.14075	
8422	237.395	85.1453	2.1951	
8423	61.9216	107.521	-2.89573	
8424	189.109	26.8321	2.70595	
8425	237.289	155.323	2.01247	
8426	77.1359	183.808	-0.0973063	
8427	235.924	41.0614	2.31172	
8428	157.359	42.8299	-3.09	
8429	80.9311	177.559	2.37723	
8430	85.1175	60.6743	2.00738	
8431	65.6492	155.677	-2.68674	
8432	7.21854	71.7664	2.31025	
8433	196.09	17.9026	2.05792	
8434	18.1401	78.9965	1.22949	
8435	175.517	50.4974	2.5415	
8436	47.7184	133.687	0.86396	
8437	69.5779	180.21	1.24223	
8438	255.771	180.076	2.6594	
8439	217.125	179.295	0.776773	
8440	28.4362	188.775	2.69589	
8441	21.9905	183.98	-3.00224	
8442	75.4578	113.874	-1.94749	
8443	119.649	63.7332	-0.220629	
8444	201.342	22.0895	1.46215	
8445	94.8126	169.392	-2.70034	
8446	228.504	33.6622	2.13395	
8447	254.105	41.1952	-2.4395	
8448	247.913	55.5751	1.63169	
8449	6.87162	84.6801	2.92429	
8450	214.328	56.2489	-0.467668	
8451	221.891	253.036	0.360622	
8452	77.0935	156.885	0.488892	
8453	49.0024	48.092	-0.133809	
8454	110.792	116.296	-0.876882	
8455	120.011	188.768	-2.40137	
8456	20.7625	91.5473	-2.67243	
8457	61.9383	145.409	-1.62334	
8458	216.711	169.679	1.70723	
8459	94.0624	182.847	-2.84117	
8460	23.8919	75.5423	2.07657	
8461	35.6278	71.7023	-0.143218	
8462	154.842	188.826	1.24621	
8463	3.30054	67.0631	0.43674	
8464	84.4969	196.793	-2.55244	
8465	159.931	43.0183	-2.37589	
8466	184.444	48.2617	1.66638	
8467	121.576	59.4846	1.6685	
8468	40.1378	122.345	2.58067	
8469	5.38775	57.9648	-0.123996	
8470	227.885	26.9914	3.09155	
8471	100.438	192.116	2.39161	
8472	44.0716	64.8272	-0.281833	
8473	186.056	248.501	-2.53773	
8474	236.907	51.3563	1.85637	
8475	212.545	46.7737	2.43876	
8476	145.465	216.308	2.35335	
8477	247.483	67.0354	-2.63908	
