30876	189.667	148.356	0.672628	
30877	59.3914	97.3887	0.860439	
30878	197.465	130.654	1.34187	
30879	90.8361	71.3132	0.585376	
30880	242.256	56.1265	0.737823	
30881	36.9495	65.0524	0.604116	
30882	188.079	176.033	1.23097	
30883	11.167	77.6498	0.0589546	
30884	1.96244	175.614	0.611009	
30885	116.896	117.554	2.09575	
30886	167.074	98.8762	-0.641823	
30887	225.051	100.571	-0.436793	
30888	190.934	137.934	-0.651416	
30889	39.9931	48.7716	-0.531903	
30890	43.2254	151.87	-0.145081	
30891	171.771	234.83	1.22537	
30892	78.7346	49.1254	2.16615	
30893	12.5152	185.83	-0.0585376	
30894	202.953	252.706	0.3691	
30895	71.7364	203.623	1.83647	
30896	245.424	13.0259	-0.442935	
30897	43.5585	147.072	0.690478	
30898	210.911	131.868	0.317234	
30899	74.7228	74.562	1.06056	
30900	52.477	118.333	1.10512	
30901	81.5906	117.906	2.66689	
30902	253.331	196.65	-1.01769	
30903	151.699	216.834	-1.08284	
30904	189.267	180.783	-0.390371	
30905	105.631	242.081	0.101775	
30906	149.598	106.141	1.98661	
30907	190.694	167.424	1.08752	
30908	16.9823	235.582	0.866115	
30909	120.853	60.8712	0.91994	
30910	198.204	143.124	-0.953689	
30911	146.791	243.491	1.86568	
30912	36.9509	155.206	-0.832134	
30913	18.5031	210.623	-0.747966	
30914	102.274	61.1489	1.32654	
30915	93.5855	254.347	-0.602739	
30916	71.8428	78.2125	-0.898372	
30917	149.968	4.396	0.762411	
30918	95.1701	221.649	0.327531	
30919	189.163	181.949	-0.214279	
30920	93.472	27.7505	-1.01467	
30921	30.6384	153.117	1.28267	
30922	147.117	206.818	1.06625	
30923	77.7762	60.8893	0.448482	
30924	105.777	207.728	-0.767854	
30925	184.138	196.635	0.294093	
30926	86.724	141.055	1.82999	
30927	213.341	247.666	0.362803	
30928	57.069	246.282	-0.316584	
30929	111.164	110.315	-0.756083	
30930	61.4607	96.2118	0.698558	
30931	214.537	82.4085	1.34152	
30932	182.477	190.054	0.827014	
30933	154.07	181.689	2.10317	
30934	132.815	140.938	0.943859	
30935	74.4605	194.16	0.95834	
30936	195.677	20.7911	-0.222009	
30937	136.133	146.963	0.242358	
30938	51.8725	181.212	-0.106636	
30939	210.628	246.646	-0.470243	
30940	212.39	135.089	0.521099	
30941	92.3559	101.695	0.840554	
30942	160.598	236.333	1.28172	
30943	134.788	49.4716	0.358907	
30944	98.6693	130.355	-0.385126	
30945	138.213	49.1144	0.462044	
30946	207.166	137.989	-0.678951	
30947	37.7691	138.574	0.674656	
30948	53.0177	69.468	0.949969	
30949	102.612	111.294	1.52205	
30950	83.6767	163.793	0.0358792	
30951	69.0832	60.4513	-1.43096	
30952	86.5907	238.604	-0.676334	
30953	175.439	234.298	1.59407	
30954	137.02	167.209	0.259697	
30955	42.3989	42.5652	-0.882563	
30956	234.561	172.206	-0.649003	
30957	110.881	73.0775	0.948775	
30958	126.988	165.435	1.41252	
30959	160.108	99.1709	0.685289	
30960	12.7643	214.793	-1.01733	
30961	41.2974	42.0834	-0.0451017	
30962	139.067	166.059	-0.301576	
30963	80.4965	183.559	0.2524	
30964	244.192	38.8232	0.908383	
30965	247.714	0.674902	0.374914	
30966	215.669	121.37	-0.449834	
30967	166.225	221.399	1.42492	
30968	105.023	255.328	0.897067	
30969	157.593	90.312	1.22215	
30970	82.2139	176.717	-0.459568	
30971	164.906	241.158	-0.54655	
30972	184.628	205.992	1.3285	
30973	157.125	132.557	-0.768153	
30974	49.4707	148.32	-0.91428	
30975	232.946	156.716	0.207937	
30976	68.8911	63.5003	0.445532	
30977	50.564	20.9563	0.667496	
30978	61.7638	81.0616	-0.387728	
30979	51.2647	117.347	-0.580406	
30980	173.592	199.175	-0.0481809	
30981	107.421	221.484	-1.13661	
30982	182.919	42.5931	-0.161659	
30983	140.533	161.628	-0.579819	
30984	34.7213	14.571	-0.885413	
30985	48.0675	155.128	-0.247159	
30986	183.834	60.0164	0.473449	
30987	99.529	97.1554	1.62042	
30988	119.036	79.9271	-0.0721823	
30989	83.147	37.9774	-0.470716	
30990	68.2762	94.5236	-0.393509	
30991	123.245	81.3796	-0.80116	
30992	149.72	142.458	-0.0997729	
30993	51.5955	111.007	0.430089	
30994	142.26	18.3904	0.772304	
30995	2.33157	218.787	0.294943	
30996	69.6012	82.9302	1.33622	
30997	229.329	219.44	0.080352	
30998	203.835	1.61621	-0.0435615	
30999	114.143	233.382	1.11174	
31000	46.5938	140.192	1.41122	
31001	74.2278	58.2894	-0.212765	
31002	39.3758	154.407	0.408852	
31003	36.9226	31.9315	1.07465	
31004	4.20492	39.4271	-0.597078	
31005	176.033	151.15	1.37905	
31006	60.8922	193.816	2.14956	
31007	118.131	40.3187	-1.38144	
31008	34.2911	176.459	0.799286	
31009	253.901	172.04	0.496997	
31010	139.926	167.437	0.0794721	
31011	219.659	71.4296	1.02553	
31012	5.6804	5.41532	-0.17331	
31013	139.889	4.23683	2.31546	
31014	68.6293	83.848	0.325935	
31015	60.8599	50.3944	1.29397	
31016	191.543	127.854	1.13601	
31017	33.916	85.951	0.271273	
31018	240.044	165.803	0.54068	
31019	128.364	47.7955	0.909303	
31020	46.1836	246.817	2.09302	
31021	127.65	153.455	1.53864	
31022	19.443	192.715	-0.126473	
31023	178.155	39.4874	2.12699	
31024	109.048	91.8276	-0.0647485	
31025	227.607	201.902	-0.512969	
31026	123.155	209.032	-1.36657	
31027	217.077	119.83	0.637131	
31028	95.9446	100.409	0.862541	
31029	70.3925	174.97	0.72119	
31030	109.695	36.4229	0.661612	
31031	7.13327	104.36	0.0574247	
31032	203.943	13.219	1.86662	
31033	107.001	52.8423	0.633325	
31034	134.106	27.2742	0.581785	
31035	104.642	156.854	2.0376	
31036	201.813	146.873	-0.997393	
31037	12.0471	201.005	-1.16922	
31038	63.0789	232.257	0.323998	
31039	175.153	171.374	1.54569	
31040	121.742	55.8673	1.17417	
31041	102.451	242.085	-0.393261	
31042	188.967	181.232	1.51098	
31043	243.684	56.9224	0.915288	
31044	200.291	141.032	1.93935	
31045	73.9507	12.9697	0.0719443	
31046	254.11	172.154	-0.484535	
31047	218.074	117.751	0.827614	
31048	48.9375	238.274	2.1037	
31049	139.093	161.051	0.934422	
31050	66.3119	170.506	0.939711	
31051	96.4702	110.056	-1.10711	
31052	11.7726	120.364	0.472677	
31053	190.791	107.323	0.144799	
31054	134.741	141.438	-0.911781	
31055	149.332	111.945	0.894595	
31056	10.1692	99.1704	-0.475737	
31057	75.9557	52.3115	-0.48044	
31058	64.0749	210.941	1.79661	
31059	251.805	53.7042	1.39003	
31060	186.012	70.5168	1.15952	
31061	171.569	57.5981	1.48733	
31062	120.7	56.3669	1.94816	
31063	247.324	179.534	0.563456	
31064	160.672	121.151	-0.750329	
31065	127.805	160.809	0.729754	
31066	186.054	65.9873	0.798644	
31067	145.162	143.706	1.03191	
31068	201.682	136.29	0.106474	
31069	38.0677	109.089	1.08248	
31070	163.659	231.19	1.40649	
31071	57.3891	100.261	0.518097	
31072	59.3489	203.349	-0.873254	
31073	28.9283	201.883	0.517965	
31074	139.101	144.336	0.495082	
31075	126.145	122.318	1.49771	
31076	136.58	36.8681	0.338693	
31077	160.989	201.84	-1.25289	
31078	223.466	95.6997	1.62033	
31079	12.2362	224.359	1.69484	
31080	179.093	161.401	0.0302496	
31081	53.0058	230.37	-0.0103411	
31082	70.6235	158.201	-0.173248	
31083	3.26018	72.0509	0.991571	
31084	39.6376	139.447	0.257764	
31085	237.246	61.2154	0.872704	
31086	87.3017	31.3701	0.808998	
31087	207.728	250.183	0.00884488	
31088	230.249	182.456	0.0871053	
31089	24.3613	33.0552	0.867382	
31090	187.704	177.455	0.663709	
31091	41.3432	107.267	1.05459	
31092	170.492	158.496	-2.1229	
31093	131.3	15.6432	1.21669	
31094	139.926	172.213	1.39238	
31095	201.763	145.984	-0.142234	
31096	78.9038	33.2416	0.359271	
31097	55.0044	18.6863	-0.5837	
31098	226.344	202.596	-0.134658	
31099	225.899	84.8604	1.56397	
31100	111.001	207.344	1.32529	
31101	74.202	34.1751	0.735902	
31102	134.526	48.3638	-1.20017	
31103	163.327	237.788	0.214762	
31104	67.1282	58.6928	1.77507	
31105	127.809	149.015	1.78342	
31106	70.7814	193.717	1.52783	
31107	124.764	170.041	-0.240025	
31108	157.587	208.294	-0.831815	
31109	129.466	250.826	-1.53381	
31110	193.18	145.371	1.03003	
31111	120.085	87.9641	0.871226	
31112	135.557	175.723	1.17969	
31113	116.808	93.4049	0.603629	
31114	180.946	71.9022	0.490732	
31115	18.5209	222.419	-1.30574	
31116	238.339	221.941	2.0314	
31117	45.6588	126.706	-0.388889	
31118	52.1381	255.453	1.13444	
31119	243.871	168.671	0.952955	
31120	51.8969	244.389	1.05744	
31121	38.5523	232.154	0.490457	
31122	48.7937	115.551	0.949057	
31123	110.522	170.218	0.148834	
31124	47.2936	231.613	0.833629	
31125	89.291	45.3969	0.178011	
31126	109.478	49.1381	-0.496016	
31127	213.354	91.2957	0.482964	
31128	175.815	184.291	0.367587	
31129	48.7864	62.7943	-1.0915	
31130	42.0801	255.963	-1.02367	
31131	156.568	110.811	-0.0568038	
31132	196.336	164.625	0.771341	
31133	222.969	114.099	0.856245	
31134	49.4386	105.554	1.5918	
31135	253.79	134.288	0.0865696	
31136	176.799	153.822	0.430644	
31137	69.5548	49.8278	1.75123	
31138	92.1854	113.36	0.787806	
31139	0.92851	2.10226	-0.552428	
31140	131.835	27.2379	0.671969	
31141	121.842	59.9197	1.19291	
31142	193.906	46.4933	-0.180883	
31143	163.99	225.314	-0.137803	
31144	91.0741	109.824	-0.558142	
31145	142.758	162.188	-0.904808	
31146	47.8885	2.86327	0.235695	
31147	139.112	5.01541	0.239706	
31148	202.68	120.134	0.63249	
31149	150.24	231.613	-1.0163	
31150	249.012	35.1459	0.810589	
31151	105.125	78.2035	1.61211	
31152	77.8478	158.637	0.809193	
31153	50.1237	101.679	-0.105502	
31154	200.048	136.632	1.01545	
31155	93.1036	1.00759	0.843685	
31156	107.157	93.4692	0.958185	
31157	206.639	143.027	-0.857258	
31158	47.1977	222.102	0.796185	
31159	213.557	67.7832	-0.274206	
31160	23.7565	95.3911	-0.209913	
31161	141.939	142.605	0.888108	
31162	67.8638	150.737	0.151135	
31163	56.6382	217.863	-0.48593	
31164	167.849	203.827	-0.632217	
31165	244.503	178.836	-1.34854	
31166	222.828	120.09	1.81885	
31167	67.6165	252.962	-0.0228123	
31168	97.9772	242.414	0.0651213	
31169	170.639	215.866	-1.23701	
31170	68.7298	65.6186	-0.825954	
31171	196.285	165.128	-0.501768	
31172	189.149	54.5812	0.813037	
31173	209.764	231.964	2.6291	
31174	38.0939	134.109	0.12937	
31175	250.556	170.893	0.842945	
31176	12.497	220.687	0.664226	
31177	59.9931	241.266	0.817739	
31178	121.694	94.9185	-0.960555	
31179	212.558	127.461	0.0628906	
31180	15.7066	141.959	-2.03476	
31181	192.387	163.657	-0.294902	
31182	92.9565	253.278	0.966459	
31183	45.7428	26.3315	0.300706	
31184	191.078	48.7303	1.55215	
31185	172.955	94.4353	0.386619	
31186	212.895	245.673	-0.588719	
31187	130.476	16.0937	0.317816	
31188	60.7149	54.8224	-0.708169	
31189	122.687	188.351	1.94097	
31190	189.938	182.313	-0.181526	
31191	167.312	61.8814	0.585867	
31192	12.4159	101.346	1.33222	
31193	137.671	35.3321	-0.901978	
31194	162.104	136.534	-3.13787	
31195	42.3575	5.12486	-0.932464	
31196	29.6314	229.021	1.43451	
31197	199.579	14.9503	-0.35076	
31198	121.164	54.8958	1.54955	
31199	53.2374	237.426	1.68772	
31200	33.0246	15.522	1.79781	
31201	162.417	253.653	-0.307628	
31202	106.571	120.077	1.53054	
31203	38.8189	29.1976	-1.38648	
31204	19.1061	219.589	2.4386	
31205	149.599	140.518	1.64907	
31206	46.4055	0.0188787	-0.883968	
31207	113.415	53.6794	1.6721	
31208	178.598	211.095	1.36526	
31209	197.227	44.2755	1.17648	
31210	87.2876	121.94	0.549161	
31211	85.1308	191.594	-1.05815	
31212	124.735	166.474	1.01529	
31213	25.0475	63.684	1.7814	
31214	70.7949	167.139	2.03652	
31215	172.666	226.162	1.66088	
31216	56.2148	66.2943	0.390321	
31217	52.2682	245.57	2.0236	
31218	77.1238	58.2859	0.711386	
31219	64.8892	86.1334	0.752136	
31220	63.7634	81.0017	-0.922742	
31221	21.921	111.821	1.42536	
31222	71.9776	200.358	-0.736725	
31223	195.66	160.254	0.659425	
31224	133.191	168.984	0.390718	
31225	141.391	24.8359	1.74333	
31226	24.5061	198.031	-0.371653	
31227	193.957	136.346	0.186623	
31228	113.35	55.2389	-1.24129	
31229	84.9023	48.2715	1.1529	
31230	175.812	79.2584	1.41069	
31231	89.7125	244.505	1.36267	
31232	174.236	156.866	1.61036	
31233	138.829	124.237	1.78571	
31234	232.661	36.7842	-0.770307	
31235	213.916	72.9021	0.361275	
31236	246.356	138.646	0.663908	
31237	218.983	54.22	-0.804342	
31238	167.957	66.7357	0.898867	
31239	70.8466	212.132	-0.613959	
31240	48.0701	69.3933	1.65092	
31241	80.0355	170.058	1.53476	
31242	195.905	41.2392	0.483061	
31243	212.253	131.683	1.10132	
31244	128.443	174.866	0.7008	
31245	254.157	252.109	-1.05475	
31246	234.376	134.456	2.06007	
31247	156.264	113.68	1.31611	
31248	82.1632	166.295	-0.494476	
31249	132.546	227.946	0.69197	
31250	35.736	130.083	-0.743448	
31251	130.583	160.135	-1.37911	
31252	164.686	224.544	-0.296037	
31253	14.7503	244.644	1.09255	
31254	199.575	127.824	1.06025	
31255	82.0163	125.084	1.53934	
31256	121.552	201.289	-0.0147952	
31257	223.823	65.8879	0.293415	
31258	77.6365	146.602	0.479899	
31259	239.193	191.609	1.49788	
31260	95.0963	135.182	0.153914	
31261	23.9577	90.3509	1.70053	
31262	140.997	148.506	0.137494	
31263	106.631	104.689	1.45366	
31264	193.347	219.647	1.5295	
31265	26.6899	106.474	0.893566	
31266	130.694	26.1999	0.97949	
31267	155.168	138.659	0.654073	
31268	115.7	222.389	0.557439	
31269	104.506	95.5003	0.183639	
31270	145.851	97.8888	0.0463589	
31271	119.762	88.2891	-1.10355	
31272	217.89	202.341	1.2784	
31273	141.578	125.316	-0.430332	
31274	36.2549	181.824	0.572732	
31275	213.29	69.1526	0.253065	
31276	139.168	155.65	0.101401	
31277	98.7835	135.991	0.59191	
31278	39.947	47.8599	0.0309198	
31279	180.851	54.5897	1.80706	
31280	45.3071	1.24928	1.31573	
31281	162.171	121.363	2.19154	
31282	67.6605	60.4848	1.096	
31283	85.6677	32.1391	0.554511	
31284	196.942	162.681	-0.461103	
31285	41.4252	139.531	-0.138876	
31286	13.8194	244.005	-0.580334	
31287	45.9281	24.9478	-0.772885	
31288	94.7849	197.193	0.622373	
31289	47.4734	0.809212	0.346893	
31290	166.287	223.523	-0.606057	
31291	226.105	236.007	-0.979046	
31292	98.6768	97.7518	0.647317	
31293	210.33	210.916	-0.484281	
31294	43.8867	82.0059	-0.175795	
31295	96.4723	237.06	1.24849	
31296	210.435	2.09572	0.818455	
31297	96.9697	131.677	0.37554	
31298	222.294	112.379	0.85723	
31299	52.9861	115.18	-1.38728	
31300	79.0865	162.208	-0.0516119	
31301	173.826	160.649	0.520527	
31302	242.374	180.96	0.884943	
31303	109.413	228.819	-0.43686	
31304	153.704	11.5258	1.45076	
31305	227.698	217.755	-0.0685681	
31306	214.738	193.929	0.166073	
31307	196.398	143.724	0.626102	
31308	235.867	55.2182	-0.0368598	
31309	151.564	110.991	0.0208887	
31310	99.9531	129.151	-0.646449	
31311	197.864	154.171	0.485586	
31312	25.8329	198.563	-0.80917	
31313	55.8309	230.909	0.442335	
31314	85.7644	155.081	0.442269	
31315	138.821	52.5302	-0.0754063	
31316	16.7137	191.231	0.0859939	
31317	51.0854	170.955	0.335833	
31318	213.668	226.305	1.15109	
31319	255.38	197.855	-1.97207	
31320	103.363	255.81	0.421556	
31321	168.885	72.7765	0.00632008	
31322	234.124	209.696	1.52995	
31323	74.5937	202.089	1.27673	
31324	36.5161	46.9991	-0.935475	
31325	71.8045	52.4874	1.16037	
31326	30.6949	5.80218	-0.692602	
31327	186.338	64.7993	-0.215848	
31328	28.4331	74.1365	1.01379	
31329	124.039	160.26	1.08671	
31330	215.646	233.289	0.451618	
31331	189.169	160.728	-0.882454	
31332	76.9627	81.842	1.80262	
31333	113.51	87.0884	1.32405	
31334	25.5647	76.8893	1.96188	
31335	181.864	81.492	-0.674709	
31336	248.318	170.699	0.23484	
31337	25.3218	211.757	1.71129	
31338	138.926	49.6834	0.34231	
31339	233.627	215.755	-0.750877	
31340	35.074	234.673	1.16452	
31341	95.3279	242.208	1.28464	
31342	109.804	107.943	-0.373378	
31343	43.4673	155.58	2.49199	
31344	120.866	162.653	1.84307	
31345	127.483	122.176	0.209792	
31346	236.324	200.863	1.24119	
31347	83.6804	20.891	1.06403	
31348	171.261	91.3505	0.974019	
31349	89.6053	139.765	1.82993	
31350	24.1346	154.495	0.481979	
31351	70.9355	172.854	-0.545371	
31352	132.91	49.3606	0.111824	
31353	149.477	21.1653	-1.23657	
31354	2.58376	133.272	0.849876	
31355	8.55022	23.7996	-0.471864	
31356	73.4499	77.1325	-0.692095	
31357	239.401	180.127	-0.466417	
31358	56.6804	122.563	-0.86042	
31359	209.569	137.234	0.462441	
31360	181.169	143.895	-0.983348	
31361	222.869	216	-0.183236	
31362	15.1557	116.73	0.7407	
31363	188.337	50.3214	-0.562338	
31364	212.565	117.794	1.59011	
31365	67.4469	60.9186	-0.554137	
31366	95.2386	129.742	0.349033	
31367	169.039	222.255	1.69225	
31368	182.348	189.786	0.794777	
31369	145.673	115.732	0.329406	
31370	247.575	168.918	0.0902355	
31371	59.4246	74.7007	-0.105038	
31372	190.314	172.689	-0.456613	
31373	20.7576	49.0798	0.672446	
31374	139.339	160.533	-0.89737	
31375	235.861	12.8751	1.5239	
31376	190.205	56.398	-1.24914	
31377	93.3244	203.513	-0.453207	
31378	102.395	4.45067	-0.485532	
31379	2.54671	214.197	2.40007	
31380	60.9535	191.422	-0.833212	
31381	168.908	96.9492	0.734845	
31382	174.441	211.853	0.156763	
31383	44.0728	99.8225	-0.533045	
31384	96.4791	144.858	-0.590004	
31385	250.932	171.04	1.20064	
31386	216.803	191.261	0.120615	
31387	95.5932	101.984	1.3477	
31388	232.603	206.09	-0.350825	
31389	242.393	48.5888	1.17339	
31390	30.2369	78.6307	-0.531555	
31391	124.269	150.451	-0.41976	
31392	10.9392	243.58	-0.510179	
31393	180.653	171.676	0.331475	
31394	202.272	251.63	-0.623171	
31395	89.2804	28.1713	0.00570804	
31396	120.723	185.24	-0.693843	
31397	200.043	14.9258	0.668309	
31398	50.2964	235.816	0.70715	
31399	184.894	185.745	-0.401144	
31400	219.624	241.103	-0.18517	
31401	6.52953	149.09	0.362911	
31402	107.648	84.7815	1.59768	
31403	73.006	73.7122	-0.275411	
31404	141.548	35.446	0.730058	
31405	102.736	42.5224	0.155877	
31406	187.214	180.899	1.07755	
31407	58.3691	220.826	-0.470722	
31408	221.033	225.772	0.62975	
31409	47.1723	113.813	0.658132	
31410	118.356	91.2085	2.06994	
31411	113.149	184.835	-1.02036	
31412	192.785	140.434	0.335257	
31413	169.33	87.4557	-0.199235	
31414	93.0828	246.989	0.739667	
31415	182.982	184.059	0.727464	
31416	72.4319	189.356	1.40251	
31417	201.303	33.2652	0.0377321	
31418	98.741	110.278	0.0109091	
31419	49.7759	67.1777	1.81939	
31420	57.623	55.8468	0.943482	
31421	8.30939	132.883	-0.410034	
31422	198.494	162.406	0.374379	
31423	20.1629	199.347	-0.871691	
31424	144.275	128.348	0.974058	
31425	22.7078	81.5641	-0.741821	
31426	195.606	12.5663	0.330834	
31427	51.218	5.00129	0.107698	
31428	13.4095	30.0217	-0.63437	
31429	214.078	59.1269	-1.20665	
31430	158.761	247.138	0.939542	
31431	84.2658	39.2582	0.905534	
31432	160.135	215.69	1.15093	
31433	215.214	249.245	-0.674301	
31434	197.566	33.2278	0.162217	
31435	236.967	190.262	1.43972	
31436	59.8853	101.966	0.679539	
31437	159.11	106.995	1.19432	
31438	136.539	22.3208	-1.31465	
31439	12.0635	107.403	-0.352599	
31440	15.8772	242.299	0.194296	
31441	2.98929	32.8371	-0.796729	
31442	4.19166	142.106	-0.930459	
31443	143.967	114.715	1.70037	
31444	15.965	123.471	1.46249	
31445	111.841	76.9437	-0.542191	
31446	32.9141	74.5891	0.314561	
31447	107.691	102.967	1.59112	
31448	27.529	243.107	0.835895	
31449	146.595	112.073	2.20145	
31450	17.9468	104.899	-0.369876	
31451	35.2407	64.0438	-0.317524	
31452	126.335	202.566	0.590495	
31453	149.788	124.93	0.655786	
31454	64.6005	216.419	0.708979	
31455	211.26	123.129	-0.782025	
31456	167.051	103.548	-0.524014	
31457	22.2528	25.7186	-0.0548268	
31458	36.1225	181.129	1.40407	
31459	13.126	119.465	1.13148	
31460	138.745	170.209	0.662552	
31461	90.4622	50.0464	-0.168198	
31462	49.1949	147.476	-1.19826	
31463	202.203	244.765	-1.10079	
31464	235.534	69.9555	1.57128	
31465	134.161	19.2796	-0.333862	
31466	21.419	202.099	1.10027	
31467	247.783	167.958	-0.532964	
31468	143.161	233.076	0.811819	
31469	67.7018	82.4265	1.32099	
31470	184.205	177.792	1.55041	
31471	48.9888	22.1388	-0.747094	
31472	68.168	94.1572	-0.389039	
31473	202.552	93.1711	0.0140176	
31474	188.94	62.1908	1.62286	
31475	251.286	30.5722	-0.0871874	
31476	122.65	86.2752	1.24634	
31477	218.406	105.671	1.21467	
31478	189.61	122.236	0.0893737	
31479	55.3349	231.23	-0.304467	
31480	229.567	221.118	1.17818	
31481	186.898	55.9686	-0.0742517	
31482	57.377	58.4978	1.04893	
31483	43.8703	146.353	0.523541	
31484	122.071	71.7074	1.48212	
31485	5.56226	76.2441	-0.394815	
31486	71.3525	63.4012	1.69652	
31487	101.338	186.963	-1.39939	
31488	115.723	227.527	1.92184	
31489	8.03467	104.674	-0.0391137	
31490	176.496	180.107	0.107399	
31491	182.243	31.9449	0.282841	
31492	104.563	188.729	0.570962	
31493	146.107	6.60848	1.22535	
31494	41.1464	133.611	0.904788	
31495	149.036	104.002	2.29192	
31496	189.528	59.4958	1.31261	
31497	46.9283	227.665	-0.198285	
31498	196.41	30.607	-0.477054	
31499	16.8428	182.38	-0.433949	
31500	142.627	213.531	-0.35957	
31501	84.8938	137.454	0.559118	
31502	177.54	175.329	-1.00078	
31503	247.467	27.8746	0.975629	
31504	40.5247	103.842	-0.134446	
31505	58.0174	134.812	-1.28816	
31506	113.599	233.053	-0.142564	
31507	146.741	149.319	1.82757	
31508	67.3606	87.2406	-0.84179	
31509	216.367	227.196	0.665311	
31510	25.3515	192.622	1.36695	
31511	190.238	57.2255	1.39836	
31512	51.8253	114.603	0.750102	
31513	131.656	176.599	-0.510349	
31514	33.6512	65.1283	1.19302	
31515	237.888	41.8716	-0.181281	
31516	171.512	208.805	0.358171	
31517	78.6203	180.363	1.64488	
31518	168.224	71.7735	0.251876	
31519	79.616	161.236	-0.0805795	
31520	220.89	94.5262	-0.234861	
31521	1.46932	154.158	0.175968	
31522	96.2866	6.40145	-0.4519	
31523	229.719	211.127	0.020545	
31524	192.912	49.0078	0.464935	
31525	166.747	70.9863	-0.481703	
31526	129.737	187.108	1.24709	
31527	35.6365	179.457	1.36164	
31528	108.261	244.765	2.10715	
31529	179.097	190.436	1.49172	
31530	49.0861	140.525	0.551538	
31531	39.6226	250.691	0.213158	
31532	82.3876	37.1589	-0.589266	
31533	100.725	134.435	-0.209402	
31534	1.95002	109.886	1.14248	
31535	36.7036	55.3378	0.584709	
31536	165.562	88.5846	1.43977	
31537	216.4	107.112	1.8132	
31538	197.176	254.208	1.94235	
31539	96.0349	92.1547	1.1237	
31540	128.563	156.515	0.747027	
31541	200.579	86.7893	-1.58111	
31542	35.2723	166.355	0.82449	
31543	226.698	82.7111	0.539351	
31544	99.3721	200.421	-0.682864	
31545	125.179	160.268	1.66726	
31546	91.8095	236.342	1.11634	
31547	66.3125	205.341	0.37614	
31548	145.196	22.0654	0.836703	
31549	66.2088	74.0768	0.726442	
31550	218.332	251.395	-0.37437	
31551	220.248	43.742	0.921681	
31552	71.6609	164.124	0.494453	
31553	69.1741	207.642	-0.281056	
31554	232.94	208.869	0.771054	
31555	112.721	228.488	0.837588	
31556	107.371	204.288	-0.683969	
31557	39.4923	163.485	0.280176	
31558	132.732	2.34331	-0.179765	
31559	146.638	217.295	0.435567	
31560	232.887	56.1051	-0.403125	
31561	126.181	157.15	-0.585465	
31562	57.1593	210.073	0.779153	
31563	49.6592	164.316	1.1465	
31564	11.6752	108.76	0.633389	
31565	183.547	172.092	1.42449	
31566	245.988	19.5951	2.07974	
31567	207.776	88.9811	-0.471858	
31568	179.775	201.701	2.18636	
31569	46.996	234.198	0.574427	
31570	205.43	75.0232	2.03268	
31571	162.18	123.293	-0.765603	
31572	228.324	215.523	2.42099	
31573	50.8309	247.607	0.376858	
31574	219.442	111.356	0.726469	
31575	104.343	100.303	0.771696	
31576	213.959	118.132	-0.211584	
31577	155.549	117.204	0.195414	
31578	45.771	246.34	-0.927054	
31579	50.6833	107.57	-0.436525	
31580	196.181	151.668	-0.34863	
31581	188.18	83.3949	-0.646645	
31582	249.125	18.1766	0.393973	
31583	215.159	223.598	-0.290576	
31584	110.056	82.6152	-0.339857	
31585	146.969	148.538	2.23502	
31586	95.3901	22.1987	0.814928	
31587	249.765	254.725	0.355807	
31588	113.039	183.165	-0.321176	
31589	87.6238	132.965	1.76235	
31590	76.0554	33.2232	1.00827	
31591	132.404	25.946	-0.266674	
31592	112.2	92.9565	1.89388	
31593	41.8523	43.3373	-0.112176	
31594	102.389	252.056	-0.93544	
31595	248.537	57.069	1.30607	
31596	135.88	14.3737	0.551263	
31597	128.882	197.155	1.89893	
31598	146.839	148.186	1.96064	
31599	227.806	88.2824	2.08186	
31600	201.451	135.999	1.03952	
31601	129.955	37.7811	-0.581465	
31602	53.1549	12.5856	0.814991	
31603	191.655	95.4332	-0.930522	
31604	54.326	195.774	-1.45575	
31605	236.778	120.811	1.38785	
31606	2.16787	201.134	1.69415	
31607	14.6101	78.5069	0.174301	
31608	191.706	173.307	-0.723813	
31609	8.13629	131.787	1.19294	
31610	199.582	156.045	1.94959	
31611	123.926	141.412	-0.690235	
31612	113.949	207.849	1.35051	
31613	158.191	237.457	0.182827	
31614	151.516	116.944	0.837131	
31615	240.467	52.2311	-1.69118	
31616	229.567	222.656	0.973883	
31617	145.306	157.165	0.381313	
31618	244.494	191.456	-0.294089	
31619	5.801	40.929	-1.4	
31620	198.872	160.968	1.41872	
31621	145.655	129.943	0.410549	
31622	96.0009	230.412	1.1303	
31623	10.6778	122.838	0.730058	
31624	45.3725	32.4507	1.65005	
31625	35.5324	140.887	1.40304	
31626	69.5904	208.007	1.13812	
31627	66.7673	167.832	0.192714	
31628	48.8911	139.636	1.6266	
31629	44.4088	141.621	-0.391528	
31630	156.117	4.63763	0.361642	
31631	75.4075	180.99	0.125997	
31632	168.172	65.8957	0.373589	
31633	206.697	213.957	0.940256	
31634	250.971	110.425	1.43849	
31635	36.0842	171.198	0.565866	
31636	23.7746	86.5126	-1.02428	
31637	199.286	245.288	0.5973	
31638	102.498	106.499	0.147117	
31639	159.576	228.917	0.614657	
31640	5.14821	42.8591	-1.15036	
31641	250.198	158.393	0.73665	
31642	239.546	198.363	0.619944	
31643	3.29961	255.201	-0.936653	
31644	171.728	53.0318	-0.304157	
31645	35.0483	153.459	1.41722	
31646	19.2753	225.514	0.474353	
31647	48.1582	20.1114	0.546976	
31648	99.1817	4.44588	-0.776545	
