19095	167.022	167.74	2.3882	
19096	218.862	5.31243	-1.60998	
19097	103.295	231.667	-0.743173	
19098	249.552	156.759	2.50803	
19099	118.31	50.6861	-2.4548	
19100	224.533	176.065	-0.762463	
19101	14.3732	91.735	-0.180772	
19102	131.533	232.99	0.919001	
19103	11.1383	206.065	-2.24178	
19104	167.282	210.997	3.09915	
19105	175.381	76.977	-3.11715	
19106	127.819	89.3535	-2.73269	
19107	192.118	215.229	2.15787	
19108	191.22	117.084	0.589863	
19109	226.655	254.996	-0.515403	
19110	216.76	39.4062	2.57941	
19111	131.187	139.56	1.63163	
19112	38.3899	171.553	-2.88999	
19113	112.257	198.454	0.0467808	
19114	187.57	62.7001	-1.44539	
19115	91.8869	24.3463	1.17453	
19116	85.0807	177.446	2.19923	
19117	67.1886	14.4876	0.133385	
19118	8.95803	57.4684	-1.61655	
19119	86.3406	37.8577	2.93962	
19120	108.162	189.81	2.22989	
19121	75.0364	52.806	-3.06496	
19122	203.831	39.6318	-2.20167	
19123	219.111	17.5783	1.14283	
19124	177.134	248.878	-1.79296	
19125	235.163	144.115	-0.792666	
19126	124.483	139.383	1.16139	
19127	162.942	20.262	1.59571	
19128	128.262	111.946	0.0828753	
19129	29.0947	0.212633	1.09626	
19130	91.2768	184.838	-0.452811	
19131	199.288	177.439	1.92787	
19132	51.6875	215.523	-1.97285	
19133	114.756	72.3059	-0.7585	
19134	9.96341	87.5508	-1.20795	
19135	213.534	34.186	3.05165	
19136	68.1809	142.403	-1.02014	
19137	159.998	186.692	0.394374	
19138	49.6735	117.713	-2.93978	
19139	95.3614	113.89	-2.05242	
19140	58.5217	61.9585	1.84022	
19141	48.2545	34.7509	2.56699	
19142	113.557	214.079	1.14597	
19143	146.536	157.626	2.02662	
19144	86.3262	52.4441	1.01617	
19145	205.49	181.326	-3.05728	
19146	137.861	129.343	-2.55075	
19147	16.853	225.202	-1.19325	
19148	182.856	245.544	-1.81501	
19149	213.102	53.9509	-0.0717536	
19150	24.6489	231.583	-0.678873	
19151	109.558	244.846	-1.61347	
19152	40.8834	245.771	1.74545	
19153	60.4882	242.744	2.76576	
19154	128.026	63.8478	-2.98786	
19155	150.252	37.9827	0.972318	
19156	33.8804	252.5	-0.791376	
19157	109.337	208.814	-2.52293	
19158	19.0581	10.9707	0.175336	
19159	188.415	67.0749	0.432273	
19160	130.313	193.367	-0.872365	
19161	27.7221	138.454	1.08763	
19162	254.262	122.704	1.8956	
19163	100.583	0.882763	-1.40593	
19164	49.0616	204.071	-1.8989	
19165	202.668	221.398	2.98934	
19166	40.0409	127.961	2.8454	
19167	74.4147	51.0272	2.12949	
19168	46.1717	9.39032	2.95461	
19169	46.4999	140.126	0.847798	
19170	55.2093	207.722	-1.68383	
19171	135.696	22.6677	-1.4956	
19172	58.5093	58.0383	-2.57619	
19173	11.071	119.744	-2.18262	
19174	95.975	171.352	-1.28758	
19175	221.487	115.256	-0.599873	
19176	109.449	230.061	-1.61689	
19177	176.41	62.2717	2.0076	
19178	137.688	52.4846	0.306015	
19179	46.1529	57.6719	0.137387	
19180	51.4441	188.406	1.69221	
19181	227.606	45.2356	1.04402	
19182	11.2845	159.998	1.95173	
19183	26.5212	79.1239	0.808699	
19184	186.285	142.142	0.38633	
19185	63.7204	24.1855	0.575865	
19186	174.115	118.777	2.71138	
19187	36.2379	249.298	-2.20016	
19188	227.937	213.882	1.68263	
19189	30.8685	227.995	2.03905	
19190	113.026	85.3841	-1.30368	
19191	40.4967	109.377	2.16212	
19192	54.8562	21.3092	-2.42932	
19193	135.937	88.9163	2.87729	
19194	222.754	178.387	-1.5006	
19195	109.996	104.058	2.97142	
19196	121.701	45.1575	1.88288	
19197	187.462	190.292	2.03017	
19198	18.6667	64.0171	2.12865	
19199	47.3655	10.2686	0.67289	
19200	3.9696	166.143	1.05488	
19201	217.106	110.378	2.04546	
19202	207.297	230.096	-0.294492	
19203	2.24678	19.0845	-1.15018	
19204	161.863	80.9497	0.082232	
19205	176.699	170.996	0.558539	
19206	67.509	81.2808	1.02084	
19207	230.89	85.7689	0.680362	
19208	162.592	183.798	3.031	
19209	54.4818	137.575	-0.138075	
19210	48.9446	189.684	-1.20638	
19211	201.245	22.5998	-1.47429	
19212	155.079	186.976	-0.673149	
19213	0.565096	10.2772	0.785985	
19214	28.7034	13.8843	-0.356964	
19215	71.6389	125.887	-1.8497	
19216	72.0199	67.5804	2.01891	
19217	46.4169	133.874	2.25214	
19218	241.364	202.821	2.30307	
19219	191.042	233.972	-1.05258	
19220	247.05	88.6661	0.41469	
19221	242.208	36.7834	0.691494	
19222	74.132	241.705	-3.09618	
19223	230.822	150.103	-2.84203	
19224	58.9783	228.854	3.00883	
19225	108.709	216.795	-2.996	
19226	134.492	241.661	0.167146	
19227	247.81	45.8075	-2.4817	
19228	174.109	133.777	0.367965	
19229	39.8587	81.6322	1.70656	
19230	34.0575	193.891	2.0045	
19231	146.585	82.8668	-0.84142	
19232	187.789	115.43	1.72707	
19233	66.5757	171.334	-2.68782	
19234	213.659	27.9051	0.00815226	
19235	189.406	251.904	-2.73326	
19236	72.6362	98.1554	1.95114	
19237	178.485	113.173	-1.22039	
19238	18.5889	117.439	1.6999	
19239	159.27	78.0214	-1.69985	
19240	151.954	138.427	0.706115	
19241	169.614	165.654	1.6551	
19242	171.026	51.7884	-0.0842383	
19243	77.5857	67.9985	3.08083	
19244	101.659	158.955	-2.17959	
19245	36.6622	229.942	-0.00287227	
19246	68.6123	17.9544	-2.49596	
19247	29.6669	136.828	-0.899438	
19248	50.4746	183.68	-1.04093	
19249	253.968	201.929	-0.981604	
19250	195.342	177.301	-0.398304	
19251	30.8787	29.3934	0.449175	
19252	87.1793	242.251	2.98091	
19253	74.6094	79.9795	-2.80423	
19254	217.073	132.273	-2.17073	
19255	247.594	212.652	0.406329	
19256	254.861	148.341	-0.0631272	
19257	126.998	10.6988	-0.00306367	
19258	28.7129	117.32	-0.895064	
19259	224.344	12.6099	0.00162856	
19260	136.853	28.5716	-0.373778	
19261	195.969	217.256	-0.974097	
19262	254.088	204.035	-0.977559	
19263	31.6553	246.351	0.963792	
19264	142.338	252.762	-1.14468	
19265	191.041	89.6889	-1.2799	
19266	116.891	141.482	2.45253	
19267	13.1797	109.701	-1.67595	
19268	196.042	212.74	-0.913172	
19269	241.283	23.8019	-0.327818	
19270	154.48	5.13017	3.08929	
19271	157.526	172.175	-2.38439	
19272	160.555	213.083	-2.2908	
19273	72.3116	45.027	-0.754081	
19274	41.2695	204.955	2.62615	
19275	72.579	88.4668	-2.67959	
19276	205.611	28.1247	-0.401149	
19277	5.9166	234.021	-0.231838	
19278	73.5944	141.146	1.05694	
19279	96.9847	214.622	1.62725	
19280	196.993	72.6296	0.688925	
19281	183.895	145.563	-0.761573	
19282	157.227	212.531	1.06934	
19283	253.282	62.4591	-3.09152	
19284	178.575	242.904	-1.95508	
19285	73.033	94.5077	-1.64439	
19286	239.758	60.9342	2.89922	
19287	114.353	134.501	-1.84623	
19288	23.233	68.3645	0.557981	
19289	243.114	252.791	-2.99207	
19290	40.5437	4.7416	-0.570974	
19291	31.3719	179.22	1.68442	
19292	217.505	190.61	-0.797515	
19293	217.028	94.9559	2.52289	
19294	126.841	54.7846	-0.354673	
19295	51.6847	63.5258	-3.04914	
19296	137.077	255.213	-2.81918	
19297	141.863	183.732	2.79303	
19298	23.2371	34.4242	-1.75044	
19299	139.032	217.639	-2.63286	
19300	25.246	173.752	2.33038	
19301	185.697	142.659	2.23903	
19302	78.5811	202.47	1.90589	
19303	187.012	212.664	-1.94673	
19304	127.247	190.012	0.635893	
19305	249.602	205.063	-2.54098	
19306	194.332	19.7525	-0.785482	
19307	6.54588	214.818	2.22843	
19308	155.841	244.505	2.35075	
19309	23.7803	30.7874	-0.510541	
19310	170.812	0.82831	-0.135322	
19311	208.061	1.15397	1.4039	
19312	115.667	59.2213	-1.72757	
19313	70.8583	19.4345	0.887446	
19314	176.135	64.3948	-2.5188	
19315	200.638	230.08	2.23977	
19316	209.285	102.934	-2.89861	
19317	43.973	100.881	-2.24719	
19318	197.573	16.6926	-1.87557	
19319	182.69	98.2219	-1.6247	
19320	178.873	107.983	-0.660947	
19321	224.794	56.7947	-0.131319	
19322	112.517	37.7704	-2.94511	
19323	238.87	189.461	-0.36932	
19324	239.026	15.3982	2.71277	
19325	255.453	216.899	-0.0388741	
19326	72.6383	81.0441	2.56536	
19327	169.504	99.7226	-0.775007	
19328	194.967	122.11	-0.776939	
19329	128.56	109.356	-0.803274	
19330	185.116	253.098	-1.7397	
19331	149.235	155.571	-0.090229	
19332	161.6	35.9625	0.190602	
19333	236.897	219.668	-2.62913	
19334	50.8725	92.9593	2.95962	
19335	5.06916	120.973	-0.712283	
19336	140.936	121.886	-0.815125	
19337	25.4489	133.743	2.14963	
19338	160.226	13.6904	-2.12883	
19339	229.401	44.4169	1.26347	
19340	62.8852	108.743	-1.01631	
19341	232.449	112.036	-2.13098	
19342	227.25	144.783	1.89847	
19343	148.494	187.499	1.21359	
19344	84.183	32.3965	-2.81433	
19345	236.269	200.403	-0.296206	
19346	169.875	184.109	-1.86934	
19347	63.7541	75.1368	-1.08608	
19348	136.763	185.016	-2.59783	
19349	110.105	77.9013	3.01816	
19350	248.078	74.0879	-1.98528	
19351	50.1074	202.744	1.99885	
19352	173.792	164.543	1.03101	
19353	142.58	138.853	0.805859	
19354	98.1309	43.4483	2.99457	
19355	162.221	195.114	-0.759236	
19356	12.0269	36.7498	-0.282798	
19357	181.553	218.651	3.08303	
19358	13.013	1.24273	0.809346	
19359	144.119	47.5082	-0.376213	
19360	107.163	100.506	0.777853	
19361	84.1887	147.18	2.85487	
19362	102.004	202.988	-0.448389	
19363	168.792	81.5831	-1.75349	
19364	155.62	235.365	-1.88856	
19365	208.359	221.357	-1.0387	
19366	180.066	253.785	1.58027	
19367	66.2478	87.2989	-0.149241	
19368	61.6447	192.932	-0.590434	
19369	82.12	63.6303	-0.595766	
19370	140.83	138.498	-0.0703426	
19371	229.379	44.4507	-1.08805	
19372	22.2288	226.317	-1.7957	
19373	188.252	34.4581	-2.13779	
19374	238.085	233.896	0.690666	
19375	18.3622	81.8189	-1.67801	
19376	172.83	90.0945	2.63789	
19377	55.498	138.388	-2.47168	
19378	173.172	223.112	-0.521046	
19379	132.591	249.463	-0.0550747	
19380	122.24	54.5943	-0.25427	
19381	177.553	35.9244	0.0186836	
19382	206.416	238.461	-0.359017	
19383	201.251	206.379	-0.440096	
19384	16.0983	71.2963	-0.4511	
19385	104.197	134.345	-2.25729	
19386	123.731	156.7	-1.01306	
19387	56.1937	14.6091	0.701386	
19388	66.9486	248.468	0.499117	
19389	84.1477	40.4203	2.98626	
19390	13.4424	16.7966	-1.09516	
19391	95.4976	116.304	2.80683	
19392	84.9596	24.4082	0.275919	
19393	98.9314	107.591	2.30167	
19394	242.817	14.8881	2.98434	
19395	215.14	184.312	-0.881018	
19396	148.91	116.016	-1.85613	
19397	201.156	117.981	-0.275822	
19398	125.264	243.578	-2.6924	
19399	32.7494	17.322	-0.973812	
19400	243.735	31.0321	1.76109	
19401	74.3856	207.47	-0.232331	
19402	56.5876	31.7601	-2.74051	
19403	191.324	209.069	-2.58372	
19404	114.454	147.936	1.60974	
19405	206.925	31.2512	-0.377779	
19406	243.156	100.668	-1.62336	
19407	132.732	23.2432	0.818305	
19408	216.912	65.7696	-2.19767	
19409	17.5226	159.391	-1.0889	
19410	122.931	236.518	0.2477	
19411	63.998	191.016	-0.542503	
19412	3.7561	222.008	1.57384	
19413	16.7813	5.99545	-1.41603	
19414	65.7049	58.3124	-2.27483	
19415	245.66	116.151	-0.603305	
19416	36.676	35.5151	1.99287	
19417	182.947	228.682	3.12875	
19418	54.676	195.486	1.44587	
19419	40.5846	93.887	0.15802	
19420	232.981	146.974	-1.93318	
19421	190.834	178.954	-2.16071	
19422	211.656	246.413	0.910941	
19423	59.9434	168.812	-1.40586	
19424	178.703	230.355	2.28207	
19425	219.605	64.0544	2.49196	
19426	53.7707	61.17	-1.69807	
19427	168.941	74.7578	-1.42746	
19428	43.5764	141.22	2.94141	
19429	117.627	40.7335	1.05854	
19430	167.28	71.2369	2.48041	
19431	214.532	16.1499	-0.823065	
19432	203.37	1.26737	-3.00163	
19433	92.6662	91.5517	-2.74015	
19434	171.087	180.256	-0.633317	
19435	210.279	141.817	1.22171	
19436	60.7031	124.614	-0.989214	
19437	111.28	24.8126	0.546296	
19438	179.057	107.315	-1.79359	
19439	136.818	80.5849	-1.1739	
19440	23.3246	54.0083	2.61771	
19441	229.276	104.467	1.24845	
19442	143.186	47.0216	2.27127	
19443	26.9465	33.9662	-1.24643	
19444	32.8067	135.916	0.182021	
19445	232.513	85.2625	0.870994	
19446	158.457	244.9	2.95979	
19447	184.099	12.447	-0.671644	
19448	171.546	67.4048	2.89496	
19449	34.5925	107.166	-0.616186	
19450	25.5252	44.72	-0.6621	
19451	45.3286	105.731	-0.526783	
19452	246.5	92.09	-1.60913	
19453	152.047	67.0211	-2.96381	
19454	75.6571	30.4304	-0.673734	
19455	127.633	126.013	0.293042	
19456	8.61955	210.105	-2.38603	
19457	95.1372	247.267	-1.16505	
19458	62.0612	106.773	-2.30624	
19459	77.7559	197.245	-2.85669	
19460	95.7484	82.9883	-2.26183	
19461	3.201	109.047	-1.42829	
19462	27.8483	197.039	-2.90614	
19463	27.8584	56.7035	-0.417013	
19464	62.8752	170.75	0.15007	
19465	41.3364	116.164	-0.957207	
19466	233.347	94.0245	-2.01673	
19467	246.435	95.5261	-0.485024	
19468	145.408	47.4116	-2.44531	
19469	128.118	150.529	-0.95051	
19470	92.2319	4.44993	-3.12124	
19471	88.0008	158.314	0.142351	
19472	21.3901	174.018	1.19959	
19473	243.533	101.051	-1.72502	
19474	42.3727	76.3679	-2.77689	
19475	195.258	202.501	0.604752	
19476	114.766	90.9054	0.213476	
19477	31.1228	192.418	-0.853567	
19478	68.6397	180.888	-2.74238	
19479	236.782	233.002	-0.828906	
19480	218.823	37.5519	1.30518	
19481	236.515	177.784	0.355752	
19482	141.465	26.9359	2.35325	
19483	4.64087	90.899	-2.07727	
19484	196.452	84.7675	-0.19333	
19485	246.655	154.223	0.60161	
19486	109.886	197.288	-1.3186	
19487	205.577	193.231	-1.92058	
19488	7.13765	104.034	-3.05409	
19489	241.656	154.09	2.07554	
19490	147.176	61.6462	0.713154	
19491	17.3332	99.4478	2.26608	
19492	123.934	24.8418	-2.32477	
19493	233.848	33.2087	2.57979	
19494	174.379	231.37	0.094214	
19495	126.081	244.497	2.02219	
19496	209.51	199.889	-0.303649	
19497	187.42	74.9997	-0.494603	
19498	203.218	238.041	1.90921	
19499	57.4444	149.515	-2.25677	
19500	122.172	144.976	2.14019	
19501	116.993	37.8162	1.35383	
19502	64.2287	9.89443	-0.36607	
19503	46.9862	210.566	-0.975464	
19504	173.226	62.0297	2.95097	
19505	239.907	139.254	-0.235166	
19506	39.0049	136.298	-3.08725	
19507	10.6045	86.0819	1.5701	
19508	146.186	217.905	-0.533655	
19509	95.1942	199.103	-1.52996	
19510	72.8041	47.2971	-0.462571	
19511	45.9382	128.359	-2.77715	
19512	211.583	15.3846	-1.65828	
19513	84.3649	117.524	2.10294	
19514	223.758	58.1071	0.823003	
19515	138.763	163.204	-1.11782	
19516	154.053	144.936	-2.29213	
19517	117.648	241.011	0.168331	
19518	166.876	9.65595	2.07538	
19519	193.713	57.1484	-0.0452505	
19520	62.3744	233.318	-2.24335	
19521	203.272	176.256	2.06388	
19522	214.429	114.317	-0.260757	
19523	96.8208	246.355	-0.65543	
19524	183.718	104.011	2.85785	
19525	230.148	89.9229	-1.25326	
19526	222.449	87.7479	1.79821	
19527	93.3713	13.2569	3.05778	
19528	146.082	164.196	-1.34797	
19529	88.7351	223.531	1.13056	
19530	80.5478	148.735	-0.117433	
19531	155.057	220.261	0.289526	
19532	38.1748	35.3338	1.03715	
19533	26.3773	96.8372	-2.13308	
19534	97.6148	163.604	2.34141	
19535	65.0046	170.944	0.315737	
19536	77.9781	103.938	-0.769977	
19537	204.558	12.5	-0.490842	
19538	181.247	133.828	0.853258	
19539	253.144	85.4983	3.11153	
19540	217.611	61.1406	-3.10667	
19541	253.176	91.159	0.701987	
19542	213.588	177.702	1.71162	
19543	47.0118	212.308	2.81343	
19544	3.70974	137.155	3.05988	
19545	174.941	218.992	1.25328	
19546	22.5861	9.07011	1.7219	
19547	29.6662	6.40946	0.693586	
19548	228.354	244.316	0.039739	
19549	134.43	145.517	2.35281	
19550	93.9305	215.889	0.221288	
19551	42.501	173.073	-2.79906	
19552	154.53	242.982	-1.5291	
19553	49.0297	155.489	-1.41125	
19554	188.706	145.826	-2.23661	
19555	236.698	45.2561	-1.97197	
19556	255.792	46.6417	-1.53656	
19557	110.356	229.875	-0.559643	
19558	181.825	128.884	0.226521	
19559	230.77	28.2198	-0.260904	
19560	10.1614	78.219	-2.31777	
19561	24.787	81.9836	0.34377	
19562	187.899	36.473	-1.91181	
19563	230.681	63.1659	-1.82727	
19564	45.1671	81.8395	0.532304	
19565	55.0574	142.539	-1.65461	
19566	219.616	66.2563	0.882449	
19567	184.604	33.0094	-1.18096	
19568	241.216	144.262	2.48483	
19569	203.002	207.2	0.578795	
19570	121.935	81.2501	-0.557618	
19571	143.117	132.938	0.46946	
19572	214.181	148.383	-0.348663	
19573	40.9114	141.347	2.86886	
19574	22.0706	182.711	2.9464	
19575	225.63	199.7	-0.197039	
19576	122.265	45.9313	2.02741	
19577	151.003	228.419	0.937716	
19578	179.045	210.928	-1.22719	
19579	26.1268	197.22	0.980851	
19580	170.645	37.2442	2.04013	
19581	151.455	167.172	1.22723	
19582	136.318	100.587	-1.83297	
19583	23.8929	82.8763	-0.396701	
19584	160.609	91.5007	-0.235333	
19585	70.4319	157.503	-0.939123	
19586	225.012	77.1671	1.18344	
19587	195.414	79.322	-1.72679	
19588	110.053	166.941	-2.65308	
19589	124.9	107.124	-0.101411	
19590	6.06655	141.102	0.170904	
19591	249.843	176.494	-0.433282	
19592	89.0207	163.429	3.06249	
19593	212.262	150.784	2.81595	
19594	181.63	104.714	-1.78753	
19595	74.9088	50.3227	2.50338	
19596	4.71846	174.185	3.05833	
19597	136.662	28.7868	1.16756	
19598	65.4832	184.73	2.26452	
19599	43.3104	11.6257	-3.07252	
19600	210.787	118.121	0.0912695	
19601	98.212	95.9625	0.0829349	
19602	134.309	81.441	-2.15577	
19603	182.122	204.878	-1.41754	
19604	66.5999	118.919	1.08296	
19605	73.3566	247.933	-0.0405866	
19606	85.8513	255.442	-0.936632	
19607	7.26522	30.8426	-0.448707	
19608	240.708	181.313	0.784236	
19609	192.685	196.141	2.11408	
19610	197.799	247.991	0.508696	
19611	185.932	110.549	-0.857565	
19612	152.226	159.67	1.25078	
19613	65.1955	82.417	-3.03132	
19614	113.904	73.0824	0.569698	
19615	141.674	32.8304	-2.32525	
19616	200.438	187.878	-0.544897	
19617	82.7892	244.056	1.61764	
19618	59.9851	7.28061	0.338626	
19619	144.619	137.932	0.77265	
19620	72.069	208.318	-2.99153	
19621	81.0784	39.8702	-2.08969	
19622	19.2915	41.9183	2.83405	
19623	27.448	216.086	0.588725	
19624	43.5071	101.45	-0.993219	
19625	68.9009	121.926	-1.84153	
19626	149.904	129.483	1.27481	
19627	181.431	123.04	-0.259262	
19628	179.064	128.712	-2.43664	
19629	216.68	7.99451	1.06411	
19630	196.715	10.0365	1.28861	
19631	16.648	196.687	-0.0562553	
19632	177.585	172.862	0.203074	
19633	134.857	223.614	-2.2416	
19634	190.289	134.92	1.41143	
19635	5.43465	89.3674	0.325045	
19636	130.908	62.7424	2.15891	
19637	217.057	105.994	-2.39506	
19638	236.843	80.6262	-1.29371	
19639	98.0226	72.3376	3.00756	
19640	208.982	161.333	0.00350479	
19641	167.092	19.3376	-2.5511	
19642	235.669	42.6829	2.34772	
19643	92.4974	223.197	0.174835	
19644	126.152	250.23	-2.27179	
19645	196.329	161.589	-1.58555	
19646	101.793	166.839	2.18304	
19647	114.473	169.364	-3.00642	
19648	46.7048	233.85	-3.10608	
19649	190.267	232.586	1.19445	
19650	221.82	116.27	0.353134	
19651	99.9236	42.1864	2.28037	
19652	165.798	202.878	-0.572967	
19653	27.8457	23.9315	1.38608	
19654	166.088	231.774	0.812025	
19655	128.44	17.2072	-2.85512	
19656	208.291	29.1562	-2.16837	
19657	112.772	233.358	-1.29405	
19658	181.255	136.42	2.76621	
19659	201.157	245.055	2.37445	
19660	218.336	186.014	-1.76605	
19661	55.7784	186.799	0.640853	
19662	148.996	92.7947	1.95494	
19663	31.4983	50.6841	-1.83451	
19664	159.492	195.375	0.0883134	
19665	205.373	240.186	-3.04447	
19666	77.9713	242.069	-2.09765	
19667	230.051	56.3734	-0.315979	
19668	151.93	140.1	-2.79841	
19669	158.291	20.4777	0.563412	
19670	22.5644	2.17902	-0.717021	
19671	122.987	172.204	-1.87797	
19672	100.059	7.22047	0.924233	
19673	64.4095	45.7989	-0.0265514	
19674	119.967	234.259	-2.97531	
19675	201.768	105.023	2.72829	
19676	4.94947	222.739	0.288067	
19677	175.49	16.9706	1.79607	
19678	17.343	52.9048	2.72426	
19679	233.365	130.698	-2.41596	
19680	0.0839201	20.047	0.59825	
19681	165.691	193.97	-2.79439	
19682	138.734	85.0478	-1.71039	
19683	110.04	193.141	-2.66931	
19684	112.618	31.1898	-1.27692	
19685	199.853	108.588	-1.86116	
19686	26.407	123.449	-0.361523	
19687	237.443	133.062	0.582241	
19688	233.72	147.754	2.74345	
19689	242.544	81.9137	-0.45519	
19690	199.677	217.594	-0.238939	
19691	171.872	106.041	-2.77406	
19692	233.943	87.1772	-2.62337	
19693	188.944	206.968	-1.32096	
19694	179.626	220.186	0.0825808	
19695	57.402	89.4505	-2.37478	
19696	151.489	180.576	-1.38781	
19697	188.155	13.1895	-1.7234	
19698	220.074	220.255	-1.82632	
19699	20.2075	81.6295	-2.69198	
19700	243.963	111.781	2.50965	
19701	135.107	63.407	2.3587	
19702	6.09894	94.4464	-3.12579	
19703	20.7463	71.2859	-2.92228	
19704	67.0307	196.348	1.33597	
19705	58.9152	99.88	1.70636	
19706	100.083	220.515	-1.82314	
19707	249.11	30.6089	3.12774	
19708	1.59389	173.855	0.0628292	
19709	100.757	203.067	0.878268	
19710	52.0732	182.657	1.35387	
19711	179.227	218.439	-1.70121	
19712	23.9835	133.39	2.24446	
19713	124.28	140.884	-2.49221	
19714	91.9255	116.242	-2.23903	
19715	89.547	79.2539	-3.05551	
19716	177.788	183.167	-1.12017	
19717	3.39218	181.039	-1.00088	
19718	61.8124	200.441	1.44324	
19719	12.4075	33.8626	1.31282	
19720	45.676	22.7243	1.85227	
19721	81.6833	10.0658	2.0244	
19722	197.453	219.554	-1.77392	
19723	26.5632	218.431	1.07711	
19724	10.3657	142.885	-0.643841	
19725	125.276	240.626	2.23498	
19726	30.2661	31.6246	1.26242	
19727	48.3608	8.4622	1.26878	
19728	149.383	8.18195	-1.18242	
19729	138.74	97.5834	-0.589526	
19730	39.8687	125.031	-1.27515	
19731	27.8194	88.6493	-2.50233	
19732	157.36	173.553	-0.543704	
19733	171.957	216.844	-0.993225	
19734	212.153	219.072	0.796548	
19735	161.974	84.5642	1.23809	
19736	27.1741	65.0259	-0.0655689	
19737	26.2982	63.9111	-0.315228	
19738	54.4665	112.51	-2.01125	
19739	140.555	182.956	2.97613	
19740	41.2695	185.397	2.89035	
19741	116.162	138.654	1.86894	
19742	218.237	131.493	-0.190353	
19743	196.047	123.266	-2.42908	
19744	148.12	146.584	0.284225	
19745	154.134	178.194	-2.25201	
19746	211.404	226.922	2.20342	
19747	98.3968	185.211	0.62972	
19748	129.411	252.776	-0.486674	
19749	152.936	248.978	0.571301	
19750	62.1122	218.449	1.81796	
19751	75.9127	55.3476	-2.61253	
19752	208.622	156.368	1.28777	
19753	183.106	196.638	-2.91539	
19754	243.392	151.604	0.700161	
19755	51.7255	177.421	2.21698	
19756	85.8205	46.2826	2.44569	
19757	133.511	197.293	2.32878	
19758	197.005	3.08723	-0.470804	
19759	75.1859	24.0886	1.51716	
19760	92.6269	174.878	0.711771	
19761	199.96	176.427	1.32608	
19762	26.2098	87.1037	0.845632	
19763	78.7086	146.452	1.6028	
19764	28.1114	247.865	0.496079	
19765	242.056	233.466	3.01899	
19766	197.136	24.2981	-1.97234	
19767	30.5812	106.19	-2.06041	
19768	97.0364	25.5707	-0.63294	
19769	218.548	90.0499	-1.29904	
19770	216.172	200.869	1.07885	
19771	128.368	136.489	-1.79177	
19772	189.65	198.706	0.0139146	
19773	30.4149	139.082	-3.11024	
19774	67.6825	145.755	-0.708625	
19775	66.7667	182.995	-1.37068	
19776	253.072	51.8012	1.04209	
19777	152.75	166.379	1.89989	
19778	49.9708	143.266	2.06407	
19779	199.748	214.897	-0.00103278	
19780	5.98479	48.6318	0.576805	
19781	250.3	117.865	-0.702257	
19782	189.721	144.588	0.800121	
19783	119.796	209.122	-2.99184	
19784	13.5051	241.132	2.35029	
19785	129.691	150.319	1.30424	
19786	133.276	20.0792	0.40255	
19787	128.743	214.004	-2.3366	
19788	164.37	38.7663	-2.52233	
19789	244.899	110.922	-0.882281	
19790	104.242	178.255	-0.571024	
19791	195.123	117.511	2.91553	
19792	184.172	27.3801	-1.13497	
19793	189.504	131.591	-2.0531	
19794	33.0455	20.9268	0.250585	
19795	174.11	16.4237	-1.02077	
19796	150.248	51.4954	-1.46757	
19797	230.87	164.332	2.35545	
19798	144.808	232.127	1.28836	
19799	200.043	225.574	2.04049	
19800	72.662	117.688	1.7405	
19801	121.578	65.6474	2.56813	
19802	111.293	104.916	2.82578	
19803	54.2373	174.252	2.28408	
19804	80.8421	94.1061	1.71989	
19805	209.542	124.121	-1.62618	
19806	50.7189	203.24	-2.53992	
19807	254.538	225.226	-0.989045	
19808	21.9114	15.313	-2.5982	
19809	29.1988	232.302	2.2967	
19810	192.09	249.779	-0.795671	
19811	146.198	207.186	-0.698929	
19812	244.033	115.116	-0.177769	
19813	134.929	136.051	-0.757676	
19814	64.3543	175.682	2.19879	
19815	108.476	164.542	-1.38341	
19816	57.0368	79.1909	1.28332	
19817	0.810706	148.854	-2.67114	
19818	118.058	235.734	-2.9575	
19819	35.4267	152.676	-2.13665	
19820	54.316	126.295	0.619327	
19821	137.938	221.877	2.22528	
19822	8.04507	169.34	-1.91977	
19823	40.9996	142.678	0.778077	
19824	221.336	170.01	-1.02636	
19825	89.4247	4.35117	-1.14126	
19826	156.672	165.201	1.27092	
19827	191.715	186.805	2.94357	
19828	84.9408	222.148	3.07612	
19829	51.2156	253.168	-2.64606	
19830	31.5779	178.806	3.08187	
19831	235.052	209.23	-2.60268	
19832	240.295	56.4607	-1.48638	
19833	145.692	129.169	0.26217	
19834	70.995	176.874	-1.64401	
19835	169.35	215.686	3.11748	
19836	130.895	18.8458	-0.27599	
19837	128.285	126.265	-1.93377	
19838	145.652	110.994	1.26661	
19839	177.541	208.297	1.67957	
19840	113.694	139.575	-1.5034	
19841	211.961	49.6077	0.505477	
19842	104.712	17.1554	2.97854	
19843	170.601	166.515	2.21486	
19844	179.793	22.5887	-1.42208	
19845	236.333	153.43	0.341928	
19846	205.221	51.5436	-1.52211	
19847	211.005	174.205	1.67929	
19848	243.244	217.284	-1.05931	
19849	210.502	255.032	2.14307	
19850	135.646	212.731	2.07315	
19851	238.454	116.781	3.08179	
19852	176.2	103.442	0.0988973	
19853	210.816	134.516	0.293016	
19854	85.3296	250.526	-0.274944	
19855	72.8646	147.282	0.112859	
19856	137.914	217.143	-0.877647	
19857	164.64	242.373	-2.71709	
19858	78.1599	62.0948	3.12193	
19859	240.78	19.8457	-2.04847	
19860	242.116	153.938	-2.96518	
