14882	232.037	240.587	-1.39692	
14883	73.8578	46.4112	-2.27237	
14884	153.638	226.254	2.88906	
14885	139.859	62.8144	-2.07306	
14886	194.236	133.002	-2.63707	
14887	139.024	31.6398	2.60619	
14888	34.176	49.8127	-2.50117	
14889	56.9661	142.541	-2.94424	
14890	171.633	202.989	2.35976	
14891	219.534	86.3308	1.65333	
14892	110.986	206.441	2.28799	
14893	43.86	204.497	-1.74562	
14894	16.7866	116.698	2.53269	
14895	57.7178	176.704	-1.82526	
14896	9.46374	57.5153	-2.82666	
14897	191.732	184.999	2.9179	
14898	146.425	32.1576	-1.90751	
14899	118.771	217.62	-2.04046	
14900	208.533	30.495	2.28786	
14901	39.1952	40.4744	3.03153	
14902	181.013	175.878	2.39445	
14903	68.1617	75.1909	-2.62142	
14904	159.345	4.81779	-1.98985	
14905	199.801	98.5448	-2.5471	
14906	115.448	179.302	2.4918	
14907	253.265	134.82	-2.95213	
14908	28.0944	153.134	-1.97677	
14909	149.858	27.5475	-1.99467	
14910	48.345	27.2124	1.81339	
14911	63.6094	220.269	2.82543	
14912	88.377	10.4829	-2.50431	
14913	226.884	229.84	-2.12573	
14914	247.326	215.647	2.76274	
14915	193.671	93.5903	-1.2638	
14916	5.9554	64.4993	-2.81023	
14917	203.236	252.565	-1.93764	
14918	172.185	226.368	-2.11366	
14919	77.4196	148.874	1.63457	
14920	8.98996	76.1293	3.05251	
14921	193.732	97.0944	-2.44437	
14922	195.711	108.647	2.71959	
14923	146.49	35.4124	-3.03483	
14924	163.979	216.763	-2.42727	
14925	97.0111	255.842	-3.03215	
14926	135.941	61.5176	2.68493	
14927	38.4349	98.9964	0.072766	
14928	236.214	223.8	1.69141	
14929	101.173	203.037	2.59907	
14930	67.3817	74.5855	-2.27414	
14931	28.3686	16.2132	2.57696	
14932	254.362	22.7471	-2.01278	
14933	43.306	179.025	-2.01933	
14934	171.648	217.929	2.52958	
14935	19.7215	43.5727	-2.43162	
14936	17.7717	99.9065	-3.02282	
14937	219.294	56.3908	-2.21992	
14938	208.261	70.062	-1.75185	
14939	239.55	228.506	-2.0617	
14940	214.222	20.8349	-2.40736	
14941	59.6829	140.38	-2.7965	
14942	148.613	137.108	-2.06629	
14943	102.02	238.036	2.56675	
14944	51.0434	253.873	2.53006	
14945	9.57665	107.742	-2.32733	
14946	196.798	77.3756	-2.67822	
14947	234.793	187.786	-1.1299	
14948	211.536	255.561	2.43797	
14949	103.47	193.716	1.88817	
14950	7.08293	70.0664	-2.90006	
14951	244.428	201.202	-1.44356	
14952	73.869	44.8827	-2.41723	
14953	150.123	155.218	2.49171	
14954	142.953	31.7521	-2.47938	
14955	17.9553	126.701	2.504	
14956	135.528	59.379	3.09333	
14957	213.162	96.5115	-3.13863	
14958	235.951	169.146	2.43574	
14959	125.822	93.3119	2.00317	
14960	130.793	91.3045	2.29333	
14961	118.596	203.691	1.85408	
14962	237.885	16.3314	2.38229	
14963	138.933	80.5581	-2.33109	
14964	101.515	244.345	2.66664	
14965	249.482	189.98	1.9931	
14966	210.129	84.9725	2.49976	
14967	248.487	173.882	2.83052	
14968	162.63	110.178	2.28549	
14969	3.64258	187.508	-2.46349	
14970	48.1667	208.954	-2.04954	
14971	191.611	102.258	-2.71738	
14972	10.8839	122.759	2.89159	
14973	162.498	209.805	-1.83018	
14974	222.666	70.9792	-2.30415	
14975	133.806	173.843	-2.50005	
14976	247.809	194.091	2.96138	
14977	36.4986	195.515	2.83518	
14978	253.725	135.986	3.01328	
14979	147.336	155.51	-0.767661	
14980	7.12115	117.017	-1.73427	
14981	169.368	192.01	-2.42715	
14982	191.764	76.1235	3.071	
14983	104.069	229.404	-2.26853	
14984	26.3681	4.7096	-2.58958	
14985	119.133	237.988	2.87647	
14986	75.754	38.64	-2.35416	
14987	225.534	42.3796	-1.66279	
14988	15.8142	131.488	-2.34804	
14989	82.5708	112.166	-2.24342	
14990	210.636	62.4917	1.72028	
14991	212.273	84.6542	2.31766	
14992	237.657	165.517	-2.77173	
14993	78.1525	164.631	-2.25388	
14994	144.655	28.059	2.09436	
14995	40.8592	223.88	-2.44907	
14996	17.7265	60.7214	2.79997	
14997	6.87858	124.785	-3.11085	
14998	3.05631	141.84	1.78729	
14999	229.584	64.0682	-2.54792	
15000	41.3773	85.3582	-2.70023	
15001	88.1853	10.7436	-1.60916	
15002	187.548	150.649	2.58613	
15003	59.5577	191.594	1.47882	
15004	126.908	132.512	-2.07636	
15005	222.45	213.621	-2.37308	
15006	164.843	50.3554	2.68154	
15007	22.7232	38.9968	-3.02726	
15008	20.0476	76.7756	-1.91533	
15009	190.264	96.3316	1.92807	
15010	188.407	88.6783	2.11334	
15011	126.145	106.372	-2.48728	
15012	1.45242	121.444	-2.64049	
15013	19.936	86.4438	-2.80645	
15014	189.402	95.1435	1.83753	
15015	195.023	102.298	2.15319	
15016	111.039	197.847	3.04319	
15017	27.7141	58.7777	2.75393	
15018	3.66027	123.549	-2.21257	
15019	41.416	33.5794	2.59112	
15020	104.763	254.863	-2.31325	
15021	89.8264	108.796	2.95028	
15022	113.859	178.106	2.37647	
15023	141.156	160.327	2.68335	
15024	86.9607	65.5892	1.54894	
15025	14.1731	31.6593	-2.26117	
15026	154.993	30.2401	2.63059	
15027	59.3289	245.423	-2.67182	
15028	194.173	2.92101	-0.458591	
15029	1.65925	92.8005	2.54741	
15030	47.6609	199.003	-2.73407	
15031	113.848	190.731	-1.538	
15032	57.5211	141.761	2.91788	
15033	159.218	255.922	-2.75409	
15034	81.0847	35.6462	2.96185	
15035	143.163	59.7123	2.95546	
15036	92.4422	248.51	-2.21941	
15037	180.362	220.343	1.83579	
15038	250.96	121.67	3.075	
15039	49.4121	71.68	1.93269	
15040	234.291	18.8535	-2.61914	
15041	124.367	171.532	-1.88217	
15042	49.2762	219.871	-2.42703	
15043	190.534	95.4104	2.29258	
15044	53.1704	241.126	1.33518	
15045	115.217	193.499	2.76252	
15046	227.701	209.429	-2.79767	
15047	202.842	61.3378	-0.438706	
15048	236.012	176.884	-3.13884	
15049	159.581	11.7439	-3.06262	
15050	238.371	14.6517	-2.54043	
15051	138.377	40.2356	-2.50511	
15052	65.2326	101.567	2.49692	
15053	240.094	179.307	2.56125	
15054	254.2	104.632	-2.48171	
15055	182.846	206.889	1.56209	
15056	226.476	51.4334	2.14101	
15057	37.047	197.616	-1.63607	
15058	10.342	176.248	2.68873	
15059	133.391	148.099	2.846	
15060	34.6666	39.0219	-1.39487	
15061	13.5643	139.152	-1.73422	
15062	60.5671	138.316	1.42567	
15063	190.894	128.858	-1.44473	
15064	226.429	216.324	-2.30664	
15065	144.144	21.0322	2.72466	
15066	5.16688	70.6151	2.1143	
15067	191.441	219.65	-1.43868	
15068	118.086	216.509	-2.72757	
15069	255.391	169.145	-2.54848	
15070	132.762	131.635	-3.01248	
15071	186.826	115.507	-2.58448	
15072	22.5349	124.505	-0.984583	
15073	22.2773	29.7302	-2.35299	
15074	180.474	150.936	-1.73799	
15075	246.544	172.538	2.34151	
15076	99.9576	1.77623	-1.70748	
15077	157.835	21.9219	-2.50089	
15078	1.43438	116.272	3.07803	
15079	233.278	196.944	2.78953	
15080	45.2647	60.4665	-2.8246	
15081	188.55	84.7873	2.86136	
15082	15.1031	56.2686	2.74969	
15083	81.7745	86.2625	-3.01675	
15084	127.145	172.8	3.09125	
15085	50.3326	189.596	-1.36463	
15086	136.59	79.2123	2.90896	
15087	114.078	164.664	2.81361	
15088	31.6813	56.4236	-1.11177	
15089	158.566	203.04	3.10963	
15090	228.258	201.104	2.65821	
15091	38.9782	10.6684	-2.06088	
15092	200.224	98.5214	-2.43431	
15093	38.6646	32.691	2.18884	
15094	229.682	103.176	-1.59374	
15095	198.819	122.361	-2.12134	
15096	90.8939	53.3669	-3.03688	
15097	27.8816	22.2752	-2.65577	
15098	110.46	193.564	2.88365	
15099	167.673	115.401	0.016907	
15100	7.34954	105.675	-1.60308	
15101	220.09	77.5858	1.78585	
15102	194.107	104.932	-1.79399	
15103	99.6543	23.2635	0.469457	
15104	188.914	179.788	2.33453	
15105	208.168	21.0084	-1.71952	
15106	30.7149	224.835	-3.05372	
15107	4.68788	74.8986	1.80011	
15108	17.1814	83.7905	-2.64524	
15109	134.509	47.4395	-1.70674	
15110	15.9796	29.021	2.33634	
15111	93.8931	6.60587	-2.67138	
15112	113.173	85.924	2.47843	
15113	156.779	211.855	-2.0265	
15114	208.78	104.362	-2.52902	
15115	56.7415	248.078	-2.83139	
15116	11.0846	80.9693	2.53666	
15117	140.044	124.69	-1.68884	
15118	70.721	122.92	2.34329	
15119	166.837	186.572	-2.93693	
15120	148.752	20.3407	-1.89124	
15121	189.12	117.988	2.95661	
15122	241.621	186.432	-2.89721	
15123	149.159	42.5888	-1.33836	
15124	62.5787	232.407	1.64762	
15125	150.05	242.92	-2.07084	
15126	34.452	207.539	-2.66225	
15127	108.276	163.232	-2.99825	
15128	17.8352	110.86	2.66194	
15129	252.619	245.732	-1.39544	
15130	198.692	187.736	-2.19658	
15131	225.317	36.1073	2.42856	
15132	232.736	196.924	-2.37801	
15133	156.155	224.913	-3.09682	
15134	1.65036	114.497	-2.71199	
15135	143.965	33.1315	-1.66922	
15136	23.5775	64.3405	-1.664	
15137	162.391	220.875	-2.65227	
15138	21.4416	57.0858	-1.30964	
15139	55.544	123.553	-2.84897	
15140	77.7019	84.245	2.33902	
15141	2.52072	186.462	3.12698	
15142	84.4962	127.369	-2.63141	
15143	35.0723	28.3738	-2.27128	
15144	131.828	124.65	2.63878	
15145	198.697	221.261	1.6504	
15146	239.52	157.563	-2.90563	
15147	187.311	20.359	-2.99719	
15148	193.175	202.085	-1.10423	
15149	67.6456	118.263	-2.07758	
15150	235.005	214.686	-2.17753	
15151	64.1417	93.6601	-2.5816	
15152	164.116	229.21	-1.38821	
15153	164.232	218.005	2.45769	
15154	182.182	204.669	2.95706	
15155	56.5175	157.782	2.2757	
15156	142.916	47.8271	3.07991	
15157	63.0119	125.056	-1.76718	
15158	12.8258	120.57	-1.7285	
15159	102.5	203.19	3.1358	
15160	101.321	252.902	-2.82668	
15161	53.4375	248.425	-1.5476	
15162	218.16	50.0901	-2.91299	
15163	180.074	106.982	-2.25405	
15164	172.478	190.188	-2.30917	
15165	129.217	84.2754	-2.4623	
15166	175.758	188.552	3.12055	
15167	36.502	194.529	-2.4727	
15168	252.769	108.698	-2.01382	
15169	208.619	61.8826	1.99696	
15170	116.147	204.332	2.60267	
15171	66.2278	192.706	2.84794	
15172	237.446	243.435	1.99787	
15173	0.651226	143.418	1.72786	
15174	116.593	236.613	-1.71636	
15175	173.581	200.913	-1.98358	
15176	192.91	152.211	-2.218	
15177	140.658	164.006	-2.39496	
15178	48.5573	198.534	-1.58189	
15179	124.816	171.125	-2.02176	
15180	98.2053	205.4	-1.70224	
15181	163.418	24.3125	2.97057	
15182	214.361	158.629	-1.30683	
15183	254.231	101.279	2.68709	
15184	176.791	222.534	2.32737	
15185	76.2905	160.636	-2.71998	
15186	120.583	121.814	-2.43039	
15187	71.3896	160.02	2.74564	
15188	35.0773	117.824	1.49576	
15189	199.035	128.708	-2.54225	
15190	116.141	203.706	2.23956	
15191	82.2848	88.7777	-2.08747	
15192	136.28	220.226	-1.93404	
15193	158.01	7.26308	-1.92729	
15194	68.8156	97.4204	2.72587	
15195	16.8936	118.524	-2.07196	
15196	10.9083	133.856	2.56213	
15197	96.395	234.646	-1.75565	
15198	56.2438	190.541	2.69399	
15199	68.1389	136.897	-1.67473	
15200	150.961	4.44849	-1.92617	
15201	33.3535	35.758	1.7316	
15202	216.278	254.271	2.47252	
15203	53.4843	213.508	1.97311	
15204	100.274	243.704	-1.99736	
15205	104.857	200.936	-2.60175	
15206	166.946	234.082	-1.54588	
15207	62.8792	141.441	-1.59193	
15208	53.1328	250.886	-1.42783	
15209	57.3298	138.206	-2.76634	
15210	46.7416	184.55	1.81947	
15211	81.0513	116.458	-2.36492	
15212	118.541	57.949	2.60984	
15213	58.1284	161.728	-3.13008	
15214	90.1424	236.878	-2.34461	
15215	124.749	252.268	3.08321	
15216	43.4553	240.206	-2.04472	
15217	111.176	151.146	-3.08936	
15218	144.706	31.6427	2.13713	
15219	85.5753	36.5425	-1.15923	
15220	135.516	156.511	0.843287	
15221	5.38654	74.7581	-3.04658	
15222	134.875	52.6276	-2.97677	
15223	51.2398	199.413	-2.73351	
15224	96.6198	221.297	-2.11281	
15225	245.828	132.334	3.00708	
15226	233.167	194.287	-2.51358	
15227	162.368	36.6431	-2.72539	
15228	39.8584	195.45	2.78447	
15229	229.682	19.8691	-3.06462	
15230	228.825	230.092	-3.03666	
15231	37.2744	81.991	-2.03987	
15232	50.3478	162.567	2.30966	
15233	169.498	169.766	-1.72722	
15234	88.09	52.1695	2.44379	
15235	62.2052	125.705	-3.09813	
15236	177.43	219.516	1.40957	
15237	42.2469	173.776	-2.922	
15238	131.373	140.352	2.8718	
15239	82.0915	22.8262	-1.81441	
15240	50.3732	41.2053	-1.55552	
15241	7.77235	163.615	2.66356	
15242	79.9249	46.699	-1.73805	
15243	219.939	229.792	2.64002	
15244	6.27811	69.3515	-1.47284	
15245	19.8333	119.694	-2.86835	
15246	104.668	12.2286	2.80316	
15247	205.319	40.2117	-2.43399	
15248	18.08	32.786	2.63991	
15249	49.3573	220.82	2.67771	
15250	82.1778	45.0795	-2.97048	
15251	251.823	122.651	2.05399	
15252	12.3196	44.3051	2.90488	
15253	90.1858	74.0963	2.31889	
15254	53.0255	230.019	-2.1147	
15255	123.713	161.691	1.72642	
15256	32.1138	24.1116	2.04244	
15257	12.3437	81.4554	-1.47099	
15258	131.602	120.846	-1.62014	
15259	135.076	227.227	-1.81535	
15260	218.224	86.2772	3.03889	
15261	60.1839	247.467	-2.50962	
15262	145.129	76.2665	2.26886	
15263	42.5955	233.777	2.68476	
15264	186.598	135.767	2.82674	
15265	62.6043	170.406	-1.58848	
15266	80.1064	103.883	-2.33535	
15267	163.608	119.494	-1.36554	
15268	12.9412	47.4516	-2.01893	
15269	5.07912	159.695	-2.54571	
15270	243.475	217.152	-1.9669	
15271	231.597	220.577	-2.23313	
15272	44.9166	14.8445	3.02444	
15273	53.7026	209.469	3.11739	
15274	223.135	240.762	-2.25462	
15275	112.029	167.098	-1.95093	
15276	160.043	14.4221	1.91181	
15277	17.0183	57.1749	-2.83698	
15278	110.062	245.799	-2.75316	
15279	251.554	176.359	2.72154	
15280	185.916	124.418	2.81539	
15281	135.078	51.4692	-3.06532	
15282	76.1867	84.0126	-2.35728	
15283	192.901	88.973	-2.42803	
15284	71.0986	145.408	2.12231	
15285	87.1236	44.9773	2.05573	
15286	185.383	112.11	-2.05718	
15287	49.5572	87.2267	2.81857	
15288	171.894	238.333	2.9539	
15289	18.1521	126.286	-2.02095	
15290	26.8106	248.428	2.73216	
15291	41.0133	246.003	2.45066	
15292	105.648	185.572	-2.05103	
15293	112.357	182.486	-2.8673	
15294	189.847	127.817	-2.47088	
15295	114.959	136.496	-2.63127	
15296	23.0803	103.869	-2.39526	
15297	27.2707	26.5763	-1.9183	
15298	140.897	42.788	-2.53683	
15299	167.419	17.8454	1.70863	
15300	213.454	57.9681	-2.49895	
15301	92.8489	242.451	2.53156	
15302	69.3748	249.958	1.83701	
15303	188.175	95.4106	-2.431	
15304	226.154	210.544	2.69314	
15305	68.5396	94.3029	2.995	
15306	115.885	169.759	-2.36837	
15307	199.625	69.5187	2.72927	
15308	61.2291	199.18	-1.60139	
15309	65.3646	181.864	-2.23428	
15310	30.1566	76.2274	3.12852	
15311	112.699	238.847	-2.90967	
15312	175.763	245.712	-2.48763	
15313	122.357	134.31	2.90889	
15314	65.8282	124.569	2.42818	
15315	200.884	100.347	2.99211	
15316	203.292	74.2385	-2.92814	
15317	167.025	216.627	1.78658	
15318	62.2209	159.968	2.21761	
15319	38.2207	249.319	3.05415	
15320	205.134	43.0371	-1.75756	
15321	208.183	71.8655	-1.7171	
15322	173.584	153.414	2.96584	
15323	106.019	226.259	-1.29621	
15324	48.8856	232.776	-2.01251	
15325	49.744	6.57226	2.5731	
15326	238.864	23.2464	-1.81303	
15327	11.2868	41.8978	2.51753	
15328	44.106	167.594	-2.213	
15329	233.728	189.863	-2.92629	
15330	21.1741	19.7859	2.3269	
15331	2.90661	125.979	2.04766	
15332	82.4737	113.918	2.19163	
15333	188.47	215.724	-2.51516	
15334	227.811	46.5532	2.92831	
15335	84.5495	25.8684	-3.06771	
15336	53.2527	134.395	3.11697	
15337	224.357	210.306	-2.38872	
15338	47.8777	253.597	-1.63577	
15339	43.6484	206.436	-2.68699	
15340	197.702	72.6554	-2.2554	
15341	198.783	122.155	-2.68441	
15342	94.7769	1.71062	-1.64997	
15343	157.786	219.002	-2.93035	
15344	236.01	203.165	-2.03132	
15345	167.308	198.587	2.37438	
15346	107.98	202.963	2.2379	
15347	34.5337	125.678	-1.01338	
15348	94.476	254.593	1.70244	
15349	57.1077	185.385	-3.11477	
15350	236.037	251.266	-2.27412	
15351	76.8975	119.673	2.4965	
15352	239.836	153.846	2.37512	
15353	252.413	123	-2.04533	
15354	171.1	227.404	1.71913	
15355	29.4253	30.179	-2.33005	
15356	145.871	133.496	-1.5092	
15357	0.0562812	6.23983	-2.84754	
15358	54.2905	56.3684	-2.77656	
15359	51.7811	145.182	2.05497	
15360	250.944	161.35	2.33396	
15361	205.092	50.8661	-2.08188	
15362	111.419	186.49	2.20893	
15363	6.65014	96.4552	-1.86942	
15364	11.0395	59.8906	3.11649	
15365	235.407	250.831	-0.916958	
15366	165.778	204.045	-2.91038	
15367	23.8529	10.568	-2.21318	
15368	113.272	202.191	-2.55589	
15369	87.6411	13.6994	-1.39064	
15370	22.0734	28.0148	2.78682	
15371	21.7077	11.8372	-2.58746	
15372	206.429	149.872	-1.58585	
15373	218.127	236.04	-1.98404	
15374	251.261	93.2836	2.28403	
15375	149.351	255.608	-1.72557	
15376	84.9714	128.501	-1.4801	
15377	69.8375	124.179	-2.56784	
15378	210.534	26.8429	2.42041	
15379	179.109	105.396	2.78828	
15380	114.724	170.438	-1.74739	
15381	228.561	46.7471	-1.26091	
15382	196.546	132.586	-3.05919	
15383	12.1263	44.9807	2.58708	
15384	221.053	38.2858	-1.65193	
15385	1.10581	166.102	-1.4263	
15386	95.988	238.91	-1.74054	
15387	129.734	121.389	-2.19743	
15388	225.391	230.196	-2.35312	
15389	193.749	99.3443	3.09176	
15390	220.617	237.446	-2.76326	
15391	142.672	58.2989	-1.48565	
15392	183.34	147.832	2.04776	
15393	193.99	75.9716	-3.0239	
15394	228.128	203.054	-2.64333	
15395	215.121	31.6277	-2.50294	
15396	22.4965	61.9879	-2.84655	
15397	31.0249	229.652	2.09558	
15398	23.1302	7.65625	2.37371	
15399	55.0001	129.156	-1.56242	
15400	119.083	133.965	2.54906	
15401	13.4408	87.0491	2.81387	
15402	243.52	219.641	1.70384	
15403	176.177	170.253	-1.73549	
15404	237.942	155.467	-1.03377	
15405	174.411	170.643	-2.79014	
15406	19.9833	124.391	-1.96613	
15407	204.544	251.567	-2.53863	
15408	32.9984	254.734	-2.3639	
15409	44.9363	33.9426	-2.2524	
15410	97.2012	254.721	2.24982	
15411	82.5932	99.9121	-1.88766	
15412	248.164	181.864	-0.726973	
15413	163.615	19.1705	-1.66377	
15414	3.63288	157.318	-2.00906	
15415	143.129	103.67	-2.45984	
15416	73.8992	104.086	-2.69988	
15417	28.6784	110.311	-2.33625	
15418	233.55	250.086	2.87767	
15419	158.886	69.8437	-2.71522	
15420	56.8397	196.727	-2.78213	
15421	97.3839	185.871	0.496099	
15422	198.126	89.2888	2.54039	
15423	7.06567	79.047	1.92058	
15424	205.297	179.636	3.00778	
15425	87.1303	16.96	2.69835	
15426	66.9612	113.608	-2.41488	
15427	170.076	225.697	2.02099	
15428	177.068	90.7892	-2.88369	
15429	45.297	249.939	-1.87251	
15430	126.137	177.136	2.47952	
15431	10.294	75.7111	-2.07672	
15432	29.5605	254.471	-3.03032	
15433	183.56	45.3349	1.83619	
15434	43.4276	181.04	-1.45956	
15435	186.107	55.8494	-2.64656	
15436	33.8295	253.52	-1.82623	
15437	226.656	246.664	1.7962	
15438	68.5225	183.609	-3.01872	
15439	68.9383	69.9157	2.28429	
15440	32.8682	6.64663	-3.08254	
15441	13.2029	51.8101	-2.36624	
15442	244.054	148.04	2.59098	
15443	169.47	175.817	2.7951	
15444	206.017	39.2529	2.2627	
15445	4.63659	221.312	-2.23018	
15446	122.633	36.9328	-2.74677	
15447	156.924	251.893	2.80789	
15448	157.767	24.4892	-1.92699	
15449	206.874	36.1637	-3.03727	
15450	156.965	209.338	3.03087	
15451	30.5561	246.582	2.38994	
15452	43.0761	255.764	2.84214	
15453	96.643	94.3881	1.75829	
15454	193.018	100.684	-2.92271	
15455	226.196	240.956	2.88148	
15456	91.5163	20.5928	-2.70524	
15457	98.946	203.687	-2.11493	
15458	53.9434	210.385	-2.5439	
15459	2.65424	109.039	-1.60491	
15460	120.192	225.091	3.07922	
15461	78.9362	19.1203	-2.83328	
15462	8.18771	135.533	2.23546	
15463	225.352	44.6987	-2.53086	
15464	246.354	173.362	2.39656	
15465	10.2836	83.9018	-1.65879	
15466	248.354	124.867	2.11783	
15467	159.243	217.136	2.173	
15468	112.016	175.092	2.34822	
15469	42.2225	195.033	-1.58909	
15470	244.838	172.611	-0.701254	
15471	196.327	79.4587	2.55671	
15472	252.136	174.289	2.49991	
15473	222.737	4.66535	-2.49401	
15474	227.547	32.2457	-2.73975	
15475	15.9669	210.569	2.03391	
15476	194.416	74.5255	-3.10022	
15477	117.413	181.284	3.0123	
15478	118.807	137.411	-2.61834	
15479	228.9	122.193	2.30999	
15480	30.2611	239.385	-2.96339	
15481	226.687	20.5547	2.76449	
15482	140.788	61.7896	-2.26886	
15483	85.2068	15.5349	2.80521	
15484	88.2358	255.006	2.21372	
15485	183.016	102.796	1.73666	
15486	139.845	43.8599	2.70192	
15487	38.9147	8.78501	-2.17444	
15488	173.187	219.319	2.85248	
15489	122.322	87.9835	-2.20965	
15490	16.4038	131.947	-2.27058	
15491	180.586	170.752	2.78831	
15492	26.7313	54.1502	-0.586498	
15493	65.8188	79.3712	-1.79994	
15494	243.837	169.51	-2.1281	
15495	164.179	249.057	-3.13337	
15496	249.141	216.215	-2.9903	
15497	108.057	168.028	-1.64079	
15498	113.254	210.143	-1.85826	
15499	216.037	163.702	-2.14559	
15500	114.153	178.266	-1.66971	
15501	93.3211	18.8776	2.06686	
15502	250.662	194.734	-2.58423	
15503	184.397	134.478	-2.55866	
15504	190.727	140.747	-1.65131	
15505	236.974	216.401	-1.44361	
15506	147.593	94.0006	2.82886	
15507	36.9369	200.1	-2.17917	
15508	175.411	154.843	3.03005	
15509	147.719	12.0407	1.88202	
15510	238.175	164.458	-2.80097	
15511	104.366	4.72606	-1.62582	
15512	108.974	193.317	2.83296	
15513	98.9692	6.87445	-1.94385	
15514	146.578	42.4959	-1.7693	
15515	63.9822	99.7948	-2.77126	
15516	106.939	204.311	1.52204	
15517	118.896	160.504	-1.44988	
15518	70.2729	87.161	-2.89166	
15519	225.73	243.632	-1.99759	
15520	159.639	237.971	-2.51748	
15521	216.394	9.50933	-1.82807	
15522	115.979	75.4506	-1.93086	
15523	13.5082	122.268	2.89586	
15524	226.581	226.312	2.88561	
15525	128.201	136.287	2.20776	
15526	146.915	10.3801	-2.4347	
15527	145.824	31.8016	-2.22024	
15528	138.564	77.3808	2.66936	
15529	134.892	52.4472	-0.793399	
15530	77.672	79.624	2.35031	
15531	129.403	244.94	-2.04635	
15532	158.05	208.515	3.07107	
15533	237.315	8.54335	-2.46369	
15534	120.826	111.377	2.70636	
15535	143.188	72.6747	2.61865	
15536	240.807	189.824	2.58037	
15537	250.493	182.612	3.12088	
15538	147.764	68.1673	2.7989	
15539	217.594	76.5457	2.91489	
15540	142.729	42.4477	1.94372	
15541	106.761	167.355	2.528	
15542	193.524	80.7179	3.10496	
15543	8.70064	90.2877	-1.64838	
15544	195.643	150.868	-2.03508	
15545	21.8001	40.8613	-2.27886	
15546	67.8495	75.9692	-2.33525	
15547	227.902	195.764	-2.20824	
15548	253.101	134.515	2.35163	
15549	250.309	191.052	-2.87815	
15550	160.889	56.1826	2.53095	
15551	71.4618	151.372	2.2089	
15552	226.692	39.6388	-2.66709	
15553	251.715	217.054	-1.75152	
15554	68.6654	80.2561	-2.79879	
15555	127.131	136.513	2.69558	
15556	226.192	60.3376	-0.776443	
15557	117.141	215.653	2.09936	
15558	199.776	154.981	2.70477	
15559	241.142	200.218	-3.11429	
15560	165.741	201.287	2.98424	
15561	58.3888	198.694	-1.55168	
15562	191.933	76.1003	-1.97165	
15563	190.853	146.551	-3.08885	
15564	43.0794	226.574	-2.53755	
15565	119.281	161.712	2.65252	
15566	60.9369	121.797	-2.03602	
15567	40.6151	194.707	1.57036	
15568	246.761	122.503	-2.00155	
15569	53.0455	152.923	-2.88347	
15570	236.362	96.107	-2.71296	
15571	214.064	21.3604	-2.12209	
15572	193.05	124.716	2.59311	
15573	93.6677	107.729	-2.73629	
15574	215.558	2.79377	1.82478	
15575	35.5089	11.5356	2.03226	
15576	55.0006	167.183	2.62242	
15577	223.533	213.85	-2.20753	
15578	2.48367	217.908	2.22448	
15579	216.094	50.3801	2.95791	
15580	184.671	116.003	-2.1185	
15581	177.914	175.508	-2.37363	
15582	183.008	104.031	-2.73694	
15583	108.779	140.459	-0.828785	
15584	12.9309	133.571	-2.11177	
15585	18.4816	45.8129	-2.21958	
15586	186.004	128.14	2.76212	
15587	181.138	185.176	-3.04287	
15588	31.0572	215.743	1.83394	
15589	210.615	29.7537	-2.63195	
15590	8.93395	101.131	-1.55508	
15591	83.8656	11.0948	2.48789	
15592	87.9204	77.5572	-3.06309	
15593	126.304	133.908	2.24847	
15594	155.913	16.3265	-2.3948	
15595	32.6329	212.902	-2.96711	
15596	148.504	255.456	-1.89514	
15597	208.219	57.7088	-1.66326	
15598	224.377	59.7039	-2.58594	
15599	114.557	171.74	2.46032	
15600	57.5441	144.746	2.46988	
15601	192.414	84.2222	-2.57853	
15602	189.225	106.762	1.97678	
15603	155.959	42.5199	-1.92454	
15604	122.937	114.887	2.19453	
15605	138.515	173.944	-3.11935	
15606	201.784	112.963	2.97873	
15607	193.73	93.6207	2.33914	
15608	155.783	45.6391	2.98527	
15609	250.847	173.09	2.87877	
15610	198.066	117.826	-2.58088	
15611	27.8565	4.84438	1.78219	
15612	46.1201	69.1741	2.90493	
15613	195.381	84.033	-2.20911	
15614	72.8977	66.5607	-2.87602	
15615	62.172	103.233	-2.46294	
15616	92.0753	62.9253	-0.99295	
15617	67.8487	58.6963	-2.8792	
15618	39.6202	202.739	1.98834	
15619	192.05	161.801	-2.17901	
15620	221.673	44.4076	-2.73288	
15621	136.23	47.5811	-2.56112	
15622	27.6052	24.7703	-2.16688	
15623	17.8825	27.8219	-2.90647	
15624	233.399	228.654	2.64075	
15625	29.8941	127.717	-1.88056	
15626	47.6466	217.099	2.85529	
15627	66.7909	89.828	-1.80478	
15628	176.835	149.034	-1.8116	
15629	61.4247	230.437	2.72188	
15630	131.813	70.9624	2.59378	
15631	57.2454	151.099	2.34081	
15632	19.1774	93.7924	-2.59324	
15633	113.16	240.927	-2.10861	
15634	19.3921	33.0689	3.07886	
15635	184.098	181.349	2.57375	
15636	23.1247	210.235	-2.98505	
15637	159.671	102.629	-2.7829	
15638	2.5243	99.0881	-2.50509	
15639	30.4641	226.3	2.95364	
15640	31.2074	218.285	-2.0066	
15641	0.90712	166.385	2.69764	
15642	236.096	197.097	-1.42138	
15643	54.8241	134.135	2.37424	
15644	97.3484	93.3073	-1.5197	
15645	72.2822	93.2811	-2.49212	
15646	208.288	65.5523	-2.43232	
