2899	219.761	231.558	0.201633	
2900	180.809	0.384291	0.269014	
2901	123.421	253.199	1.69868	
2902	130.986	18.1374	1.62837	
2903	224.996	132.782	2.29092	
2904	27.6514	39.7145	1.079	
2905	126.712	136.013	1.04036	
2906	127.87	113.476	-0.134732	
2907	231.181	189.646	0.036382	
2908	26.9426	0.751971	-1.80973	
2909	226.079	250.22	-1.24312	
2910	225.354	194.791	2.14452	
2911	120.036	56.6519	-0.595395	
2912	224.938	232.004	-1.25086	
2913	65.596	25.4411	0.876126	
2914	78.121	36.2579	-2.03722	
2915	189.32	37.6022	-0.197761	
2916	66.6632	37.5478	1.67606	
2917	230.114	182.055	-2.37283	
2918	33.8247	253.695	1.49433	
2919	185.959	77.507	0.308716	
2920	125.827	130.171	-1.552	
2921	135.774	76.98	0.636774	
2922	17.7542	175.165	2.7136	
2923	232.754	200.688	2.26256	
2924	127.377	162.752	-0.778057	
2925	232.699	86.2047	1.20442	
2926	178.546	43.8683	0.902985	
2927	189.923	24.4324	-0.893625	
2928	124.955	25.0354	0.778057	
2929	14.2828	185.402	-0.83188	
2930	126.63	31.2665	-0.623557	
2931	71.6737	127.473	-1.04552	
2932	62.8824	118.198	0.585658	
2933	20.628	128.339	0.888311	
2934	17.3348	9.97506	1.42732	
2935	235.726	169.459	0.281933	
2936	103.519	124.363	-1.09494	
2937	76.4613	121.369	0.351644	
2938	82.21	27.0852	-0.929105	
2939	73.7534	124.213	0.430038	
2940	229.159	220.721	0.56433	
2941	181.655	27.4772	-0.0032852	
2942	12.4076	96.9189	-0.82761	
2943	107.732	201.55	-0.598572	
2944	235.139	102.42	-0.567835	
2945	62.7953	41.5037	0.880189	
2946	97.8176	138.796	0.78313	
2947	31.3882	218.048	1.29939	
2948	147.633	34.0937	2.29753	
2949	184.578	95.4657	1.80242	
2950	63.5247	209.691	0.11942	
2951	176.614	73.7729	-1.31788	
2952	178.503	76.9504	-1.27188	
2953	112.059	3.47351	1.1333	
2954	203.362	203.635	0.0756072	
2955	108.018	251.19	-0.142495	
2956	30.994	1.93261	1.30597	
2957	238.122	8.08332	-2.34864	
2958	146.685	78.1252	0.156544	
2959	206.487	240.3	-0.815799	
2960	126.441	94.2639	0.25047	
2961	126.426	117.7	-2.27265	
2962	81.8979	174.779	-1.00944	
2963	230.233	126.972	-0.650787	
2964	27.8551	85.4907	1.08762	
2965	180.274	14.8093	-1.11393	
2966	161.879	108.731	-0.0366461	
2967	125.534	67.7441	0.267202	
2968	119.576	89.1752	0.311639	
2969	194.759	216.271	1.12568	
2970	156.27	123.658	2.87235	
2971	81.4663	242.624	1.63202	
2972	221.441	76.738	-1.74844	
2973	84.4312	234.654	-0.978755	
2974	30.0076	166.455	0.993039	
2975	173.694	157.283	0.00504975	
2976	156.863	177.08	2.32905	
2977	22.7284	136.784	-1.26708	
2978	141.771	68.2992	-1.3662	
2979	255.566	91.6044	-0.507123	
2980	76.6449	62.5771	-0.349455	
2981	114.79	232.266	1.44112	
2982	224.539	175.861	-1.48325	
2983	146.583	169.324	-0.080253	
2984	199.801	143.664	-1.64242	
2985	209.626	156.023	-1.13448	
2986	24.6389	200.459	-0.205095	
2987	129.995	189.222	0.177077	
2988	114.416	153.563	-0.573808	
2989	183.502	156.917	-0.0205227	
2990	127.967	56.3966	1.74726	
2991	183.614	157.938	1.07231	
2992	103.51	177.165	0.476527	
2993	229.729	136.475	-0.747321	
2994	89.4063	94.8767	-0.643476	
2995	64.1596	199.047	-1.64102	
2996	81.6391	111.179	1.09466	
2997	73.1543	169.23	0.58718	
2998	70.0663	227.768	2.37085	
2999	129.926	227.185	-1.03079	
3000	128.565	240.04	1.43902	
3001	78.8108	101.291	-1.53566	
3002	228.027	104.499	1.74191	
3003	186.984	78.7957	0.760834	
3004	184.317	89.4515	0.91078	
3005	18.3738	69.1183	-0.141115	
3006	181.219	210.196	-2.99658	
3007	26.0044	253	-1.32648	
3008	105.674	186.386	2.10288	
3009	36.0015	91.8858	-3.04047	
3010	66.274	54.5658	1.0401	
3011	125.454	169.066	0.949472	
3012	8.46909	183.47	-1.64668	
3013	32.139	100.599	-1.17433	
3014	182.162	116.58	-0.683288	
3015	53.1162	194.285	-2.61757	
3016	229.227	225.321	0.973201	
3017	187.08	17.2577	0.574108	
3018	127.355	176.717	-0.451399	
3019	95.193	153.749	-0.427399	
3020	71.9833	35.2414	0.233747	
3021	236.418	134.907	3.09251	
3022	203.979	9.67266	-1.69903	
3023	29.3211	25.278	1.76894	
3024	118.937	234.869	0.263854	
3025	32.5224	143.161	-1.73726	
3026	213.304	4.08231	1.76688	
3027	215.773	180.328	-1.98709	
3028	125.508	54.4809	-1.11267	
3029	84.0974	61.1011	1.78135	
3030	4.55216	217.735	1.4802	
3031	225.617	2.42724	0.504574	
3032	187.386	118.335	2.00084	
3033	130.73	163.028	-0.0534722	
3034	150.382	232.132	-2.6573	
3035	191.287	36.7172	-0.401476	
3036	248.039	175.981	0.78446	
3037	77.3323	96.3704	-0.326333	
3038	190.333	1.91389	0.521608	
3039	229.861	137.259	-1.11344	
3040	25.3998	207.858	-0.336475	
3041	226.489	10.5419	0.35139	
3042	227.759	192.503	0.58787	
3043	180.677	32.1247	-0.445711	
3044	205.186	22.3007	-2.80458	
3045	168.244	87.4761	1.9835	
3046	206.51	75.2971	0.297225	
3047	116.802	155.948	-0.824284	
3048	32.5426	214.796	0.197846	
3049	249.491	179.751	0.799969	
3050	186.528	58.2928	-1.54249	
3051	48.5268	159.52	1.07033	
3052	193.689	183.457	-1.43667	
3053	217.496	252.187	1.14686	
3054	211.981	144.046	0.00183323	
3055	33.2193	145.025	-1.57389	
3056	125.746	3.70867	2.22772	
3057	75.0191	64.6722	1.61705	
3058	125.899	135.023	-0.592334	
3059	118.971	90.9272	-0.36636	
3060	13.8826	22.7805	-1.1999	
3061	227.048	15.5237	1.40104	
3062	2.30699	164.453	0.840756	
3063	19.3175	193.35	-1.78052	
3064	47.6073	126.513	0.810756	
3065	82.5381	94.7249	0.00576925	
3066	136.212	151.517	-1.50006	
3067	70.6905	49.4724	0.520903	
3068	206.285	137.759	-1.0449	
3069	229.919	159.884	-0.803524	
3070	122.629	6.626	-0.907679	
3071	234.271	87.0598	-0.684224	
3072	125.51	194.303	0.641726	
3073	172.686	118.224	0.113	
3074	176.236	98.8098	-0.494307	
3075	123.214	76.4019	0.717763	
3076	220.485	20.5455	1.86744	
3077	218.712	241.722	-0.11177	
3078	72.8915	137.307	1.09648	
3079	128.496	187.495	1.35086	
3080	220.332	166.2	1.92931	
3081	119.348	241.024	-1.7595	
3082	113.314	24.1629	-0.352525	
3083	34.2865	6.67504	1.81738	
3084	232.856	181.315	-0.908743	
3085	187.174	114.947	0.00388828	
3086	31.392	45.6433	-0.199663	
3087	131.665	149.719	-0.994269	
3088	109.466	2.10134	-0.467797	
3089	64.8329	86.2619	1.20877	
3090	5.34432	44.7912	-0.898875	
3091	171.202	77.63	-0.589017	
3092	113.858	192.384	-0.460721	
3093	192.369	31.2152	-1.78089	
3094	80.2313	254.702	1.40241	
3095	31.5011	243.599	1.47119	
3096	10.8309	197.979	-0.792101	
3097	129.294	101.64	-2.13114	
3098	225.419	16.633	-0.722794	
3099	30.112	161.634	-1.26943	
3100	192.215	249.44	-1.04753	
3101	121.051	86.3271	0.752567	
3102	197.66	83.2278	1.69723	
3103	119.737	165.859	1.3713	
3104	76.7806	65.3448	1.57693	
3105	75.4302	52.4954	-0.568548	
3106	32.0761	216.489	1.06122	
3107	198.978	213.193	0.0125403	
3108	14.1225	209.684	1.22576	
3109	172.554	73.8314	1.0203	
3110	183.47	221.052	1.00436	
3111	126.364	164.144	-0.722489	
3112	226.533	43.9118	1.61067	
3113	222.529	70.2663	0.625364	
3114	27.5899	30.13	0.278339	
3115	181.715	236.962	-1.43129	
3116	177.46	215.955	-2.37855	
3117	100.903	126.631	-2.92874	
3118	234.16	41.7179	1.34123	
3119	68.5663	83.5676	-0.616609	
3120	197.946	6.30076	0.520105	
3121	57.8729	16.2147	0.573873	
3122	87.7599	237.888	0.773207	
3123	120.753	249.464	0.725138	
3124	115.305	154.413	-0.184272	
3125	125.298	50.0532	-1.11214	
3126	207.067	63.9043	1.68349	
3127	222.603	151.591	-2.43231	
3128	125.775	144.221	1.03944	
3129	177.766	94.3113	0.482879	
3130	214.25	213.158	-1.4762	
3131	226.847	96.2828	0.459416	
3132	165.557	104.761	-3.02382	
3133	176.408	242.971	1.57933	
3134	57.7297	128.675	-1.13847	
3135	120.768	9.80842	-1.45766	
3136	42.4777	78.7342	1.03766	
3137	179.986	35.8092	-0.740396	
3138	69.1207	13.8944	-0.678948	
3139	233.105	127.59	2.62624	
3140	102.67	255.52	0.809126	
3141	135.299	57.0619	-0.485999	
3142	122.037	154.25	-2.2765	
3143	209.653	244.404	-0.838984	
3144	36.8199	163.903	1.30176	
3145	224.646	207.475	-0.101022	
3146	53.2299	47.1275	2.60038	
3147	67.209	36.4565	1.10057	
3148	5.80633	202.247	-1.73133	
3149	174.705	73.2439	-0.826117	
3150	38.0695	97.1355	-0.437204	
3151	230.355	114.208	0.322917	
3152	113.199	185.081	-1.79609	
3153	118.918	255.394	-0.163015	
3154	198.406	223.506	-1.13464	
3155	63.769	56.5329	-0.418483	
3156	213.908	57.8644	-1.17068	
3157	225.112	38.8008	-0.849682	
3158	34.1146	136.416	1.05231	
3159	189.37	23.2396	0.260202	
3160	223.887	223.943	1.0918	
3161	3.33683	157.276	0.483388	
3162	55.4512	209.077	-0.694063	
3163	129.249	208.415	-0.469944	
3164	127.458	96.3291	1.89294	
3165	25.088	81.8237	-0.182643	
3166	225.494	161.414	0.584569	
3167	155.533	75.9978	0.230346	
3168	225.7	34.725	-1.10666	
3169	222.9	245.69	-0.404783	
3170	130.528	228.565	0.418152	
3171	78.7645	30.7783	-0.762897	
3172	36.127	143.511	-0.426585	
3173	7.31034	112.486	-0.582555	
3174	226.452	91.23	1.94734	
3175	129.315	78.6776	-0.28471	
3176	69.5301	66.7091	1.24163	
3177	177.653	252.02	-0.655021	
3178	77.6233	93.7999	0.235543	
3179	192.594	76.8854	-1.52671	
3180	186.169	132.157	0.973942	
3181	77.0138	15.6013	1.76517	
3182	67.5591	75.4155	-1.34529	
3183	135.316	13.2528	1.26002	
3184	130.675	10.9874	-0.314802	
3185	82.8844	198.471	-0.150818	
3186	80.0296	14.655	-0.860803	
3187	228.572	128.182	-1.09046	
3188	215.087	220.551	0.0454708	
3189	228.251	20.4751	0.973782	
3190	195.941	155.957	-1.64464	
3191	22.5358	78.1481	-2.25286	
3192	136.505	201.484	2.95768	
3193	216.855	6.86181	0.0413526	
3194	207.079	242.021	-2.84395	
3195	236.366	108.43	0.832283	
3196	131.404	33.5189	-0.87082	
3197	217.418	165.223	-0.387534	
3198	196.858	236.32	0.779914	
3199	227.402	48.3631	0.398802	
3200	64.5891	142.06	1.41931	
3201	117.423	247.627	-1.07127	
3202	86.4316	234.564	0.673892	
3203	69.0031	80.8221	0.469102	
3204	154.036	15.221	0.080635	
3205	189.127	181.155	1.21649	
3206	32.0871	204.464	-0.260295	
3207	28.6563	119.047	-0.188483	
3208	24.4953	233.51	-2.60343	
3209	26.3277	41.823	-1.24959	
3210	236.676	31.1855	-2.37987	
3211	64.5786	118.577	-0.044621	
3212	130.272	124.158	0.954788	
3213	122.016	194.874	-0.82778	
3214	93.1639	186.606	-0.841661	
3215	221.163	116.594	1.23617	
3216	72.1141	166.458	-0.395084	
3217	77.1248	125.696	-0.307028	
3218	21.8318	241.855	-0.880146	
3219	121.049	115.603	-0.0679595	
3220	228.163	153.089	-0.969491	
3221	231.756	211.095	-0.763836	
3222	128.99	151.684	-1.72157	
3223	132.77	93.1779	1.5248	
3224	86.7637	212.302	-0.701912	
3225	153.35	20.9819	0.8708	
3226	129.312	111.791	-2.97818	
3227	244.631	23.1147	2.00089	
3228	111.857	214.308	-1.19721	
3229	127.349	158.925	-0.933181	
3230	177.043	87.0042	0.113276	
3231	226.725	37.7187	0.204766	
3232	74.9074	194.094	-2.64281	
3233	127.994	153.763	-1.13496	
3234	249.449	180.32	2.04691	
3235	127.996	181.398	-0.817479	
3236	100.145	76.7108	-3.01144	
3237	191.86	206.345	0.339337	
3238	187.47	223.761	0.521715	
3239	171.608	250.741	-0.32129	
3240	106.609	63.8205	1.93468	
3241	85.8411	59.9545	-0.959975	
3242	62.3355	144.18	-0.213821	
3243	123.179	93.7842	0.822803	
3244	8.12875	46.9433	-2.8154	
3245	133.298	154.553	2.38039	
3246	41.5217	235.068	1.84126	
3247	69.4067	237.588	-2.15593	
3248	75.5128	32.2105	1.97204	
3249	172.194	122.992	0.819969	
3250	80.8793	218.465	0.329901	
3251	16.372	9.7892	-2.04527	
3252	82.5563	164.31	-0.224985	
3253	73.1796	67.8184	2.29237	
3254	222.094	14.3913	0.870433	
3255	250.379	200.649	-2.86362	
3256	223.947	252.817	-2.13043	
3257	21.8795	0.811996	0.617997	
3258	230.692	34.1257	0.115607	
3259	78.0571	11.264	-1.48203	
3260	120.237	190.348	1.83501	
3261	130.7	17.8227	0.345561	
3262	25.1843	183.397	0.239232	
3263	52.7608	219.124	2.51002	
3264	62.4351	77.7191	-1.10452	
3265	112.016	28.0555	0.550928	
3266	219.943	62.8808	1.15527	
3267	177.462	119.393	-0.737787	
3268	190.457	185.859	-0.556435	
3269	126.485	78.6251	0.431379	
3270	178.455	252.226	-0.606521	
3271	76.9035	208.905	1.6793	
3272	89.5642	70.0458	1.41711	
3273	36.4967	172.961	0.848156	
3274	82.8646	45.7563	1.70887	
3275	130.362	172.719	-0.0810797	
3276	72.8867	76.3785	0.0305183	
3277	198.443	189.37	-0.437438	
3278	22.0229	61.6002	2.22758	
3279	91.0613	32.0343	-1.08699	
3280	171.835	71.1027	0.0822911	
3281	84.1565	211.092	1.50546	
3282	117.765	136.648	1.17041	
3283	221.294	171.126	-0.78453	
3284	229.985	162.977	-1.75037	
3285	23.0553	80.4803	-1.04622	
3286	220.684	40.8181	-1.64788	
3287	166.823	253.336	0.649042	
3288	191.614	36.4711	-0.447071	
3289	212.063	134.648	-0.201632	
3290	73.4367	181.339	2.26817	
3291	193.927	44.2975	-0.526588	
3292	158.108	185.923	1.47241	
3293	233.856	165.761	1.05282	
3294	175.82	191.149	2.71114	
3295	121.082	142.463	-1.19045	
3296	79.8377	9.79721	-0.202575	
3297	197.574	205.58	2.02534	
3298	32.1201	198.954	-1.28017	
3299	186.372	135.517	-0.53492	
3300	85.2737	90.0657	-2.39758	
3301	27.0618	152.452	1.68516	
3302	197.649	237.02	0.713559	
3303	229.031	99.661	1.50539	
3304	129.522	188.714	1.70437	
3305	228.564	215.118	0.449752	
3306	4.1956	96.954	0.507965	
3307	131.591	153.024	0.633445	
3308	129.325	104.229	-0.484493	
3309	56.1303	108.617	-0.500834	
3310	55.9779	38.4307	1.01089	
3311	173.179	110.451	1.56313	
3312	86.0133	87.1129	-1.4164	
3313	229.748	152.446	2.40226	
3314	54.0601	74.8039	-2.9969	
3315	116.205	184.565	-2.52674	
3316	65.9169	74.6663	0.0102674	
3317	15.77	204.386	-1.32091	
3318	119.1	203.184	-1.85244	
3319	74.2339	52.6869	0.877703	
3320	104.654	244.918	-0.190407	
3321	115.113	122.922	-0.940215	
3322	24.4204	63.8559	-1.63103	
3323	23.4592	28.8797	0.30972	
3324	87.5388	245.586	1.12674	
3325	70.7462	51.5947	0.54604	
3326	187.796	144.612	-2.25387	
3327	29.701	232.59	-1.49995	
3328	223.785	176.511	-0.345182	
3329	209.159	121.622	0.504424	
3330	155.508	234.982	-1.23807	
3331	17.2218	204.895	0.160914	
3332	77.1295	129.651	1.9327	
3333	32.1439	158.849	1.4501	
3334	185.566	145.871	0.717122	
3335	81.8852	63.7267	-0.475469	
3336	117.084	242.661	0.228015	
3337	243.316	64.7103	-1.65255	
3338	227.688	47.2403	-1.33179	
3339	73.1252	73.8436	-1.01191	
3340	208.307	111.023	2.25779	
3341	183.379	6.9633	0.558721	
3342	62.1929	53.1294	0.603549	
3343	225.486	51.9254	1.43563	
3344	183.18	237.171	0.840813	
3345	68.9467	148.039	1.96009	
3346	40.8099	110.861	0.0651118	
3347	189.342	9.71699	-0.479116	
3348	185.484	95.2048	0.518785	
3349	175.841	49.8814	2.03481	
3350	31.919	49.4525	-0.260226	
3351	106.354	106.84	-0.377336	
3352	184.383	26.6324	1.36631	
3353	68.6306	138.117	-0.608596	
3354	28.9555	156.874	-0.519656	
3355	130.668	40.7772	-1.62979	
3356	83.0915	193.753	2.16004	
3357	218.068	105.761	-1.27873	
3358	212.241	238.72	0.957385	
3359	124.272	150.154	-1.63817	
3360	230.923	161.651	-0.535546	
3361	33.7306	15.164	0.51143	
3362	81.7748	73.9347	-0.622829	
3363	111.126	71.867	0.892997	
3364	183.57	240.806	2.02006	
3365	25.6549	20.9083	0.686335	
3366	116.514	136.365	-2.60833	
3367	122.639	11.5159	-2.53911	
3368	179.007	235.366	-1.51662	
3369	190.766	43.6447	2.18091	
3370	117.861	214.323	-1.32572	
3371	172.509	56.0742	-2.58305	
3372	215.924	119.963	1.65535	
3373	113.336	209.15	-1.02761	
3374	169.176	7.9715	-0.516377	
3375	24.2872	190.809	0.735929	
3376	118.315	195.136	0.572865	
3377	223.111	233.237	-1.31508	
3378	142.935	223.09	-2.83916	
3379	193.383	229.385	-0.800238	
3380	34.1228	235.988	1.81071	
3381	82.9779	86.9598	-2.71786	
3382	198.388	250.56	-0.651409	
3383	134.657	218.93	2.67077	
3384	108.842	104.758	-1.19072	
3385	224.352	29.8874	-0.828323	
3386	60.4552	202.37	1.94083	
3387	21.0551	144.404	-0.30514	
3388	231.094	136.044	-0.393179	
3389	232.595	119.912	1.36092	
3390	223.174	49.2366	-1.20059	
3391	26.5826	33.3863	1.04811	
3392	129.302	130.865	-0.467335	
3393	111.547	10.5178	1.63659	
3394	121.979	79.1924	0.708371	
3395	187.889	252.465	1.37177	
3396	31.6281	148.041	0.690944	
3397	30.8807	240.836	0.262667	
3398	26.7409	7.13718	-0.640342	
3399	177.242	104.611	-1.19006	
3400	171.211	125.707	1.60162	
3401	73.8213	146.201	0.785468	
3402	234.849	48.2373	-0.156568	
3403	184.162	115.227	-1.05748	
3404	22.9695	73.0775	0.67504	
3405	72.43	163.559	0.322883	
3406	83.8374	209.442	1.39737	
3407	231.226	105.912	-1.03976	
3408	210.497	59.7533	-0.274145	
3409	22.6844	199.259	-1.50252	
3410	142.842	23.9419	1.13401	
3411	186.374	71.8888	3.08475	
3412	167.597	239.247	0.681985	
3413	24.8339	29.4895	0.218716	
3414	11.5434	189.076	1.46773	
3415	227.5	40.7317	0.815434	
3416	180.153	151.865	0.662418	
3417	132.261	106.113	1.36256	
3418	123.159	7.76396	-1.77716	
3419	34.3832	195.061	-1.99315	
3420	72.5005	12.8186	-1.51836	
3421	73.2802	9.84711	-0.704308	
3422	200.547	236.35	0.277361	
3423	146.521	97.5611	-2.26839	
3424	30.8371	151.642	-1.70986	
3425	65.7189	0.320721	-1.4619	
3426	67.2547	68.7644	-1.10187	
3427	228.06	40.585	-0.0334757	
3428	121.975	194.705	0.632532	
3429	1.8404	192.289	0.704005	
3430	133.848	221.32	0.56144	
3431	197.825	207.699	-0.863297	
3432	104.079	191.715	-0.669037	
3433	248.564	38.1548	1.54373	
3434	29.348	251.84	1.56443	
3435	162.215	173.721	-0.148992	
3436	188.014	153.396	-0.885943	
3437	7.82398	54.7875	1.01511	
3438	126.711	86.2576	-0.75991	
3439	31.7134	41.3067	-0.254711	
3440	235.561	119.433	0.0606558	
3441	171.428	38.9273	1.77456	
3442	192.372	30.9784	-1.53075	
3443	22.5155	10.3018	1.8106	
3444	29.5858	195.646	0.0272343	
3445	241.151	168.219	2.14951	
3446	188.059	51.4769	0.136461	
3447	153.821	16.878	0.69952	
3448	121.661	54.0041	-1.52662	
3449	2.50926	106.667	0.923196	
3450	115.304	238.691	1.7237	
3451	26.9501	252.196	0.588246	
3452	95.806	232.124	2.0663	
3453	78.538	5.32251	0.463667	
3454	119.395	231.442	-0.632382	
3455	64.3977	165.718	2.79372	
3456	122.792	226.453	-0.384362	
3457	107.906	132.249	0.319252	
3458	186.43	66.3793	0.324059	
3459	76.1167	71.1565	-0.929598	
3460	122.319	149.587	0.120645	
3461	183.952	6.72374	-1.52267	
3462	185.284	10.8994	1.04978	
3463	185.482	249.204	-1.23326	
3464	123.479	103.307	-0.761957	
3465	157.953	75.1154	-2.36154	
3466	175.576	226.076	-0.850197	
3467	108.417	111.387	-0.866192	
3468	46.9648	244.766	-2.22767	
3469	79.2458	63.5443	-1.30647	
3470	163.827	133.335	-3.02282	
3471	212.198	252.415	-1.50152	
3472	58.0215	225.635	2.12539	
3473	113.718	156.323	-0.9059	
3474	36.897	91.7404	-2.33148	
3475	126.69	179.354	-1.84394	
3476	75.5604	111.244	2.02592	
3477	23.1821	197.11	-1.88994	
3478	168.327	88.8464	1.27261	
3479	139.335	116.359	-1.56534	
3480	76.6752	217.043	0.17642	
3481	149.287	236.03	-0.0909023	
3482	117.346	129.462	0.266943	
3483	167.884	201.89	1.32163	
3484	191.817	118.75	2.59984	
3485	26.0383	190.866	-1.32165	
3486	111.786	171.941	1.58215	
3487	154.42	178.88	0.612224	
3488	41.2982	117.884	1.57001	
3489	220.328	117.19	0.437654	
3490	189.771	48.1887	-0.493384	
3491	7.89232	230.482	-0.97518	
3492	84.4122	182.185	0.037332	
3493	135.244	179.08	-2.5152	
3494	172.632	100.732	0.918965	
3495	132.894	23.6642	-1.85201	
3496	230.357	159.672	-0.614159	
3497	128.747	60.7423	-1.64148	
3498	119.119	7.98937	-1.04958	
3499	135.951	223.994	-2.84825	
3500	194.288	245.244	0.72368	
3501	181.005	46.1926	0.780455	
3502	132.251	117.018	-2.86944	
3503	67.4231	117.331	-0.372267	
3504	37.7806	205.209	-2.17001	
3505	26.409	48.2029	0.348813	
3506	117.615	57.6238	0.782809	
3507	16.8939	32.8197	-0.606996	
3508	176.263	38.2386	-2.49749	
3509	230.071	246.876	-0.568096	
3510	177.507	168.385	0.931108	
3511	70.7213	70.7539	2.27659	
3512	116.254	124.758	-1.04613	
3513	106.366	175.014	-0.856961	
3514	146.302	47.4097	2.89973	
3515	194.573	205.116	-1.71139	
3516	169.885	255.61	-1.67115	
3517	147.26	5.42674	1.11442	
3518	148.948	48.2987	-1.16593	
3519	152.604	177.725	0.968143	
3520	225.989	96.3536	-1.40103	
3521	214.955	54.9797	1.1072	
3522	30.0372	65.9675	1.12462	
3523	24.9912	6.54902	0.686573	
3524	29.7895	103.713	0.12194	
3525	233.771	159.971	-1.74453	
3526	192.415	27.805	-1.27753	
3527	71.0541	37.9191	-0.200707	
3528	186.365	172.414	3.07037	
3529	120.115	189.782	0.718364	
3530	77.5995	131.696	-0.865212	
3531	223.917	132.229	0.836706	
3532	120.449	79.7388	-1.8636	
3533	179.053	101.611	-0.0211194	
3534	120.072	177.172	-2.07889	
3535	85.5789	198.718	-3.02115	
3536	152.46	231.31	-3.08453	
3537	243.983	150.793	-1.59295	
3538	122.05	125.747	1.90766	
3539	64.4627	95.4654	0.0590245	
3540	190.21	46.8545	1.36433	
3541	75.1263	20.476	-1.81728	
3542	173.463	138.814	1.02936	
3543	86.0865	193.274	-1.80974	
3544	228.386	106.18	1.60742	
3545	175.567	149.478	0.59819	
3546	29.5349	77.0646	0.354961	
3547	28.0922	85.0386	-1.39546	
3548	81.419	144.674	-2.71063	
3549	168.206	5.3968	-1.72302	
3550	7.43784	1.81285	-1.33685	
3551	226.964	60.0844	1.92357	
3552	84.2386	22.6595	1.20926	
3553	233.625	118.818	1.15243	
3554	227.184	124.967	1.37206	
3555	16.8545	84.1268	0.0482108	
3556	209.344	111.46	2.05742	
3557	29.9757	110.739	0.0572312	
3558	53.3314	23.3786	2.95706	
3559	182.64	129.584	-1.49455	
3560	134.538	14.7315	-2.75865	
3561	150.385	88.1745	0.009918	
3562	73.1762	102.492	1.43483	
3563	224.184	235.19	0.252546	
3564	99.8247	95.6557	-0.259108	
3565	233.39	227.82	-0.394487	
3566	32.0196	153.233	-0.907196	
3567	222.651	133.858	0.415147	
3568	77.7361	132.497	-1.24828	
3569	76.5566	88.6663	-0.497293	
3570	13.9953	146.448	-0.949661	
3571	21.5128	44.0289	1.43496	
3572	123.529	40.0229	-0.8632	
3573	233.702	196.169	0.0628766	
3574	127.413	145.09	1.26058	
3575	130.818	243.452	-0.421838	
3576	172.454	213.333	-0.932445	
3577	22.4693	44.7977	1.92115	
3578	227.487	240.536	-1.05585	
3579	124.596	254.611	0.667189	
3580	225.746	119.707	2.0153	
3581	233.124	120.382	-0.090451	
3582	29.62	185.481	-0.241368	
3583	124.83	217.359	-0.788701	
3584	162.789	158.845	-0.637057	
3585	78.8346	123.698	-1.22355	
3586	20.1789	18.261	-0.756644	
3587	155.686	48.9689	0.711338	
3588	125.63	174.104	0.266149	
3589	112.64	160.179	-0.966558	
3590	206.225	181.66	-1.49433	
3591	233.938	113.395	1.50713	
3592	188.236	34.4588	-1.03356	
3593	70.18	143.16	1.20913	
3594	92.8709	85.7646	0.0218788	
3595	227.876	41.7201	0.60668	
3596	32.0563	27.9543	0.656637	
3597	232.062	192.939	-1.033	
3598	177.066	96.3271	-1.66277	
3599	220.29	198.073	0.195221	
3600	173.498	205.668	-0.0928755	
3601	108.176	122.164	0.940651	
3602	228.972	96.5728	-0.975158	
3603	61.8045	77.759	0.711487	
3604	176.244	44.0974	-2.64784	
3605	113.383	104.233	0.0408281	
3606	72.0691	206.652	-2.23454	
3607	74.114	41.9238	-0.721731	
3608	228.261	111.702	-1.72609	
3609	163.935	149.352	0.703323	
3610	80.6304	17.5427	1.89618	
3611	169.603	13.2562	-0.393384	
3612	116.4	91.1769	-0.949329	
3613	48.5966	158.636	1.51217	
3614	191.103	179.822	1.08889	
3615	121.634	151.845	-1.03908	
3616	122.95	138.589	1.14027	
3617	47.5599	138.066	-0.782253	
3618	102.431	92.9732	-2.45855	
3619	225.805	165.683	0.601706	
3620	223.949	115.2	-1.68247	
3621	141.775	104.323	-2.53688	
3622	223.363	52.3255	-0.0235086	
3623	197.671	175.785	0.554933	
3624	17.7675	97.6834	-2.18829	
3625	186.483	222.295	-2.26424	
3626	187.868	139.571	-0.931143	
3627	31.2458	253.084	0.32882	
3628	122.681	244.807	-0.431872	
3629	108.671	208.859	1.87802	
3630	73.9989	8.27001	-1.07867	
3631	77.6029	148.664	-2.53914	
3632	127.209	97.8631	-0.800391	
3633	29.2448	208.549	0.365644	
3634	75.302	72.1633	-2.03297	
3635	120.104	208.865	-0.980337	
3636	182.551	39.8678	-0.677768	
3637	212.028	71.786	0.114485	
3638	174.585	159.49	0.471289	
3639	43.1961	135.69	2.99353	
3640	75.4611	14.1801	0.481718	
3641	76.5057	215.128	0.583619	
3642	234.406	100.209	1.77965	
3643	69.3006	97.6624	0.16547	
3644	153.908	183.115	0.398331	
3645	231.277	173.626	-0.0627211	
3646	34.1814	217.937	0.404776	
3647	186.63	121.521	-1.49464	
3648	68.0256	154.582	2.01422	
3649	193.908	146.862	-0.584542	
3650	26.8403	201.383	-0.401892	
3651	10.7277	148.48	-2.84394	
3652	227.434	34.5817	-1.24772	
3653	191.734	18.8419	-0.938754	
3654	47.3225	179.056	1.12405	
3655	180.549	137.906	0.717627	
3656	78.649	203.303	-0.304658	
3657	165.434	206.167	2.21872	
3658	126.341	144.887	-1.39045	
3659	222.467	75.774	-0.342509	
3660	56.9582	44.6715	0.892834	
3661	29.6077	98.9266	1.6526	
3662	218.8	169.567	-1.26988	
3663	146.104	106.201	0.070587	
3664	89.117	175.433	2.56403	
3665	148.289	169.69	2.10365	
3666	28.0856	53.9773	-0.567257	
