8479	200.865	249.946	1.4362	
8480	95.1389	112.53	0.78208	
8481	230.375	241.027	2.16926	
8482	27.5321	216.395	1.24113	
8483	18.5694	102.928	2.58197	
8484	13.8401	143.523	2.76407	
8485	24.0469	101.044	1.11147	
8486	241.048	92.551	-0.402555	
8487	154.641	36.6308	0.630348	
8488	92.3524	212.607	1.85082	
8489	95.7503	208.198	1.10504	
8490	91.0247	41.3149	1.91924	
8491	71.7047	110.689	1.31888	
8492	174.107	77.8317	-0.16411	
8493	238.853	138.427	2.17172	
8494	124.659	100.295	1.80534	
8495	106.055	57.7859	1.98087	
8496	0.334093	58.3047	0.52153	
8497	2.9006	57.2496	2.76027	
8498	202.616	252.593	1.43875	
8499	173.4	169.78	1.67711	
8500	68.8983	59.4081	0.0136675	
8501	42.7202	70.0766	2.59639	
8502	230.571	223.261	1.01798	
8503	130.331	101.795	2.53671	
8504	21.2055	1.10995	1.54383	
8505	18.1885	115.982	1.14273	
8506	21.9135	35.8328	1.45485	
8507	93.5175	105.204	2.21933	
8508	86.8629	166.439	0.396119	
8509	30.334	52.6184	2.10188	
8510	117.884	67.761	2.19717	
8511	254.276	22.4971	2.16954	
8512	19.9419	205.363	1.65296	
8513	19.8002	77.1842	2.42743	
8514	170.826	62.1694	2.33297	
8515	119.136	36.7943	2.26014	
8516	13.7457	176.423	0.350348	
8517	113.372	72.1636	2.43202	
8518	123.274	37.8241	2.20413	
8519	68.1762	164.936	0.566662	
8520	169.963	170.062	2.62817	
8521	78.6576	226.258	0.303481	
8522	10.2719	154.423	2.88124	
8523	35.0229	44.993	0.54049	
8524	16.3381	101.464	2.13466	
8525	236.085	64.2672	2.64798	
8526	20.0982	190.5	-0.467414	
8527	88.8866	161.061	0.423994	
8528	190.388	106.274	1.65927	
8529	185.525	109.142	2.00333	
8530	122.779	84.3774	1.35477	
8531	164.62	7.08732	2.91552	
8532	216.846	162.359	1.95511	
8533	134.014	84.0725	1.24557	
8534	49.7939	45.3595	1.41927	
8535	235.178	75.3294	-1.72957	
8536	86.4487	62.2308	1.51648	
8537	246.465	209.361	0.521996	
8538	233.07	24.8923	2.13658	
8539	43.4036	109.507	0.851296	
8540	36.6487	112.66	2.0809	
8541	31.755	168.251	1.33596	
8542	219.69	11.9074	2.05458	
8543	19.2368	45.7013	1.60975	
8544	135.09	160.521	1.1552	
8545	135.632	61.6506	0.622508	
8546	114.608	101.971	-0.0308351	
8547	106.655	108.638	1.01308	
8548	226.236	154.138	1.48811	
8549	101.012	49.715	1.5166	
8550	168.493	223.614	0.92498	
8551	161.684	173.615	2.4102	
8552	134.031	55.5374	0.490525	
8553	103.254	49.8636	2.19317	
8554	112.743	38.5996	2.94274	
8555	144.533	213.698	1.81478	
8556	52.2376	179.485	1.81888	
8557	200.288	65.5314	2.68473	
8558	81.9711	41.9063	1.7508	
8559	219.119	53.9466	2.61794	
8560	220.28	39.2844	2.56268	
8561	172.054	112.854	1.12418	
8562	234.373	214.672	1.87108	
8563	190.256	62.4131	0.844435	
8564	250.171	41.4804	0.787465	
8565	201.542	117.698	1.15945	
8566	198.458	43.6568	1.60074	
8567	39.2188	65.9609	2.17649	
8568	150.867	221.321	1.1281	
8569	108.525	35.2266	0.972578	
8570	243.97	242.696	1.62564	
8571	50.4774	12.9984	1.75961	
8572	38.6998	69.6199	1.70078	
8573	129.633	195.638	0.0681177	
8574	114.448	219.401	1.24597	
8575	69.1308	98.6978	1.87961	
8576	248.068	22.7471	3.03724	
8577	232.815	240.22	1.45396	
8578	139.549	221.619	2.14936	
8579	31.3116	69.3348	1.91557	
8580	66.5046	111.665	0.575617	
8581	23.9619	167.235	0.421871	
8582	144.207	96.9006	2.18622	
8583	195.242	178.054	2.13071	
8584	77.9136	97.4961	2.47167	
8585	93.5131	102.113	0.876653	
8586	137.584	157.988	1.51237	
8587	221.632	119.071	1.8695	
8588	0.684297	209.096	3.05568	
8589	47.07	217.735	0.677482	
8590	96.7231	88.6452	1.6476	
8591	7.96305	118.297	2.32618	
8592	7.852	117.649	1.82697	
8593	1.89429	207.219	1.0121	
8594	149.224	65.7598	1.05479	
8595	120.523	253.745	1.31269	
8596	213.186	45.5661	1.03033	
8597	203.528	177.582	2.06269	
8598	130.276	194.802	2.07186	
8599	118.909	1.35076	2.26728	
8600	107.052	152.694	1.7204	
8601	45.0327	10.3428	2.5573	
8602	64.0431	102.133	2.49162	
8603	0.61469	50.7208	1.46906	
8604	114.495	190.475	1.43402	
8605	229.795	186.047	0.222695	
8606	69.7715	114.5	2.59837	
8607	133.799	206.289	2.63743	
8608	122.997	173.269	2.65059	
8609	43.5018	159.452	2.84302	
8610	147.24	211.975	0.550472	
8611	166.103	2.26187	2.36281	
8612	38.8609	22.2133	1.41283	
8613	56.2037	114.123	0.992846	
8614	103.574	6.60246	1.62064	
8615	173.213	221.247	0.430029	
8616	166.838	114.262	1.42077	
8617	28.5583	217.289	0.863273	
8618	25.0137	223.237	0.897714	
8619	196.839	64.2294	1.14865	
8620	35.1243	232.96	2.86851	
8621	99.0528	161.191	2.09302	
8622	122.948	181.248	1.61917	
8623	235.609	117.549	2.21086	
8624	74.3736	225.711	2.52677	
8625	145.841	39.1551	1.50518	
8626	249.05	37.0828	0.262502	
8627	12.7574	57.4389	0.963269	
8628	253.705	205.656	-2.48816	
8629	4.17174	210.322	1.51075	
8630	96.8765	106.739	2.70848	
8631	143.56	106.46	2.41399	
8632	126.836	63.7046	0.749872	
8633	213.182	119.585	1.53469	
8634	125.191	58.5474	0.985232	
8635	167.608	222.276	1.17046	
8636	139.151	198.748	2.43689	
8637	82.1985	227.668	1.19294	
8638	126.194	255.782	0.609983	
8639	195.458	22.1258	2.27524	
8640	154.646	52.3377	2.64051	
8641	233.138	208.627	1.43281	
8642	166.475	217.289	1.09509	
8643	143.559	159.316	2.21787	
8644	42.8083	166.509	2.9107	
8645	64.6805	98.0642	0.0742845	
8646	88.1857	177.622	1.15232	
8647	30.5262	14.6424	0.479011	
8648	212.186	113.247	1.28234	
8649	174.431	58.2388	2.32884	
8650	91.2584	65.2963	2.88492	
8651	175.514	71.9656	2.7442	
8652	160.471	217.07	1.97845	
8653	239.182	109.886	0.738006	
8654	19.7657	171.391	1.87282	
8655	147.068	1.53101	1.11856	
8656	187.98	42.4971	-0.165303	
8657	241.379	157.827	1.60773	
8658	160.918	99.1331	1.84931	
8659	69.2974	51.5217	0.685539	
8660	96.8754	103.127	0.889919	
8661	157.956	101.305	2.04519	
8662	172.442	222.651	0.523464	
8663	89.2967	112.669	0.920836	
8664	188.324	156.357	2.60514	
8665	180.258	175.325	0.479908	
8666	169.606	106.986	2.8829	
8667	219.435	252.01	0.575126	
8668	177.436	38.2536	0.342927	
8669	48.3898	202.822	2.60486	
8670	114.355	131.584	1.69155	
8671	242.729	34.1188	3.05071	
8672	225.17	58.8346	-3.08675	
8673	240.157	205.356	0.108938	
8674	249.98	163.341	2.21499	
8675	226.205	134.603	1.12164	
8676	69.9748	38.4569	2.66695	
8677	108.403	154.798	0.0386802	
8678	244.369	150.751	-0.127319	
8679	15.0946	99.8116	2.15869	
8680	235.22	183.177	2.40652	
8681	162.738	52.401	2.50989	
8682	88.2411	164.519	1.02706	
8683	90.5614	89.7394	0.807707	
8684	88.804	81.787	0.363187	
8685	160.82	109.834	2.83675	
8686	239.692	23.4796	2.45114	
8687	195.815	110.815	0.511249	
8688	60.997	50.8127	2.4624	
8689	192.968	111.871	0.437369	
8690	113.702	10.1165	2.23795	
8691	236.327	181.631	2.12746	
8692	135.864	56.5405	2.02794	
8693	107.446	45.2112	2.25162	
8694	86.6594	174.402	1.67635	
8695	47.0938	41.948	2.31792	
8696	183.501	253.777	-0.0281378	
8697	255.569	51.3626	1.95073	
8698	187.703	137.082	2.97299	
8699	137.81	90.2653	0.598199	
8700	2.5898	112.734	1.7569	
8701	145.274	9.50925	2.01332	
8702	167.266	96.5257	3.08483	
8703	10.4979	90.7465	1.07769	
8704	204.953	164.833	1.68201	
8705	215.581	112.53	1.13198	
8706	107.986	214.868	2.06973	
8707	202.076	172.623	2.19984	
8708	208.028	100.853	1.33653	
8709	177.256	102.24	1.66623	
8710	235.046	75.0191	2.53469	
8711	220.966	177.569	0.738643	
8712	62.2872	43.8319	2.87092	
8713	178.064	250.429	1.7157	
8714	62.7742	134.384	0.921591	
8715	161.536	29.1358	0.648645	
8716	54.533	50.1242	2.35854	
8717	174.704	116.608	1.44425	
8718	135.179	176.432	1.18853	
8719	62.1101	224.658	2.14386	
8720	242.835	68.392	2.14295	
8721	76.1357	215.496	0.357855	
8722	249.151	182.681	0.160306	
8723	17.1314	37.764	1.35026	
8724	175.534	101.55	0.294647	
8725	14.4483	158.702	2.19592	
8726	70.448	179.6	2.59398	
8727	238.532	169.218	1.03407	
8728	93.6684	18.6902	1.19327	
8729	125.117	90.1254	2.84011	
8730	130.841	7.87708	1.16381	
8731	33.2912	179.821	3.05563	
8732	211.297	25.8926	1.20323	
8733	179.111	115.139	0.905814	
8734	129.073	175.382	2.7324	
8735	15.9557	167.327	1.86211	
8736	35.8093	14.7318	2.94254	
8737	168.995	213.895	2.4105	
8738	169.971	179.883	0.829818	
8739	220.035	53.8107	2.74757	
8740	26.382	161.917	1.96243	
8741	20.9007	216.89	0.878382	
8742	197.458	50.7582	2.45086	
8743	174.333	62.6805	-3.04822	
8744	10.7399	109.835	2.22638	
8745	1.56683	216.616	2.08181	
8746	208.752	173.823	0.447179	
8747	23.5436	102.269	2.52617	
8748	162.692	95.6519	2.51397	
8749	110.379	66.6462	0.641364	
8750	200.275	111.247	2.06593	
8751	111.18	96.6907	1.76338	
8752	211.206	208.316	2.2506	
8753	147.386	32.3544	2.39875	
8754	111.995	108.68	2.75346	
8755	237.152	247.277	-0.163939	
8756	145.648	113.235	1.93146	
8757	46.5515	169.92	1.38095	
8758	101.956	215.802	1.21357	
8759	152.93	54.299	1.91793	
8760	56.6927	10.2138	1.72094	
8761	209.065	40.5641	2.56643	
8762	201.453	31.7172	1.57986	
8763	200.772	18.1025	1.40033	
8764	143.447	220.898	2.21318	
8765	27.1112	92.6508	-0.392998	
8766	19.4573	114.577	0.448359	
8767	135.646	114.632	0.627606	
8768	216.134	176.931	2.85751	
8769	197.766	88.1649	1.1287	
8770	237.635	202.043	0.273475	
8771	167.738	107.709	1.10813	
8772	55.5588	230.709	0.687744	
8773	217.118	86.2804	2.50469	
8774	117.372	91.0863	1.93438	
8775	144.161	113.737	1.62689	
8776	144.313	63.8335	0.998485	
8777	99.3217	70.0962	0.545536	
8778	4.09222	205.365	2.26074	
8779	70.6269	214.5	-2.23034	
8780	231.44	213.404	0.762821	
8781	232.617	31.3685	1.0834	
8782	173.472	184.409	2.12937	
8783	240.675	40.514	2.56427	
8784	63.462	103.674	1.02409	
8785	10.2984	188.365	2.2433	
8786	160.194	112.221	2.28653	
8787	94.7454	67.6089	2.78496	
8788	245.626	68.4473	1.05872	
8789	147.267	7.69872	1.74318	
8790	180.521	108.884	2.03121	
8791	171.896	249.868	-0.209267	
8792	99.4536	109.271	0.142144	
8793	50.0477	226.036	2.01159	
8794	3.22857	19.3734	1.9566	
8795	177.272	91.9047	2.75212	
8796	209.636	43.5076	1.89169	
8797	126.789	189.527	-0.0799238	
8798	145.431	218.806	1.65903	
8799	186.296	177.276	1.16921	
8800	32.585	215.115	1.61745	
8801	159.542	91.4342	0.414901	
8802	234.065	221.724	1.87595	
8803	22.0356	95.631	1.90711	
8804	43.1459	112.731	0.605211	
8805	45.6394	93.5895	2.65689	
8806	74.6712	92.9424	1.57197	
8807	254.72	37.5328	1.16915	
8808	13.2427	112.716	0.156122	
8809	50.3153	164.976	2.69855	
8810	92.6173	219.896	2.50017	
8811	181.627	98.779	1.42492	
8812	70.2421	145.204	-0.55718	
8813	103.827	222.562	2.72681	
8814	250.353	15.1304	2.49171	
8815	20.6917	125.838	-0.0782106	
8816	66.7176	51.3609	1.45337	
8817	200.978	254.297	0.988552	
8818	200.418	106.88	2.4269	
8819	231.96	173.913	1.1934	
8820	72.6518	114.167	2.19354	
8821	88.4161	50.4519	1.71258	
8822	170.989	182.762	2.36306	
8823	213.869	178.464	2.63135	
8824	199.68	63.9999	1.45775	
8825	6.5701	18.021	1.59319	
8826	179.954	33.8625	-0.670624	
8827	255.511	54.0465	1.66437	
8828	162.937	5.09073	1.96197	
8829	234.352	162.455	1.3473	
8830	238.406	217.402	2.16198	
8831	40.0262	224.239	0.460233	
8832	251.717	45.4431	1.56242	
8833	7.38939	18.9982	1.5868	
8834	38.8433	232.499	0.699098	
8835	56.709	230.799	2.74883	
8836	44.9808	135.079	0.215724	
8837	189.679	252.499	1.67491	
8838	254.644	16.1172	2.66208	
8839	176.875	4.2356	-3.11308	
8840	180.741	178.712	0.975507	
8841	27.7654	11.4191	1.69529	
8842	85.4163	212.977	2.07354	
8843	19.9262	113.225	2.58038	
8844	217.82	17.6196	3.01386	
8845	136.795	194.248	0.338116	
8846	166.109	221.899	-0.31857	
8847	106.453	161.646	0.0117674	
8848	191.665	223.703	1.28306	
8849	232.952	60.8352	0.393792	
8850	209.244	112.015	0.306824	
8851	92.832	223.733	0.426236	
8852	60.4791	66.8467	1.59132	
8853	89.3067	183.91	0.439034	
8854	95.3599	134.012	0.492919	
8855	6.39042	163.138	1.33236	
8856	130.35	177.192	0.621133	
8857	49.8011	106.344	0.773876	
8858	36.6373	110.474	1.81694	
8859	124.17	181.421	1.37066	
8860	111.532	226.52	1.437	
8861	0.671294	207.68	1.63872	
8862	30.9642	178.405	0.867063	
8863	95.7618	225.774	1.61438	
8864	131.172	180.354	1.88784	
8865	9.80098	142.018	2.2871	
8866	17.2421	141.806	0.491115	
8867	77.7188	231.103	0.585142	
8868	124.938	63.0922	0.4685	
8869	166.433	3.54903	0.292119	
8870	199.274	117.063	0.490291	
8871	60.386	180.939	2.66747	
8872	31.2225	212.43	1.34219	
8873	25.1082	116.993	0.956269	
8874	58.7468	134.471	2.60097	
8875	213.905	216.922	1.94163	
8876	71.0845	225.294	0.897275	
8877	199.381	148.242	0.736088	
8878	204.199	159.35	2.57255	
8879	111.522	208.206	-2.58105	
8880	151	100.075	1.92546	
8881	94.1547	98.0916	0.582743	
8882	181.045	86.4916	2.56486	
8883	97.2642	46.622	0.531327	
8884	225.083	119.063	1.33847	
8885	255.666	138.282	1.58645	
8886	4.91292	201.365	1.46985	
8887	20.9415	236.155	-0.206793	
8888	190.847	142.08	0.705232	
8889	77.843	29.4471	-2.89764	
8890	65.8298	171.251	1.2337	
8891	54.547	104.8	0.138148	
8892	122.179	181.408	1.03663	
8893	222.631	119.912	1.99124	
8894	150.043	66.5991	2.07871	
8895	99.1037	99.5855	1.21163	
8896	41.1724	102.033	2.52868	
8897	161.434	43.6749	1.62923	
8898	238.878	112.019	0.83438	
8899	210.977	147.95	2.07777	
8900	121.897	89.6439	1.74362	
8901	178.141	45.0006	1.84453	
8902	49.0548	196.877	2.00589	
8903	147.234	27.9063	-0.103874	
8904	17.9331	209.425	1.42073	
8905	217.314	218.515	1.95439	
8906	56.2525	152.982	0.0421759	
8907	60.5351	42.4898	2.24329	
8908	22.6148	103.938	1.14068	
8909	84.2165	217.16	2.98695	
8910	28.6792	180.594	2.93568	
8911	233.433	9.38695	2.93963	
8912	190.176	181.012	2.10677	
8913	205.469	173.893	2.51349	
8914	56.3376	94.2315	1.11692	
8915	245.686	220.235	0.571202	
8916	136.332	94.1037	1.19336	
8917	28.2237	244.097	0.895428	
8918	155.934	109.581	-0.412349	
8919	250.986	144.779	0.17588	
8920	101.718	26.2858	-1.64108	
8921	48.0026	4.89233	0.932738	
8922	137.338	183.312	1.00079	
8923	251.718	184.267	2.45146	
8924	57.3404	181.187	1.01262	
8925	221.624	217.365	2.10575	
8926	75.0347	36.01	0.860235	
8927	171.929	115.391	2.97466	
8928	180.707	193.856	2.82077	
8929	223.92	117.587	0.678861	
8930	191.341	65.0057	1.87128	
8931	88.8796	220.933	2.89727	
8932	65.4442	49.5045	2.06195	
8933	244.809	65.3708	1.22428	
8934	246.392	152.963	0.435429	
8935	230.373	55.8115	0.869293	
8936	242.519	183.134	0.5724	
8937	8.4114	186.388	2.94129	
8938	172	100.128	2.60562	
8939	177.066	195.702	0.967752	
8940	109.575	47.8367	1.45141	
8941	174.834	223.989	2.94198	
8942	191.881	167.882	0.805175	
8943	156.995	47.2874	2.50415	
8944	7.6418	114.272	0.256429	
8945	19.059	150.737	2.84742	
8946	153.848	44.8341	2.28969	
8947	209.078	136.867	0.606061	
8948	213.34	55.4079	3.11029	
8949	202.373	245.765	1.68063	
8950	253.008	4.4931	0.334888	
8951	153.927	218.888	2.90182	
8952	197.018	58.7278	2.62927	
8953	84.5597	225.696	1.89828	
8954	152.776	48.7423	2.31921	
8955	38.7429	0.531778	1.70147	
8956	234.667	244.576	1.14996	
8957	74.5664	135.563	1.80314	
8958	200.323	113.637	1.1247	
8959	100.52	103.615	2.41479	
8960	62.6911	19.0116	1.6307	
8961	220.427	183.338	1.94163	
8962	191.794	196.601	2.73127	
8963	198.587	247.233	1.05416	
8964	145.606	255.408	0.852047	
8965	192.116	176.358	0.531657	
8966	158.132	166.278	-0.526508	
8967	224.786	220.931	1.68123	
8968	157.206	3.78031	1.57441	
8969	28.754	110.125	2.1032	
8970	224.123	195.615	0.786537	
8971	109.829	48.1481	2.50098	
8972	236.192	3.25462	1.05303	
8973	14.7694	106.055	1.883	
8974	42.9301	94.6515	0.49248	
8975	197.044	1.48934	1.55543	
8976	169.604	91.7242	1.00001	
8977	33.9372	112.833	1.47444	
8978	60.6531	155.259	0.345146	
8979	168.698	180.412	1.07983	
8980	242.268	171.432	2.34122	
8981	188.74	221.789	0.893687	
8982	171.638	2.30516	1.74352	
8983	92.1142	210.213	0.196013	
8984	153.052	242.961	0.841968	
8985	210.02	220.797	2.67591	
8986	228.954	143.462	0.75941	
8987	57.7135	2.34599	0.930348	
8988	134.716	184.092	2.58625	
8989	186.673	112.715	2.10804	
8990	155.627	111.19	1.27494	
8991	96.7343	108.506	0.78458	
8992	100.642	168.264	1.00201	
8993	116.921	3.2665	0.815143	
8994	198.142	11.5688	2.35435	
8995	127.01	7.19801	2.66599	
8996	202.189	51.4166	-2.94866	
8997	237.27	102.165	1.51219	
8998	158.18	46.5141	2.5664	
8999	181.403	2.80683	3.00544	
9000	193.045	177.008	1.41239	
9001	170.003	53.9571	2.06318	
9002	177.185	155.444	1.40024	
9003	158.411	146.507	-1.92799	
9004	41.6577	179.905	1.30535	
9005	216.697	195.693	1.39365	
9006	198.368	0.219702	2.34568	
9007	75.2358	98.4494	1.26145	
9008	185.609	42.2291	1.28938	
9009	87.7784	104.005	0.461542	
9010	234.341	186.901	2.35341	
9011	152.833	181.055	0.763964	
9012	129.636	85.9966	1.67378	
9013	187.024	218.397	0.577259	
9014	26.5375	47.1865	0.827953	
9015	38.9779	18.6114	1.63806	
9016	42.213	105.103	3.01571	
9017	121.565	15.6307	0.177161	
9018	76.0961	225.484	0.581036	
9019	207.215	40.3298	1.80048	
9020	200.354	221.565	2.4571	
9021	98.2267	104.726	1.32259	
9022	246.782	41.1831	2.85627	
9023	210.633	59.3146	1.13814	
9024	54.9434	169.116	0.306167	
9025	241.9	94.9308	2.05081	
9026	157.07	200.017	0.359233	
9027	43.681	52.655	2.84112	
9028	82.3537	227.386	2.44928	
9029	126.332	8.60699	2.23463	
9030	187.132	148.83	0.678745	
9031	32.5394	47.3692	1.37028	
9032	70.6564	55.4049	0.422584	
9033	181.727	93.0058	0.599897	
9034	206.823	163.411	2.47005	
9035	239.387	51.6128	1.26534	
9036	227.33	117.289	1.7062	
9037	132.518	161.72	1.42267	
9038	40.1806	228.439	1.36462	
9039	128.255	126.268	1.70496	
9040	153.427	184.149	1.32766	
9041	165.487	252.344	0.055189	
9042	192.56	63.238	2.55405	
9043	60.3623	221.632	2.98749	
9044	117.534	35.3304	2.05803	
9045	138.639	218.953	1.30777	
9046	118.134	105.744	2.62452	
9047	141.027	104.742	1.53279	
9048	123.8	214.751	2.36031	
9049	84.9786	113.819	2.65053	
9050	248.048	19.4882	2.09539	
9051	132.428	47.1743	1.64257	
9052	212.852	179.982	0.00212306	
9053	216.163	105.686	0.978291	
9054	110.993	215.711	0.610796	
9055	235.27	114.856	0.786034	
9056	74.2487	129.791	2.53429	
9057	142.929	223.403	1.3761	
9058	212.504	102.101	-3.11682	
9059	192.956	50.9106	2.83367	
9060	119.074	53.6254	2.15561	
9061	42.2416	18.9153	1.35875	
9062	32.4257	216.695	1.59242	
9063	72.8243	228.778	1.13861	
9064	184.619	112.064	1.91368	
9065	198.769	31.529	2.95539	
9066	67.9728	113.362	2.48184	
9067	210.309	114.007	1.6607	
9068	96.7168	104.725	1.17476	
9069	194.09	58.3957	0.576246	
9070	62.4785	181.127	1.84707	
9071	67.5281	69.0807	2.40012	
9072	28.1583	160.316	1.43435	
9073	98.9763	109.466	1.64209	
9074	11.4481	222.556	1.87665	
9075	88.1715	134.548	0.346907	
9076	155.591	139.936	-3.02946	
9077	19.3074	114.092	2.32874	
9078	66.6339	100.034	-0.0384865	
9079	118.497	48.5844	1.06916	
9080	111.818	9.28603	1.61683	
9081	189.011	109.731	3.09315	
9082	23.6857	7.88966	2.68039	
9083	25.4329	45.9739	1.12432	
9084	205.19	100.199	3.04042	
9085	229.759	210.927	1.98643	
9086	71.6154	99.6142	2.17416	
9087	144.076	154.365	2.12502	
9088	153.91	43.1747	1.01585	
9089	218.123	59.4613	0.798351	
9090	159.61	169.466	0.892967	
9091	151.42	209.333	2.92913	
9092	250.545	150.942	1.64512	
9093	240.793	225.127	1.52292	
9094	200.103	247.897	2.00306	
9095	228.664	141.996	0.906754	
9096	234.948	209.634	1.21167	
9097	116.512	99.3062	2.16199	
9098	111.275	68.5588	1.18881	
9099	45.6349	157.496	1.55467	
9100	254.109	151.553	0.20642	
9101	247.451	31.102	-2.78548	
9102	26.2468	158.24	2.49666	
9103	170.998	173.808	0.513903	
9104	15.1182	171.688	2.44952	
9105	219.446	202.637	-1.49387	
9106	43.3622	109.429	0.201587	
9107	135.553	177.765	1.61483	
9108	116.348	95.3258	1.59815	
9109	129.583	201.953	0.140626	
9110	137.227	164.684	0.581185	
9111	37.751	52.2082	2.25619	
9112	212.049	8.32091	1.23946	
9113	199.944	40.7219	0.294692	
9114	243.478	131.641	1.00098	
9115	2.93791	184.065	2.15013	
9116	51.0042	102.453	1.36022	
9117	29.9192	216.619	1.79997	
9118	54.3022	174.921	1.97347	
9119	90.5157	3.41912	0.702108	
9120	178.308	165.453	2.69319	
9121	202.674	179.617	0.294254	
9122	147.314	180.281	2.58683	
9123	120.771	43.7904	-2.78119	
9124	249.517	38.0841	1.2571	
9125	68.918	12.2566	0.845267	
9126	157.184	5.79755	0.185219	
9127	239.894	109.34	1.9499	
9128	207.685	235.551	0.384948	
9129	32.4198	187.198	1.45255	
9130	252.746	117.305	2.2236	
9131	105.195	40.1495	2.17928	
9132	114.759	108.823	0.961825	
9133	144.409	36.0726	1.50119	
9134	123.243	181.015	1.49377	
9135	221.517	61.9998	1.00309	
9136	90.7958	103.963	0.420313	
9137	209.801	212.184	1.9253	
9138	244.272	100.156	1.0453	
9139	179.467	115.233	0.812685	
9140	154.14	217.627	1.68126	
9141	119.191	6.60487	0.499607	
9142	120.841	105.237	2.88278	
9143	43.9512	230.425	1.02253	
9144	183.432	4.37615	1.89545	
9145	191.271	180.796	2.81054	
9146	204.634	27.3542	1.56136	
9147	159.996	205.888	1.28733	
9148	23.3471	173.154	1.23285	
9149	73.8983	12.8914	2.33769	
9150	99.6108	44.5925	0.485691	
9151	135.841	223.123	1.23504	
9152	33.3161	108.643	0.470617	
9153	18.8484	154.365	1.82494	
9154	46.505	169.499	0.640596	
9155	137.079	158.178	2.94107	
9156	134.872	177.331	0.854908	
9157	203.638	244.871	0.942123	
9158	25.4794	155.203	1.9096	
9159	35.1832	214.556	1.59961	
9160	7.99374	225.288	1.79608	
9161	128.753	96.5202	1.34737	
9162	212.466	44.8742	0.818915	
9163	40.5156	68.8463	0.374205	
9164	82.7818	228.153	1.53403	
9165	125.063	56.2307	0.882337	
9166	231.458	156.883	1.98129	
9167	208.531	155.161	1.54804	
9168	139.244	3.07132	1.66046	
9169	32.1941	67.685	2.07176	
9170	88.2512	64.6896	2.97412	
9171	96.3706	81.1773	1.20573	
9172	157.166	113.244	0.599631	
9173	134.508	7.20853	1.72049	
9174	143.315	43.2049	2.26522	
9175	223.51	79.9003	2.06075	
9176	129.596	223.219	2.88964	
9177	55.2259	158.198	0.870583	
9178	151.195	8.04125	0.800052	
9179	203.838	175.33	0.996314	
9180	85.2629	160.61	0.337217	
9181	173.942	114.333	2.16308	
9182	13.0396	145.113	2.42562	
9183	7.12994	108.701	2.60206	
9184	143.559	253.311	0.759297	
9185	160.101	74.1142	-1.01924	
9186	215.282	48.8403	1.50184	
9187	42.7232	232.405	0.708797	
9188	23.8855	235.14	2.54107	
9189	122.183	182.204	-0.00856368	
9190	141.808	161.839	0.696444	
9191	159.046	86.1954	0.444708	
9192	222.595	43.6947	1.83015	
9193	208.126	24.992	-2.83007	
9194	64.6485	161.925	1.94018	
9195	0.0934377	39.3723	0.719762	
9196	232.111	173.374	1.8979	
9197	85.844	100.375	0.556013	
9198	224.462	179.004	1.21928	
9199	146.677	249.363	-0.390665	
9200	131.503	202.741	2.69286	
9201	53.2167	40.6018	0.540736	
9202	157.527	189.737	2.63841	
9203	145.169	49.3841	2.91125	
9204	50.1688	53.8869	0.677076	
9205	21.3776	217.582	-0.0124353	
9206	44.0887	11.6275	2.02115	
9207	123.387	39.4513	1.70065	
9208	202.916	189.747	0.982453	
9209	88.3564	110.327	1.93577	
9210	234.565	173.619	1.98665	
9211	251.324	109.907	0.249009	
9212	193.145	38.8676	1.47069	
9213	123.31	173.12	2.00871	
9214	117.138	114.962	2.46865	
9215	126.918	115.84	0.810031	
9216	190.981	179.423	0.763619	
9217	62.6222	49.6076	2.029	
9218	96.0613	2.18921	2.36371	
9219	218.142	120.621	1.721	
9220	54.2166	43.9182	0.114266	
9221	36.2425	176.666	1.71245	
9222	196.44	116.636	1.72618	
9223	247.145	40.0373	1.16035	
9224	50.0177	103.177	0.650666	
9225	85.0513	101.898	-0.0101199	
9226	103.291	45.7629	0.972324	
9227	141.369	58.1468	1.84034	
9228	148.048	164.543	0.378914	
9229	63.4423	152.523	0.485243	
9230	41.9507	206.601	2.34262	
9231	122.912	46.474	1.46883	
9232	159.074	27.6693	1.77255	
9233	75.5972	164.347	1.17136	
9234	148.692	29.5293	2.55108	
9235	22.1034	50.7725	2.39507	
9236	137.061	45.4879	1.34095	
9237	245.465	58.1021	0.909069	
9238	175.218	94.3131	2.21844	
9239	138.29	173.094	1.46874	
9240	72.0319	209.172	0.110624	
9241	233.039	215.602	1.70108	
9242	69.2555	185.535	1.58158	
9243	232.656	202.541	2.09758	
9244	112.522	9.64135	0.713522	
9245	88.7439	109.176	2.40147	
9246	159.001	161.8	1.45407	
9247	187.337	178.042	1.65489	
9248	144.367	114.668	2.43979	
9249	140.237	167.776	2.09576	
9250	67.9759	224.904	2.41049	
9251	179.557	162.508	2.06647	
9252	109.351	56.6175	2.96431	
9253	217.611	175.966	1.05199	
9254	8.46445	73.2141	-0.0298626	
9255	193.583	169.85	1.3977	
9256	227.179	178.975	1.7435	
9257	189.5	107.219	1.50398	
9258	104.939	181.783	1.00613	
9259	94.4646	109.628	0.315323	
9260	81.1005	63.0349	1.66297	
9261	222.958	59.3141	0.611715	
9262	226.249	57.9115	1.03141	
9263	134.675	3.49815	2.7355	
9264	104.833	211.04	2.04675	
9265	39.8343	112.693	0.390321	
9266	63.8921	176.093	2.05733	
