7123	26.7076	230.437	0.16179	
7124	101.164	95.04	1.19721	
7125	131.127	80.8113	-2.47674	
7126	209.494	199.625	-1.64644	
7127	209.264	5.26911	-1.70816	
7128	212.824	90.0513	1.75482	
7129	138.87	146.232	-3.02636	
7130	157.075	23.0964	-1.80995	
7131	202.768	153.839	2.37546	
7132	2.6899	48.6241	1.97227	
7133	217.342	227.234	-2.47025	
7134	204.485	235.159	3.01015	
7135	212.81	148.413	-1.57008	
7136	152.54	198.843	-1.64043	
7137	30.2542	56.1317	1.4766	
7138	223.971	90.1889	1.74103	
7139	49.1754	129.152	-2.42992	
7140	209.587	195.29	1.3371	
7141	113.037	116.967	-1.32432	
7142	158.339	171.275	-1.53266	
7143	235.387	66.8871	-2.8232	
7144	205.592	99.9252	-2.18901	
7145	209.459	158.929	-1.82285	
7146	128.916	36.3238	-2.69484	
7147	62.3849	88.8343	3.05633	
7148	43.459	193.456	1.99128	
7149	43.582	113.22	2.14835	
7150	149.427	207.69	-2.46403	
7151	245.945	82.4578	-3.07943	
7152	134.286	225.06	1.98001	
7153	71.9512	55.1434	2.5361	
7154	63.5076	121.881	2.70214	
7155	75.7371	3.89335	3.0511	
7156	143.873	117.34	-3.08107	
7157	147.069	50.1269	-1.64541	
7158	201.86	153.619	1.84963	
7159	27.3186	189.771	2.5032	
7160	128.672	170.08	-2.32001	
7161	210.344	90.2212	2.65034	
7162	137.345	207.834	1.81279	
7163	57.4296	169.284	1.80294	
7164	158.56	35.1082	-2.25446	
7165	61.6665	140.896	3.05184	
7166	154.414	236.799	-1.82951	
7167	136.175	223.067	-2.81597	
7168	201.708	108.032	3.08633	
7169	247.638	192.698	2.6106	
7170	126.72	202.024	2.17455	
7171	58.705	115.932	1.28335	
7172	123.706	249.485	-2.26815	
7173	218.854	205.677	1.49839	
7174	95.5809	196.168	-2.4775	
7175	131.284	13.0569	-1.43269	
7176	134.488	207.368	2.56254	
7177	203.082	61.6787	-2.06017	
7178	53.538	74.7559	-1.35921	
7179	129.111	117.945	1.69744	
7180	146.283	46.882	3.03753	
7181	77.691	250.996	1.78843	
7182	50.2978	132.937	2.85864	
7183	225.385	51.3433	-2.83162	
7184	226.018	62.4989	-2.42411	
7185	65.2318	170.895	-1.89317	
7186	61.46	176.641	-1.79822	
7187	210.265	58.2602	2.30752	
7188	205.825	237.623	1.86561	
7189	37.897	28.0647	0.765718	
7190	61.45	22.9611	-2.91429	
7191	140.519	55.0859	-1.88958	
7192	93.1734	187.286	0.0806095	
7193	57.8694	160.881	2.44858	
7194	177.285	53.8608	0.892522	
7195	42.0771	126.121	1.18851	
7196	145.081	212.779	1.56208	
7197	128.306	232.011	1.48177	
7198	125.358	7.5613	-2.49947	
7199	164.112	227.979	-2.34376	
7200	130.987	217.906	2.36795	
7201	14.1492	35.003	0.135943	
7202	214.959	1.22213	-1.4428	
7203	149.796	235.924	-2.87708	
7204	226.413	148.454	-1.72411	
7205	69.6404	75.2681	1.36304	
7206	139.787	49.8364	-2.51867	
7207	59.8282	88.1565	-1.9099	
7208	62.402	6.69335	2.9423	
7209	215.052	58.1479	-1.80746	
7210	84.2323	216.751	-0.791737	
7211	143.844	167.308	2.77078	
7212	49.8586	24.3874	-2.56054	
7213	150.327	104.343	1.61363	
7214	149.365	212.303	2.62359	
7215	60.5206	100.876	-1.41826	
7216	214.055	85.4203	1.73491	
7217	59.2686	182.972	-2.89119	
7218	31.4475	185.81	-2.75047	
7219	73.09	98.9138	2.61852	
7220	39.4984	218.527	2.23289	
7221	66.2644	151.575	-2.46966	
7222	54.2246	9.17768	2.97246	
7223	125.158	62.5576	-2.10867	
7224	74.967	36.2401	2.68154	
7225	37.8644	167.154	-2.36506	
7226	134.374	169.934	-1.67762	
7227	48.169	154.922	-2.84143	
7228	53.5797	8.44177	1.36357	
7229	43.7638	237.777	-2.5564	
7230	204.13	146.104	2.59473	
7231	204.724	147.559	-2.88404	
7232	134.404	137.239	2.38499	
7233	146.614	48.7667	1.7323	
7234	238.536	183.715	-2.89708	
7235	54.4033	96.2021	2.85689	
7236	216.558	82.8197	2.11572	
7237	142.109	160.343	-2.26163	
7238	221.166	145.174	-1.68329	
7239	242.197	81.8454	-1.8681	
7240	210.931	69.473	2.86997	
7241	162.585	115.135	2.99366	
7242	217.016	65.8185	2.12139	
7243	42.8784	157.685	-1.94836	
7244	140.239	241.776	-2.5856	
7245	226.05	55.5822	2.02526	
7246	165.054	111.144	2.6352	
7247	68.3746	28.9548	-2.20508	
7248	219.644	166.835	-1.76843	
7249	207.715	68.3307	2.97523	
7250	201.951	190.696	-2.78443	
7251	225.169	88.09	-2.01232	
7252	115.131	105.419	0.703274	
7253	48.7655	65.3488	-1.81214	
7254	206.164	211.491	-1.98884	
7255	138.082	88.1666	2.0994	
7256	77.3194	125.294	1.38512	
7257	77.8914	192.998	-2.03063	
7258	44.2777	41.8233	2.68648	
7259	137.59	175.876	2.1298	
7260	195.496	59.1295	-2.37248	
7261	212.728	86.9032	1.41545	
7262	75.5864	245.154	-2.1339	
7263	165.871	153.279	-1.62686	
7264	97.5791	15.9991	0.876704	
7265	228.247	105.944	-2.34955	
7266	143.701	38.1512	2.79427	
7267	146.267	239.846	1.57018	
7268	141.881	87.0042	-2.73278	
7269	139.897	205.32	-2.73783	
7270	12.5764	52.7791	0.252326	
7271	160.013	155.916	-1.71603	
7272	134.232	129.701	-2.91204	
7273	173.163	104.576	-0.796854	
7274	251.699	89.3974	-1.1944	
7275	32.6002	191.485	0.136859	
7276	39.4949	209.298	1.98443	
7277	236.498	181.634	1.16499	
7278	44.7658	8.90484	1.49641	
7279	135.605	149.374	-2.14583	
7280	48.668	137.334	2.08593	
7281	49.2434	56.2197	2.74027	
7282	46.0161	171.285	2.08623	
7283	200.933	142.238	1.88249	
7284	44.4731	226.568	2.44635	
7285	146.616	223.171	-1.32855	
7286	64.4743	19.9704	-2.2163	
7287	126.1	108.053	2.20101	
7288	148.343	149.138	2.74464	
7289	144.371	33.9072	-2.46172	
7290	198.298	207.293	-1.26029	
7291	140.369	200.981	-2.6932	
7292	157.436	44.7561	1.5399	
7293	55.0861	125.784	1.76952	
7294	133.152	223.259	-2.02439	
7295	51.5428	139.415	2.356	
7296	199.746	14.6132	-2.74235	
7297	159.071	140.796	-3.08819	
7298	221.19	203.319	2.82953	
7299	44.069	28.6965	3.09455	
7300	220.128	164.057	-2.66903	
7301	131.576	198.089	-2.82998	
7302	16.8671	71.8807	-2.97405	
7303	186.34	133.021	0.623001	
7304	150.913	165.698	2.23546	
7305	66.1747	149.335	-2.48643	
7306	57.7373	37.889	3.10918	
7307	136.515	159.902	1.85957	
7308	221.914	176.752	3.12185	
7309	147.188	67.2327	0.16911	
7310	97.7682	96.4816	0.74983	
7311	46.6817	144.005	2.14141	
7312	48.3213	153.23	-2.10145	
7313	130.133	41.9411	-2.58583	
7314	55.7391	108.544	2.17831	
7315	53.0786	214.702	-2.44022	
7316	222.032	55.1085	-2.69269	
7317	236.754	178.512	-2.17263	
7318	60.8669	84.7443	1.75967	
7319	56.51	206.942	3.1045	
7320	88.8303	187.997	-2.73649	
7321	74.0424	60.4847	2.68865	
7322	216.774	86.8647	3.07419	
7323	132.11	108.535	-2.84752	
7324	210.575	209.21	2.53338	
7325	232.272	1.19687	-3.00115	
7326	18.398	192.542	-2.48153	
7327	150.639	75.3357	-0.748271	
7328	139.591	151.875	3.04274	
7329	178.871	105.642	1.64051	
7330	208.054	99.931	1.16384	
7331	68.8297	119.724	-1.77669	
7332	162.71	170.177	1.94535	
7333	136.396	14.3741	2.24599	
7334	134.106	148.695	-2.96387	
7335	211.787	217.193	1.45289	
7336	150.99	134.222	-1.68108	
7337	217.458	166.921	2.87956	
7338	135.504	210.819	2.11411	
7339	130.183	156.401	1.21724	
7340	205.896	5.74141	-2.98798	
7341	208.326	171.394	-2.66904	
7342	203.214	5.2774	1.77743	
7343	198.19	78.5621	1.8181	
7344	204.768	22.971	-2.24077	
7345	210.238	65.6179	2.95071	
7346	175.795	10.8187	-0.982969	
7347	209.337	195.457	-2.35321	
7348	211.571	59.426	-2.54429	
7349	121.556	72.9837	1.45253	
7350	153.354	143.786	-2.44822	
7351	73.17	127.943	-0.538995	
7352	204.206	151.462	-1.43463	
7353	41.8179	215.845	-2.62342	
7354	136.055	19.6227	2.85103	
7355	131.426	31.8465	1.98962	
7356	219.211	118.582	-0.00281598	
7357	154.958	52.9779	1.74767	
7358	136.966	117.607	-1.87875	
7359	115.674	42.1329	2.7428	
7360	162.227	174.98	-2.66985	
7361	152.367	23.6182	1.61039	
7362	49.9706	14	0.984608	
7363	148.924	45.1165	-1.53638	
7364	209.758	12.8547	2.93565	
7365	223.7	146.952	-2.9655	
7366	59.147	98.9438	2.682	
7367	54.425	144.465	1.83991	
7368	40.5512	115.264	-1.34719	
7369	222.14	218.428	-2.47688	
7370	155.295	58.7847	2.04063	
7371	53.5896	135.092	-2.35034	
7372	234.286	144.596	1.86132	
7373	42.9004	3.40569	1.74472	
7374	125.974	55.2826	2.11786	
7375	136.708	207.522	-2.07499	
7376	78.652	43.2009	2.99688	
7377	53.59	130.785	-3.10777	
7378	202.074	173.308	-1.23708	
7379	213.848	233.836	-1.80613	
7380	207.785	97.05	2.91745	
7381	151.798	228.618	-0.903225	
7382	223.276	148.386	-2.3647	
7383	148.737	198.673	-3.03469	
7384	48.949	110.47	-2.32711	
7385	114.314	197.371	-1.60897	
7386	40.6855	67.1694	-1.51992	
7387	138.825	88.7047	2.57867	
7388	201.06	239.903	2.82207	
7389	220.135	211.413	1.57209	
7390	198.569	195.737	-2.72888	
7391	224.125	2.03594	0.656891	
7392	135.668	105.075	2.27601	
7393	151.483	95.7872	3.09604	
7394	234.614	65.917	-2.16049	
7395	130.605	87.9395	-2.25253	
7396	161.594	188.514	1.3397	
7397	213.093	203.879	1.75068	
7398	127.923	255.274	-2.63221	
7399	67.0589	63.2915	-1.75371	
7400	217.274	56.3834	-3.05422	
7401	154.342	28.2438	-2.86936	
7402	164.341	68.2923	3.13917	
7403	197.894	163.297	2.21731	
7404	157.467	209.441	3.09698	
7405	153.432	43.2226	-1.22117	
7406	225.609	94.4311	2.55543	
7407	66.4665	94.0225	-2.8703	
7408	131.83	118.651	-3.02372	
7409	206.602	203.164	1.05981	
7410	130.756	49.7595	-1.94572	
7411	124.487	229.214	1.99314	
7412	236.391	41.5886	-3.05098	
7413	126.782	170.747	2.72979	
7414	48.1742	191.807	-1.93311	
7415	145.713	213.106	2.45969	
7416	249.969	45.6634	2.36374	
7417	210.556	225.569	1.98482	
7418	87.5933	252.389	1.88386	
7419	107.241	224.853	-2.56403	
7420	143.16	163.825	-2.14229	
7421	190.649	150.313	0.549365	
7422	91.7494	216.38	0.491784	
7423	255.384	89.2172	-1.48407	
7424	214.528	212.901	1.85158	
7425	124.127	36.4391	-2.03765	
7426	209.439	100.956	2.50349	
7427	69.3891	242.336	2.39173	
7428	158.516	95.5508	-3.13648	
7429	40.3261	234.571	3.0754	
7430	126.825	237.107	-2.64871	
7431	218.414	249.473	2.55636	
7432	54.2865	46.3934	2.37638	
7433	158.835	84.1232	-2.56144	
7434	127.105	231.205	-1.29765	
7435	135.52	190.03	-1.67588	
7436	229.169	142.263	-1.68716	
7437	89.2295	115.193	-2.20066	
7438	236.961	252.671	1.85724	
7439	118.005	139.542	-1.14201	
7440	142.338	203.321	-1.24605	
7441	203.851	116.98	-2.2328	
7442	219.349	124.513	-3.06936	
7443	233.568	191.071	-0.915001	
7444	42.7943	230.713	2.16249	
7445	216.605	53.0214	-3.10083	
7446	56.3021	225.939	1.62776	
7447	135.257	191.236	-2.14385	
7448	226.955	162.215	-2.75175	
7449	60.0596	23.1397	-2.07627	
7450	57.2383	161.376	-1.57578	
7451	241.168	190.441	-1.93211	
7452	156.737	249.086	2.44814	
7453	104.019	238.345	1.71076	
7454	126.363	165.716	-1.91748	
7455	220.985	45.5661	-2.8328	
7456	157.313	168.535	-3.13275	
7457	71.9104	170.852	1.45372	
7458	118.673	0.426364	1.75685	
7459	158.973	39.4227	-1.45148	
7460	17.7475	109.65	-0.1402	
7461	252.46	110.038	-1.54015	
7462	53.1681	183.297	-1.76763	
7463	126.463	43.3674	2.70019	
7464	214.574	142.518	-1.96273	
7465	72.1409	106.805	2.62008	
7466	202.63	4.50902	-1.62052	
7467	43.1411	104.247	1.99809	
7468	74.2123	244.304	-2.62718	
7469	89.3834	164.373	-0.835087	
7470	76.9136	8.3139	2.76614	
7471	200.893	34.8918	1.87704	
7472	176.892	231.481	2.43675	
7473	20.3735	175.764	1.33927	
7474	138.905	36.4248	-2.51937	
7475	137.873	136.288	-2.8152	
7476	62.3443	151.914	-2.82099	
7477	36.2442	169.439	1.79983	
7478	147.818	186.305	3.0256	
7479	136.495	157	2.0583	
7480	40.9224	120.4	2.39812	
7481	63.9846	213.751	-2.79588	
7482	216.766	79.4502	1.50201	
7483	207.867	64.8687	1.7923	
7484	171.287	78.7067	0.232753	
7485	214.873	202.882	1.91703	
7486	169.091	156.781	-1.76354	
7487	137.889	224.302	1.37686	
7488	141.881	97.9987	-1.49972	
7489	64.8084	113.708	-0.892941	
7490	55.3967	125.823	-3.0986	
7491	132.284	88.3296	-2.43119	
7492	212.44	209.282	-1.53371	
7493	123.064	83.0479	-2.07382	
7494	45.8191	218.527	1.28393	
7495	207.168	28.2417	-2.00033	
7496	228.618	121.223	-2.17804	
7497	55.09	250.066	1.99919	
7498	196.382	243.167	2.46778	
7499	140.661	213.693	1.89724	
7500	196.452	1.63148	1.56112	
7501	173.858	245.609	-2.22114	
7502	148.625	214.887	1.5801	
7503	207.407	234.157	-1.81898	
7504	212.747	116.228	-1.9866	
7505	63.8624	210.95	-2.26989	
7506	217.485	30.5088	-1.62324	
7507	47.2582	228.25	2.16207	
7508	45	242.065	-1.96702	
7509	220.355	24.633	2.33563	
7510	61.5364	19.612	-2.02919	
7511	50.124	205.093	3.05618	
7512	58.8449	12.0368	-1.60862	
7513	202.591	19.1166	2.70174	
7514	184.902	147.016	-2.22281	
7515	164.611	114.458	-2.05497	
7516	157.485	235.578	2.76804	
7517	53.6491	51.796	2.88441	
7518	137.799	215.475	2.47446	
7519	65.5648	135.808	2.54549	
7520	202.309	250.176	-2.89702	
7521	124.946	249.902	1.18246	
7522	50.0037	53.6535	1.48212	
7523	200.841	80.9916	-2.49691	
7524	218.73	6.14949	-2.73939	
7525	128.014	61.3594	-1.57807	
7526	43.754	0.0498361	2.58761	
7527	53.6706	192.661	-2.2806	
7528	143.817	5.04438	-2.76561	
7529	140.611	157.303	2.35504	
7530	159.933	2.6284	-0.19015	
7531	54.8089	98.3596	2.74307	
7532	202.66	54.7989	1.13001	
7533	38.2342	198.688	2.81183	
7534	148.046	32.1906	-1.86554	
7535	216.668	194.035	2.31691	
7536	218.232	76.7526	1.47697	
7537	147.002	10.0586	2.57736	
7538	72.6291	67.862	-3.12687	
7539	45.1377	105.778	-1.90296	
7540	128.896	5.42288	2.31374	
7541	54.5928	215.169	1.1701	
7542	62.1303	134.205	-2.42463	
7543	220.685	105.48	2.57973	
7544	122.086	68.091	1.88757	
7545	213.585	104.924	1.61108	
7546	137.417	149.268	2.62321	
7547	145.286	161.645	2.81374	
7548	193.316	116.137	1.17227	
7549	144.74	141.754	-2.78085	
7550	134.808	231.236	-2.08485	
7551	226.806	167.77	3.00837	
7552	42.5904	179.815	-2.49133	
7553	25.0569	132.48	-0.148372	
7554	141.082	110.67	-1.86692	
7555	60.9038	253.533	-2.79712	
7556	127.739	99.1792	1.47013	
7557	137.1	44.5379	-2.28915	
7558	140.792	16.0234	-0.841138	
7559	132.532	235.423	-3.02885	
7560	169.612	171.999	-2.79773	
7561	15.1834	78.2331	-1.47079	
7562	254.381	153.361	2.72641	
7563	153.136	241.506	1.64808	
7564	45.0454	229.516	-1.85959	
7565	207.271	87.5161	2.07835	
7566	201.089	148.69	1.86316	
7567	41.2693	119.159	-2.73165	
7568	75.0753	77.2405	2.37813	
7569	241.562	168.22	-0.974936	
7570	47.6744	45.4717	-2.9981	
7571	200.502	67.7415	-2.68174	
7572	53.6328	206.35	2.56687	
7573	51.1479	234.558	0.707833	
7574	134.033	124.811	2.70197	
7575	41.5302	13.5463	-2.97182	
7576	92.5634	227.249	-0.123615	
7577	211.3	76.9794	2.54801	
7578	132.739	101.279	3.13924	
7579	212.044	182.875	-3.10268	
7580	210.929	124.53	-1.51153	
7581	132.934	32.1611	2.48456	
7582	159.825	152.383	-1.08525	
7583	49.619	114.853	2.34752	
7584	45.4423	65.6844	-1.38616	
7585	216.429	105.675	-2.30692	
7586	63.8327	31.2966	-2.93769	
7587	159.268	210.664	1.46621	
7588	145.631	162.155	2.93348	
7589	150.219	211.482	1.9591	
7590	155.46	114.85	-2.4234	
7591	47.3227	96.1307	2.15007	
7592	42.0377	70.0201	2.35565	
7593	205.371	224.034	2.14617	
7594	138.083	190.982	-2.31468	
7595	50.6587	49.1014	-1.45029	
7596	47.0965	153.521	-3.06767	
7597	49.3266	33.7869	2.65549	
7598	208.35	157.247	1.4277	
7599	121.418	9.805	2.50081	
7600	114.649	130.458	-1.01467	
7601	134.981	224.24	-2.90645	
7602	55.0624	43.5566	-1.89079	
7603	67.3144	91.3614	2.1698	
7604	59.1449	220.374	1.62284	
7605	249.132	54.1474	-0.309737	
7606	137.629	56.716	-2.26722	
7607	45.8643	28.9424	-2.8621	
7608	124.385	44.7937	1.68109	
7609	218.771	50.1998	-1.87832	
7610	129.838	69.1743	2.22039	
7611	150.75	239.139	3.04461	
7612	145.145	203.033	2.69353	
7613	136.147	105.972	2.55945	
7614	76.999	167.216	0.852891	
7615	191.16	77.2447	2.04742	
7616	136.463	182.191	-0.425834	
7617	103.65	213.37	-0.637453	
7618	219.563	125.723	-2.05237	
7619	51.8928	71.8118	-2.96277	
7620	155.889	33.8686	2.76074	
7621	160.93	229.046	2.04687	
7622	67.0798	46.6354	2.70177	
7623	129.503	94.4984	-2.04925	
7624	152.138	228.206	-2.26333	
7625	212.619	40.1782	1.25917	
7626	126.364	232.691	2.50061	
7627	63.1536	176.927	-2.57782	
7628	208.756	46.4929	-2.68122	
7629	210.65	0.674056	-2.21722	
7630	152.135	14.9939	2.95713	
7631	221.547	180.592	-1.27006	
7632	42.6653	73.5794	2.45936	
7633	220.773	201.167	2.61893	
7634	39.683	123.675	3.08044	
7635	51.7995	12.9499	2.72486	
7636	37.594	149.562	2.75036	
7637	130.075	80.0855	-1.5598	
7638	218.664	47.7231	2.70061	
7639	75.7733	82.1551	-2.72139	
7640	48.1815	107.09	-2.47295	
7641	226.389	162.665	-1.68078	
7642	64.4854	54.8737	-2.64056	
7643	48.4627	192.715	-2.5959	
7644	138.023	53.7687	2.589	
7645	39.0081	150.466	2.10635	
7646	118.789	175.589	-1.60655	
7647	40.3066	97.6623	-2.74144	
7648	152.655	88.9848	-1.33183	
7649	153.708	151.577	1.66859	
7650	79.6879	252.836	1.01094	
7651	127.621	10.5897	2.01229	
7652	46.8137	204.679	1.44761	
7653	200.895	49.011	-3.01231	
7654	54.1344	204.34	-2.80103	
7655	186.914	73.0901	0.035278	
7656	40.0726	175.173	2.38752	
7657	161.132	166.059	2.5338	
7658	50.6173	83.0567	2.35348	
7659	208.106	203.992	-2.1492	
7660	99.1221	239.046	-1.24237	
7661	216.603	84.7152	-2.80436	
7662	46.6449	31.7827	2.52167	
7663	72.1904	67.778	-2.29715	
7664	111.008	120.728	-0.783463	
7665	46.4509	161.481	-2.31576	
7666	65.2541	57.2278	-0.383754	
7667	48.916	193.866	1.89756	
7668	155.25	231.649	1.45342	
7669	201.261	161.955	-1.89384	
7670	167.167	64.3608	-2.51255	
7671	44.9699	219.145	-3.03849	
7672	232.935	219.623	-2.58275	
7673	43.5542	225.579	1.28576	
7674	206.516	82.5061	2.23176	
7675	203.4	179.162	-1.76846	
7676	214.717	94.4933	-2.56433	
7677	243.877	133.195	-1.47156	
7678	91.993	252.548	-0.793559	
7679	138.653	199.858	-3.14007	
7680	58.0372	13.2946	-1.82272	
7681	47.2794	163.082	2.4225	
7682	201.426	114.98	-2.72823	
7683	53.8383	203.218	-2.21373	
7684	147.027	34.2586	-2.41254	
7685	59.3087	95.3623	-3.10598	
7686	64.5761	169.509	1.7998	
7687	94.5763	21.189	-2.64494	
7688	59.5684	61.5101	2.91878	
7689	144.308	235.418	-2.92142	
7690	226.742	204.791	-1.69874	
7691	233.348	232.157	-2.27392	
7692	142.014	249.575	2.20761	
7693	113.066	157.59	0.497905	
7694	144.897	112.596	-1.50997	
7695	140.43	29.1737	1.63802	
7696	43.8514	74.6766	-1.96388	
7697	211.416	29.206	-2.27105	
7698	130.232	186.596	-2.58797	
7699	51.0521	97.5543	-1.72894	
7700	174.886	39.5702	-0.0423309	
7701	97.5869	214.214	1.1235	
7702	51.8781	192.007	1.60906	
7703	64.0553	49.4932	-2.83482	
7704	210.657	53.513	-2.44978	
7705	150.911	71.1341	-2.25366	
7706	145.216	139.85	2.35343	
7707	154.9	54.5844	1.58341	
7708	87.886	174.058	-1.17426	
7709	156.443	236.891	-1.45297	
7710	215.625	9.20747	-1.54572	
7711	64.3609	204.537	2.57059	
7712	49.375	25.1043	1.97826	
7713	153.878	126.253	-2.77283	
7714	155.31	215.844	-1.44695	
7715	66.3235	89.2268	-3.07368	
7716	128.945	106.473	-1.64479	
7717	202.937	227.644	2.09115	
7718	249.829	207.251	2.84446	
7719	56.1324	193.144	2.87845	
7720	128.013	209.462	2.61983	
7721	147.63	69.0669	3.00952	
7722	137.611	87.2424	-1.72303	
7723	157.251	123.48	-2.00599	
7724	218.789	237.675	-2.50614	
7725	132.854	239.878	1.69504	
7726	48.4096	208.835	1.32528	
7727	153.613	170.657	-1.22516	
7728	130.194	154.004	-2.11116	
7729	130.272	211.004	-2.93611	
7730	122.813	229.003	2.90973	
7731	61.369	100.351	-2.75192	
7732	44.867	183.558	2.18169	
7733	110.362	242.914	1.72435	
7734	42.8808	58.2318	-2.77129	
7735	143.123	96.103	2.80832	
7736	216.45	142.376	-1.74926	
7737	199.187	131.285	2.17601	
7738	254.701	67.5603	-0.920001	
7739	42.9412	101.631	2.79492	
7740	53.9066	254.68	-2.27573	
7741	145.927	69.1688	-2.30896	
7742	43.8978	77.8289	2.20642	
7743	7.49516	48.5785	1.2742	
7744	151.318	158.835	3.01036	
7745	134.678	105.413	-2.51686	
7746	54.8692	155.778	-2.88189	
7747	145.935	80.8746	-2.0549	
7748	137.709	60.1301	1.91362	
7749	164.767	186.681	-2.30858	
7750	61.8176	28.8135	2.75709	
7751	155.38	104.821	-3.07071	
7752	43.488	184.974	1.7358	
7753	17.431	252.216	-1.36966	
7754	36.4042	174.88	2.4704	
7755	54.0748	40.4088	3.04719	
7756	211.577	37.0491	-2.76733	
7757	126.978	125.353	1.88749	
7758	219.997	183.768	3.02062	
7759	77.6752	124.919	2.78924	
7760	146.849	24.8744	2.01023	
7761	36.3484	229.825	1.36357	
7762	45.4836	44.4578	-1.76994	
7763	45.994	105.612	-1.75444	
7764	40.6143	62.1249	-2.06156	
7765	138.176	253.869	-2.93016	
7766	9.58944	162.316	-1.93587	
7767	67.0896	201.145	-1.67484	
7768	206.095	141.945	2.80116	
7769	198.598	70.0872	2.00942	
7770	152.181	170.61	2.39973	
7771	135.876	8.82262	1.10922	
7772	205.197	4.48294	1.62885	
7773	136.085	117.964	-3.09615	
7774	161.032	102.885	-2.08465	
7775	131.587	11.8622	2.18513	
7776	145.195	152.924	-2.65273	
7777	138.88	142.015	-2.33422	
7778	38.4651	173.832	-2.25385	
7779	163.034	101.111	-2.00098	
7780	71.6487	58.142	-2.61439	
7781	213.873	59.6357	1.22091	
7782	139.201	239.997	3.1124	
7783	61.0637	181.399	-1.76077	
7784	48.6488	30.1052	2.95741	
7785	154.67	167.085	2.18887	
7786	88.8689	131.989	1.72914	
7787	151.614	24.5939	1.33992	
7788	63.9632	48.8608	-1.76549	
7789	79.6642	242.594	3.05863	
7790	217.765	80.2995	2.08962	
7791	131.321	136.972	2.27635	
7792	215.214	160.579	2.28452	
7793	221.759	106.386	-2.21592	
7794	149.906	155.259	-2.04568	
7795	132.493	48.0861	2.29951	
7796	212.064	182.726	-2.58963	
7797	202.06	7.94067	-1.93371	
7798	161.246	178.752	3.13395	
7799	227.411	95.3739	-1.91525	
7800	135.79	9.07824	2.05927	
7801	58.0614	151.482	2.90558	
7802	141.239	129.124	-2.87994	
7803	50.7762	142.056	2.07527	
7804	184.437	169.881	1.26961	
7805	206.242	202.543	1.62846	
7806	123.645	241.826	2.49346	
7807	223.693	21.1284	1.59248	
7808	125.724	54.8462	-2.17924	
7809	160.78	107.315	-3.12113	
7810	52.2342	16.6631	1.40709	
7811	64.3508	50.8277	-1.46256	
7812	53.962	182.813	-1.50365	
7813	198.607	161.427	-1.93622	
7814	143.355	33.6631	2.03613	
7815	99.6061	30.4859	0.847736	
7816	46.0691	143.024	3.03669	
7817	200.336	92.2771	-2.18791	
7818	218.014	156.775	-2.85991	
7819	41.5418	165.158	2.84985	
7820	198.82	31.8348	2.29467	
7821	61.583	82.4264	-2.21915	
7822	56.1216	239.109	2.02403	
7823	138.393	248.057	-1.22187	
7824	145.612	210.4	-2.68289	
7825	64.7142	137.594	2.51163	
7826	207.954	119.406	-2.13469	
7827	222.541	111.503	2.08282	
7828	69.2765	230.994	-1.62894	
7829	238.128	43.1672	1.15845	
7830	57.1256	123.762	-2.88122	
7831	47.1529	26.282	1.3238	
7832	223.649	133.414	-1.30177	
7833	134.484	211.551	-1.31189	
7834	46.2666	251.46	-2.71875	
7835	44.9058	189.72	2.76859	
7836	147.159	20.9339	-2.92732	
7837	98.0117	114.403	0.88491	
7838	76.4304	143.579	3.03563	
7839	1.72306	71.1338	-1.93041	
7840	198.829	100.131	1.68713	
7841	135.443	22.6891	2.40628	
7842	54.497	25.5358	-2.61169	
7843	44.4216	244.147	-2.65463	
7844	213.782	187.93	2.89683	
7845	60.7494	5.74187	2.14208	
7846	176.31	53.4861	1.99485	
7847	159.863	66.051	-1.17257	
7848	51.407	201.101	-2.72574	
7849	200.455	18.2799	-2.35476	
7850	5.45223	94.1303	-0.62192	
7851	224.64	188.945	2.76514	
7852	161.092	155.726	2.26407	
7853	127.01	206.236	1.7352	
7854	210.129	203.646	2.86275	
7855	140.902	34.4144	-3.00148	
7856	142.31	96.9811	2.25108	
7857	66.019	156.664	-2.75567	
7858	63.9013	88.4768	2.2771	
7859	225.504	100.112	0.421743	
7860	185.39	134.388	1.39538	
7861	145.185	179.002	-2.9313	
7862	158.675	94.2974	3.12122	
7863	146.899	175.373	-2.11222	
7864	50.4884	204.119	1.95162	
7865	143.261	115.512	2.20322	
7866	125.831	32.324	2.37801	
7867	43.7204	167.553	2.46442	
7868	127.995	218.033	2.72991	
7869	212.477	47.0031	1.87576	
7870	220.315	186.543	-2.98444	
7871	27.2728	207.739	-1.79668	
7872	141.394	154.647	3.00069	
7873	202.047	203.23	-1.75364	
7874	84.6105	141.37	-0.531557	
7875	45.0535	73.8394	2.01892	
7876	203.95	139.043	-1.7655	
7877	41.769	192.209	-2.4242	
7878	216.325	40.5956	0.315127	
7879	40.9748	231.775	3.07711	
7880	207.402	10.0091	-1.19959	
7881	106.449	194.528	2.87545	
7882	209.413	213.708	-2.92954	
7883	152.742	22.3282	-2.37079	
7884	218.767	144.935	-0.83008	
7885	140.379	228.523	-1.07464	
7886	67.5931	209.476	2.16717	
7887	2.53269	229.434	-0.597603	
7888	144.118	142.298	-2.91151	
7889	125.391	82.5323	-1.97779	
7890	137.737	160.373	2.66833	
7891	51.306	210.673	-0.74771	
7892	54.1841	202.163	-1.09976	
7893	140.789	118.347	-2.92078	
