20347	141.167	123.233	-0.0540842	
20348	31.4305	73.1334	0.983049	
20349	158.744	70.2122	1.78327	
20350	60.0937	159.239	2.19262	
20351	179.994	29.9699	-2.57213	
20352	86.7969	32.2511	1.32076	
20353	249.223	187.388	2.44138	
20354	200.558	100.788	1.89372	
20355	254.973	50.5144	0.74462	
20356	137.252	2.22137	0.434539	
20357	118.475	141.311	0.242147	
20358	147.378	100.278	1.1686	
20359	117.23	1.74832	1.41401	
20360	172.132	94.1139	0.356814	
20361	167.288	241.623	-0.144556	
20362	2.11496	96.4526	-1.37157	
20363	159.161	2.07119	1.01065	
20364	51.3898	84.3146	1.60046	
20365	215.479	71.1516	1.78072	
20366	12.5528	194.706	1.135	
20367	215.009	32.3812	1.32347	
20368	188.048	99.4903	2.11488	
20369	32.7896	45.679	0.761788	
20370	229.929	90.2157	1.41072	
20371	132.786	237.017	1.53479	
20372	39.4279	223.672	-1.70186	
20373	48.4816	69.732	2.68383	
20374	144.997	1.84469	0.754056	
20375	24.903	205.906	2.01437	
20376	174.095	238.927	0.529736	
20377	253.367	23.7123	2.97268	
20378	73.5373	150.469	0.47952	
20379	252.188	52.7832	2.13279	
20380	49.657	221.944	2.92893	
20381	56.5549	169.688	0.72305	
20382	115.219	122.47	2.49358	
20383	250.409	183.589	1.43438	
20384	90.0968	227.213	0.4842	
20385	93.9332	145.019	0.451333	
20386	43.9581	22.1564	0.250277	
20387	1.44108	21.4255	-2.27527	
20388	83.4485	251.705	1.91181	
20389	126.47	128.934	2.47683	
20390	70.8168	163.587	0.523039	
20391	67.4146	143.263	0.371779	
20392	103.816	124.962	2.84631	
20393	121.233	249.046	3.05925	
20394	233.71	209.088	1.70756	
20395	137.003	137.409	0.965997	
20396	182.21	171.272	1.24551	
20397	208.714	156.851	-2.47831	
20398	102.683	136.933	1.59497	
20399	215.034	216.865	-1.47922	
20400	6.58479	188.53	2.52292	
20401	157.73	113.831	-0.103466	
20402	73.9562	141.058	-0.452295	
20403	45.794	27.0133	0.241213	
20404	12.3048	200.746	1.57681	
20405	23.2866	67.1284	-0.0714793	
20406	58.4522	172.463	2.36432	
20407	40.2371	17.4936	1.85946	
20408	103.196	120.529	2.47929	
20409	174.992	152.089	1.8021	
20410	249.399	189.848	-2.68906	
20411	29.3281	211.277	-2.93627	
20412	140.755	6.28223	1.34137	
20413	233.781	4.83889	1.13519	
20414	203.701	45.6852	-2.1522	
20415	232.892	114.782	1.90113	
20416	52.0872	109.74	2.6527	
20417	199.334	82.5614	2.48467	
20418	50.6598	202.508	-2.61733	
20419	11.942	47.4489	-0.341722	
20420	137.225	8.35584	1.80957	
20421	219.598	221.452	-0.99427	
20422	120.693	122.862	0.430449	
20423	31.8841	52.4662	2.3664	
20424	225.436	171.969	0.820884	
20425	189.114	97.8603	1.62618	
20426	226.337	89.5614	2.40086	
20427	21.8334	215.457	-2.5956	
20428	126.43	3.29388	-2.52663	
20429	35.7289	176.373	2.31237	
20430	1.75544	100.221	0.503425	
20431	167.25	253.18	1.30915	
20432	179.304	157.917	2.01445	
20433	132.088	118.457	-2.83211	
20434	25.9168	152.64	-0.73852	
20435	2.85085	56.4967	1.93676	
20436	251.811	65.5296	1.83069	
20437	189.861	233.507	1.24167	
20438	177.24	60.8076	1.74342	
20439	165.888	248.625	2.14046	
20440	247.255	186.818	0.254595	
20441	166.509	81.1609	0.234693	
20442	230.297	50.9949	2.93437	
20443	11.3575	199.415	2.26193	
20444	136.591	251.373	1.81353	
20445	40.9108	80.6952	2.90259	
20446	77.05	143.116	0.65707	
20447	160.962	173.865	2.29063	
20448	190.822	165.98	2.09219	
20449	225.958	189.207	0.514596	
20450	6.9563	50.9519	1.25579	
20451	201.801	227.543	1.19672	
20452	208.558	99.019	0.0757237	
20453	68.387	221.118	0.48113	
20454	116.41	151.005	-2.66617	
20455	67.2957	209.564	1.53596	
20456	6.65862	60.6112	1.67925	
20457	76.0897	44.301	1.63246	
20458	130.99	139.03	2.1824	
20459	195.827	23.4548	1.85476	
20460	179.439	138.367	-2.1447	
20461	108.858	124.825	2.66424	
20462	30.1175	118.563	-2.75961	
20463	209.278	79.6415	0.923786	
20464	178.168	155.341	1.27396	
20465	29.0615	77.0728	3.10492	
20466	235.533	237.57	-2.04945	
20467	221.294	101.634	2.97393	
20468	54.4136	174.454	2.13577	
20469	33.0114	42.5802	1.82113	
20470	13.3448	44.9731	0.45006	
20471	115.675	197.251	1.43981	
20472	147.082	8.85292	2.04732	
20473	22.7546	76.5237	-2.59763	
20474	86.0202	22.0902	2.93622	
20475	112.636	91.182	1.10705	
20476	76.6429	158.203	0.257982	
20477	205.55	24.5494	-2.01135	
20478	56.4632	202.526	0.979163	
20479	10.203	200.403	0.182513	
20480	215.377	176.027	3.12154	
20481	242.02	58.1275	2.93558	
20482	62.4757	91.4852	1.9777	
20483	16.4255	192.331	0.752126	
20484	4.37439	193.943	0.525243	
20485	48.3862	173.78	1.22073	
20486	252.834	177.047	-1.89819	
20487	234.288	87.5091	1.35081	
20488	208.722	89.5832	0.167595	
20489	57.255	138.129	0.931039	
20490	50.498	52.6045	-0.367175	
20491	1.71126	200.604	2.12049	
20492	155.582	116.798	0.561166	
20493	167.03	82.1248	-0.439495	
20494	12.5699	197.546	1.07124	
20495	68.5227	148.871	0.709901	
20496	8.36678	224.045	2.98043	
20497	239.574	209.99	2.20509	
20498	234.121	217.447	2.54499	
20499	163.161	242.505	0.316478	
20500	174.319	72.0001	1.93329	
20501	201.619	92.5464	1.93441	
20502	157.262	143.561	2.00525	
20503	132.994	121.598	2.34801	
20504	39.421	205.147	0.813083	
20505	17.6759	62.2698	0.345382	
20506	242.369	211.258	2.30463	
20507	231.154	9.54855	1.11519	
20508	40.1998	106.013	-1.08064	
20509	124.983	132.148	1.17018	
20510	178.545	177.094	-1.51886	
20511	41.4723	184.147	0.593434	
20512	110.542	125.795	2.29549	
20513	237.424	228.569	0.0395002	
20514	159.315	255.942	0.962891	
20515	51.0902	36.8182	-3.03931	
20516	157.886	225.695	0.257754	
20517	190.952	127.344	-2.56883	
20518	241.738	147.186	-2.09746	
20519	139.487	4.08321	-2.93357	
20520	5.56996	190.363	0.000278346	
20521	32.5427	46.9796	0.0482729	
20522	241.407	49.6413	0.477238	
20523	243.878	216.939	2.29177	
20524	160.548	244.447	2.70377	
20525	24.6038	67.032	2.00757	
20526	210.004	89.0518	0.223035	
20527	67.7006	165.426	-0.336772	
20528	180.766	16.5533	-0.0613969	
20529	157.429	15.5229	2.68828	
20530	245.561	206.866	0.351011	
20531	138.281	170.079	0.724832	
20532	28.3956	215.292	-2.25421	
20533	47.9152	211.035	-2.71497	
20534	160.726	241.77	2.04253	
20535	95.435	86.199	1.70324	
20536	2.68144	201.011	3.0218	
20537	46.096	32.2763	0.369981	
20538	73.1484	249.66	-0.351699	
20539	13.2423	234.831	-1.31666	
20540	84.5205	39.0124	1.59249	
20541	48.7075	183.491	-1.0692	
20542	154.895	144.398	1.03202	
20543	142.258	14.2313	1.40939	
20544	93.3519	237.315	2.14114	
20545	59.931	190.246	-0.439806	
20546	110.828	113.423	1.36543	
20547	12.6308	192.348	2.20469	
20548	246.771	209.994	2.11149	
20549	11.6147	70.6503	2.35651	
20550	205.773	161.961	1.35322	
20551	62.9184	155.208	0.482799	
20552	147.02	81.1223	2.16001	
20553	112.888	255.466	0.919999	
20554	112.423	7.36422	2.57037	
20555	155.723	113.457	0.227424	
20556	90.8611	133.319	0.160606	
20557	56.9296	210.296	0.239519	
20558	117.825	2.5878	-2.98479	
20559	65.084	70.5876	1.3601	
20560	157.311	122.366	0.595252	
20561	132.248	253.217	2.02792	
20562	237.487	60.0287	0.592038	
20563	226.592	175.107	1.87927	
20564	19.6289	63.5908	1.12833	
20565	32.8465	176.861	-0.725583	
20566	79.2008	137.84	2.56868	
20567	180.987	94.4934	1.51505	
20568	117.078	118.888	2.35768	
20569	59.2336	88.667	0.458857	
20570	149.263	119.012	0.389205	
20571	43.3174	73.4907	-2.88054	
20572	228.94	140.749	2.38393	
20573	52.8153	142.836	1.14134	
20574	53.5683	180.486	-1.04622	
20575	232.3	80.482	0.457337	
20576	168.668	103.894	-0.479574	
20577	140.158	2.01316	3.00269	
20578	111.932	103.148	1.08768	
20579	171.402	21.1949	1.78683	
20580	193.694	154.33	-2.88201	
20581	13.315	195.474	1.41674	
20582	15.4644	39.4873	2.26109	
20583	49.4346	221.682	-1.6622	
20584	46.1024	209.33	1.64456	
20585	144.872	141.63	2.12422	
20586	126.723	186.676	0.450085	
20587	0.865699	188.22	0.576792	
20588	98.3186	222.821	2.36771	
20589	208.856	32.6545	2.33699	
20590	139.883	232.104	0.371025	
20591	32.6534	64.5926	1.64957	
20592	50.3909	211.258	2.90437	
20593	183.178	31.7765	0.189548	
20594	51.9304	56.2821	2.17307	
20595	214.734	25.5513	1.02435	
20596	56.0342	5.66897	-1.66461	
20597	191.581	97.1318	-0.117888	
20598	250.115	181.848	-2.54817	
20599	0.626117	67.5082	2.46353	
20600	9.13409	75.964	1.73196	
20601	30.539	36.935	1.4371	
20602	91.5223	154.581	-0.208725	
20603	86.6448	229.175	1.48079	
20604	83.0798	22.0482	-0.0248182	
20605	251.147	195.008	1.92241	
20606	151.436	254.21	1.50887	
20607	146.549	119.441	1.4189	
20608	174.828	15.5823	0.962022	
20609	23.1973	115.025	0.303778	
20610	81.6486	231.57	1.72725	
20611	72.6775	62.8366	1.18269	
20612	180.525	232.354	1.94759	
20613	3.10996	165.85	0.6688	
20614	26.4539	58.5141	2.2565	
20615	188.408	1.46629	-0.153484	
20616	195.397	50.3486	2.90604	
20617	39.7181	56.8914	0.676688	
20618	181.76	110.441	0.306905	
20619	215.753	18.5618	2.90603	
20620	102.713	247.718	2.71968	
20621	7.98649	148.304	1.83587	
20622	212.295	144.242	-1.6928	
20623	228.552	214.956	0.93478	
20624	147.856	6.97245	2.7615	
20625	211.462	14.5779	2.00453	
20626	86.8813	171.225	-0.175852	
20627	33.154	214.861	-2.45769	
20628	21.5557	210.601	1.38273	
20629	112.304	120.942	-3.08309	
20630	120.527	128.377	-3.05196	
20631	136.395	246.117	2.57593	
20632	60.8867	152.457	2.38315	
20633	203.381	230.99	-0.437999	
20634	140.473	255.672	2.35507	
20635	104.096	148.989	2.00459	
20636	171.405	143.36	-2.0939	
20637	63.5765	168.564	1.03223	
20638	29.947	57.4751	-0.240789	
20639	83.6211	241.673	0.756694	
20640	148.154	112.896	2.17357	
20641	162.576	95.9625	0.764286	
20642	156.133	133.357	2.94359	
20643	172.61	157.37	-2.62874	
20644	65.9892	152.959	3.00146	
20645	22.014	75.2737	1.97553	
20646	164.215	12.8194	1.57832	
20647	198.797	50.0697	-1.68695	
20648	26.2767	80.2839	-3.00207	
20649	187.681	178.357	-1.53726	
20650	210.334	95.0771	-1.13765	
20651	181.176	227.919	-0.361334	
20652	187.634	83.172	1.41682	
20653	154.853	251.925	0.389383	
20654	212.008	32.6794	2.23004	
20655	228.103	99.2385	-1.36782	
20656	109.656	137.593	0.0976219	
20657	111.89	105.75	0.584084	
20658	40.228	243.858	-0.628485	
20659	43.6089	235.358	2.30449	
20660	117.909	134.062	2.07593	
20661	3.95162	246.829	1.66854	
20662	36.0648	198.299	-2.49053	
20663	125.684	41.8181	-0.0135866	
20664	18.8104	82.8119	-0.027176	
20665	248.818	177.288	1.2955	
20666	137.863	126.707	2.89525	
20667	144.305	235.101	0.672341	
20668	58.0809	98.5827	1.40963	
20669	48.9137	82.2391	1.85055	
20670	88.2193	140.268	1.9691	
20671	33.8134	42.0528	2.9355	
20672	95.9074	26.6041	0.734633	
20673	13.7863	117.753	-0.778238	
20674	2.50594	65.7787	1.65951	
20675	144.819	18.8906	-0.46528	
20676	3.71749	53.3462	2.98197	
20677	251.945	60.4711	-0.196252	
20678	217.665	114.526	2.20541	
20679	67.9397	165.684	1.68543	
20680	245.094	176.592	-2.44573	
20681	13.4573	59.993	1.43638	
20682	214.217	211.066	1.27593	
20683	210.95	223.588	1.42723	
20684	197.374	165.34	0.802873	
20685	130.234	231.92	1.04013	
20686	135.256	127.743	0.291128	
20687	176.091	114.076	-0.270971	
20688	152.096	186.651	-0.568486	
20689	129.348	8.90955	-2.63893	
20690	43.5267	50.513	1.20142	
20691	111.143	249.073	-0.0672963	
20692	154.66	96.6571	-1.91267	
20693	117.275	115.713	0.947295	
20694	234.722	80.8701	2.62106	
20695	133.8	248.792	2.91524	
20696	238.854	214.243	1.61819	
20697	37.0588	48.6038	0.681639	
20698	27.704	211.302	-2.241	
20699	133.887	132.436	0.966641	
20700	6.15144	182.562	-2.76287	
20701	160.03	63.6441	2.21958	
20702	147.432	247.703	0.1984	
20703	152.014	135.668	3.06225	
20704	23.3169	173.723	0.373575	
20705	131.458	7.86832	0.25365	
20706	26.2034	189.76	-0.084482	
20707	217.629	48.2849	1.54474	
20708	23.4969	186.244	1.05026	
20709	170.164	115.364	0.0923722	
20710	109.504	108.534	0.390066	
20711	2.83067	196.287	-0.0889795	
20712	150.981	47.5035	-0.472331	
20713	148.115	155.726	0.40933	
20714	112.144	126.736	0.488653	
20715	125.213	243.35	2.45794	
20716	242.553	210.378	3.1064	
20717	108.83	236.67	1.44234	
20718	52.7371	163.966	1.92006	
20719	106.659	45.163	0.568822	
20720	183.378	90.9322	0.219005	
20721	135.98	11.9179	2.14879	
20722	198.295	153.816	-2.89897	
20723	240.357	69.9604	-0.780166	
20724	132.065	126.327	-0.275333	
20725	114.493	249.393	1.89181	
20726	116.375	111.821	0.031392	
20727	221.988	134.345	0.983465	
20728	161.082	0.226759	1.71985	
20729	110.35	116.489	2.40457	
20730	26.0105	207.554	1.20243	
20731	125.729	128.782	2.36254	
20732	28.9352	160.165	-0.67957	
20733	31.0166	71.6515	2.40358	
20734	113.627	133.286	2.31953	
20735	16.8471	202.985	2.06283	
20736	178.016	244.314	2.29878	
20737	28.3313	62.7188	1.46564	
20738	48.5595	82.5163	-3.13229	
20739	8.91075	60.1692	1.41579	
20740	251.082	130.899	1.94932	
20741	172.732	28.7894	-2.61063	
20742	91.7587	20.258	2.30916	
20743	131.454	0.00915934	0.297504	
20744	109.955	62.3992	-1.82272	
20745	26.3607	194.247	1.15703	
20746	123.727	0.64002	-3.12897	
20747	188.943	155.98	2.90535	
20748	18.2515	125.562	-1.04423	
20749	74.0614	208.879	1.68218	
20750	109.151	105.277	0.967135	
20751	173.935	24.5823	2.43501	
20752	113.765	110.186	3.1243	
20753	80.0118	108.827	2.20409	
20754	130.539	242.514	0.485726	
20755	241.82	192.309	1.40549	
20756	65.0503	89.7458	0.581713	
20757	138.543	4.7407	2.1171	
20758	168.062	105.331	1.3551	
20759	157.376	104.944	1.2544	
20760	175.825	215.636	2.09966	
20761	81.31	154.039	1.41781	
20762	212.397	199.899	2.27032	
20763	210.362	131.887	-0.0825318	
20764	79.0206	160.252	2.54412	
20765	67.5318	227.09	2.74325	
20766	177.4	245.677	1.07946	
20767	93.5888	155.415	-0.408682	
20768	248.598	27.0749	2.9172	
20769	32.7206	78.3072	0.372633	
20770	157.307	82.1371	-2.39081	
20771	219.285	88.0999	1.02478	
20772	246.717	63.9434	0.660042	
20773	30.3216	178.763	0.029394	
20774	254.441	35.3492	2.54181	
20775	137.28	68.8906	0.0958236	
20776	79.5406	150.449	2.28916	
20777	224.711	53.7304	1.05662	
20778	132.851	9.70516	0.0571554	
20779	133.722	116.124	1.467	
20780	126.178	107.276	2.28704	
20781	137.653	128.686	0.406276	
20782	13.0687	162.166	-0.268876	
20783	241.996	152.448	-1.96898	
20784	82.0159	110.041	1.38738	
20785	99.6613	213.601	2.81794	
20786	71.0577	149.238	1.17698	
20787	7.41415	52.8232	1.84284	
20788	79.3964	31.2606	-0.176923	
20789	163.011	105.637	-0.256642	
20790	140.939	3.1102	0.0987066	
20791	227.133	227.951	2.53101	
20792	143.681	254.212	1.8185	
20793	249.706	58.1519	0.265808	
20794	27.7428	189.082	1.31045	
20795	146.276	112.608	0.868626	
20796	140.501	123.523	-0.118595	
20797	180.524	240.724	0.267217	
20798	65.6185	233.572	2.80968	
20799	186.51	104.708	-3.01669	
20800	69.1579	101.614	2.40129	
20801	49.736	59.3941	0.447176	
20802	226.002	171.99	2.60581	
20803	19.4871	70.825	2.8176	
20804	49.6339	180.146	-0.233812	
20805	139.619	235.465	0.461349	
20806	24.7945	84.6363	1.49853	
20807	158.84	20.3556	2.01882	
20808	121.746	76.9233	2.63351	
20809	62.5842	39.2059	0.574717	
20810	82.5498	158.923	1.90804	
20811	15.8029	180.028	0.868853	
20812	30.4541	235.723	-1.73873	
20813	195.983	91.676	1.52629	
20814	68.9781	154.479	-0.311419	
20815	244.514	64.5276	1.20055	
20816	78.3127	150.077	2.79985	
20817	173.719	117.125	-1.51306	
20818	177.838	153.7	2.37497	
20819	32.9152	233.83	-1.31952	
20820	50.0467	91.8214	-2.85658	
20821	168.893	27.6811	2.63628	
20822	232.661	246.671	2.49153	
20823	29.4938	187.99	-0.316526	
20824	133.07	5.79272	1.82872	
20825	190.558	10.1445	0.0929273	
20826	30.5645	240.279	0.888571	
20827	208.427	194.93	1.76299	
20828	43.4694	213.571	0.419963	
20829	104.804	128.74	-3.06671	
20830	84.1558	230.026	1.44837	
20831	39.7645	50.2259	1.59488	
20832	141.665	246.768	1.06458	
20833	230.796	49.482	0.646556	
20834	231.513	194.34	-2.8387	
20835	202.288	103.351	0.631142	
20836	163.839	100.954	0.982178	
20837	102.317	176.321	1.91525	
20838	247.907	197.562	1.7363	
20839	25.3415	64.5594	-0.386084	
20840	126.534	2.56994	2.57637	
20841	187.489	223.07	2.57992	
20842	31.869	179.212	0.611013	
20843	26.7235	212.182	2.87414	
20844	26.1703	63.5304	-0.262699	
20845	104.762	247.814	1.30785	
20846	179.984	41.22	1.93211	
20847	214.141	44.4514	2.3752	
20848	136.247	129.399	1.73185	
20849	192.014	141.126	2.32827	
20850	177.118	244.379	2.51622	
20851	94.8726	108.404	0.238228	
20852	31.3731	185.92	1.84333	
20853	93.7677	155.028	1.87604	
20854	70.0259	94.9279	-2.43886	
20855	21.2582	52.7573	2.35004	
20856	76.6664	29.9272	2.31544	
20857	65.2899	231.983	2.98681	
20858	241.257	192.153	-2.62953	
20859	100.376	188.201	1.91028	
20860	93.4378	154.108	2.00467	
20861	160.337	0.718433	2.63907	
20862	7.91187	106.705	2.30906	
20863	18.7939	177.96	0.385279	
20864	132.894	196.211	-0.954154	
20865	49.678	220.039	-2.51155	
20866	26.2198	211.762	0.406995	
20867	240.334	129.963	2.47838	
20868	167.649	19.9848	2.19913	
20869	51.7665	55.2677	0.346911	
20870	69.4294	86.6348	2.4605	
20871	255.26	100.108	1.76916	
20872	251.737	185.308	1.0382	
20873	75.071	225.053	2.16423	
20874	31.2923	159.718	1.81415	
20875	147.296	195.404	1.24244	
20876	129.657	236.257	1.29353	
20877	90.1686	143.572	0.755956	
20878	174.206	113.011	2.07853	
20879	16.5903	196.542	2.17928	
20880	106.195	110.392	-2.15045	
20881	162.151	240.617	0.490108	
20882	130.588	111.434	2.21917	
20883	121.517	201.07	-2.77185	
20884	153.204	189.348	-0.302177	
20885	140.959	111.271	1.77554	
20886	73.1223	94.3662	1.32235	
20887	134.725	247.142	2.2943	
20888	3.71124	57.403	2.57873	
20889	99.8396	112.212	-2.98713	
20890	154.641	135.184	2.35063	
20891	78.3339	170.856	-1.40444	
20892	8.51793	64.4405	2.73992	
20893	11.1739	62.9833	2.01456	
20894	65.4069	240.797	0.058647	
20895	12.5198	48.6275	2.38374	
20896	244.3	125.668	2.85178	
20897	86.453	147.178	0.550946	
20898	217.938	162.713	1.16769	
20899	163.064	248.73	2.94118	
20900	96.3121	131.896	0.0254966	
20901	76.5181	166.891	0.198741	
20902	157.335	125.199	-0.361566	
20903	19.4762	170.608	2.72706	
20904	168.954	23.5372	1.18773	
20905	201.496	156.083	-2.67847	
20906	126.734	123.12	2.88529	
20907	134.708	163.115	0.941419	
20908	103.491	204.947	-0.924261	
20909	42.7265	201.775	1.5	
20910	20.1119	215.434	1.75299	
20911	83.1497	227.162	-2.86146	
20912	217.969	126.373	2.41087	
20913	105.168	202.884	-2.04492	
20914	98.0294	21.8975	2.9999	
20915	194.629	37.5635	1.23802	
20916	92.0398	121.339	0.753808	
20917	119.942	140.964	0.067951	
20918	3.43767	38.9269	2.21469	
20919	35.0223	153.227	1.18294	
20920	245.537	191.771	1.47932	
20921	59.3046	68.0379	1.24817	
20922	64.4917	224.049	0.883241	
20923	162.661	21.9965	0.66884	
20924	204.721	85.6414	2.22324	
20925	132.45	114.314	2.85096	
20926	43.2575	211.001	1.91707	
20927	249.92	192.592	-2.5782	
20928	139.408	252.759	1.23077	
20929	152.271	137.072	-2.68373	
20930	174.269	29.5945	-1.59718	
20931	254.472	50.7176	-2.64533	
20932	94.8317	24.4954	-3.11543	
20933	197.438	231.871	0.671651	
20934	124.22	158.611	-2.10578	
20935	148.384	238.34	0.785524	
20936	128.242	3.53091	1.36644	
20937	81.5384	57.4632	-0.535694	
20938	139.589	4.95978	0.281391	
20939	136.272	82.8721	-2.35416	
20940	187.061	56.2194	1.9869	
20941	66.6339	93.3262	2.31538	
20942	80.6107	49.8187	-2.34972	
20943	52.701	157.395	0.106597	
20944	193.058	8.07065	1.61381	
20945	237.712	64.2467	0.320624	
20946	140.472	124.216	0.327845	
20947	217.265	227.677	1.34602	
20948	148.311	13.133	0.742861	
20949	125.258	2.13211	2.36977	
20950	236.561	49.4613	2.68595	
20951	71.1291	163.351	0.70217	
20952	199.118	89.3884	1.01235	
20953	109.421	145.993	1.57093	
20954	200.351	38.35	-2.78002	
20955	252.19	192.391	1.63152	
20956	193.753	168.739	-2.97428	
20957	157.914	112.017	0.127304	
20958	65.9926	99.688	0.61077	
20959	134.534	231.729	0.429471	
20960	115.79	231.534	1.6714	
20961	99.8582	126.72	1.21129	
20962	123.291	118.162	0.788979	
20963	89.1799	222.905	2.60071	
20964	126.313	133.709	1.05259	
20965	28.2121	66.8633	0.680633	
20966	104.492	73.4579	-2.44104	
20967	71.3749	144.359	0.115562	
20968	212.144	167.903	1.93069	
20969	219.287	89.7045	2.47013	
20970	44.1796	146.918	2.36773	
20971	46.7823	185.467	0.634587	
20972	150.161	17.8348	0.881325	
20973	253.231	244.39	0.788489	
20974	216.852	180.515	2.30989	
20975	180.504	23.8945	1.81092	
20976	70.4408	34.0356	1.17975	
20977	161.655	109.566	-0.355405	
20978	64.6657	38.5219	0.738433	
20979	159.736	248.738	0.292809	
20980	158.539	133.571	3.06547	
20981	64.0386	172.862	-0.246284	
20982	93.9831	141.3	1.47022	
20983	162.919	20.2592	-3.12307	
20984	149.934	176.558	-2.88849	
20985	82.3847	213.691	3.06496	
20986	247.107	190.606	0.28529	
20987	70.2107	151.903	-2.46019	
20988	6.88981	177.571	1.23949	
20989	15.8598	200.802	0.376331	
20990	127.569	112.542	2.16915	
20991	78.0415	60.7403	2.71356	
20992	254.447	43.9838	0.186261	
20993	246.051	177.666	1.64452	
20994	89.9236	111.071	1.97363	
20995	221.854	220.399	0.814097	
20996	108.812	132.473	1.76125	
20997	129.516	9.1018	1.61899	
20998	191.298	239.953	-1.24563	
20999	237.897	79.618	1.30721	
21000	20.3366	4.58951	3.13224	
21001	112.465	238.527	2.31143	
21002	234.429	212.419	0.272774	
21003	135.836	123.893	-0.392761	
21004	31.6631	198.469	1.19154	
21005	91.964	18.8703	0.979539	
21006	119.802	138.71	0.114462	
21007	138.548	132.838	0.090575	
21008	58.3597	254.958	-0.569231	
21009	139.526	7.33626	1.82744	
21010	1.49516	29.769	1.13943	
21011	115.261	185.81	-1.46393	
21012	137.49	140.431	2.12892	
21013	224.646	180.232	1.06896	
21014	226.371	183.375	2.60911	
21015	242.158	206.822	0.576114	
21016	30.1988	59.2307	1.9658	
21017	93.5091	133.554	1.17042	
21018	255.11	35.2336	-2.88154	
21019	104.852	242.682	-2.84906	
21020	148.253	120.954	2.72688	
21021	147.771	246.735	0.888543	
21022	52.6323	83.7906	1.51842	
21023	85.7894	22.719	2.80575	
21024	134.937	11.1781	2.1156	
21025	28.5651	185.094	1.07945	
21026	171.685	248.49	1.56237	
21027	87.655	218.175	2.6165	
21028	221.905	196.344	0.0611716	
21029	242.701	189.722	2.68431	
21030	115.46	139.083	-0.391427	
21031	9.01147	69.1996	2.61017	
21032	227.529	54.3992	1.92882	
21033	194.148	208.27	0.752215	
21034	37.5297	215.824	-2.44	
21035	253.006	57.231	1.38148	
21036	152.591	0.307849	-2.90574	
21037	99.5354	23.8884	2.35396	
21038	88.3986	161.292	1.07538	
21039	244.974	167.178	1.09334	
21040	166.985	127.104	-1.54735	
21041	161.917	111.242	0.316273	
21042	253.699	243.997	2.18096	
21043	148.101	146.908	0.110213	
21044	230.2	244.397	2.77913	
21045	133.247	3.22938	0.166197	
21046	118.532	6.31876	-0.521662	
21047	214.9	14.9322	-2.80918	
21048	39.5056	79.8782	1.5356	
21049	59.9098	228.195	0.801554	
21050	199.455	168.115	1.9991	
21051	89.7019	145.253	-0.227622	
21052	247.117	52.1948	2.96504	
21053	108.337	240.996	1.33082	
21054	159.545	127.493	-2.90264	
21055	81.929	177.619	-0.402477	
21056	123.412	1.18047	-0.0340185	
21057	29.1363	50.1475	0.97855	
21058	92.0832	28.0724	-3.10093	
21059	220.477	85.449	0.551332	
21060	233.552	193.597	1.60331	
21061	241.478	1.88997	0.112423	
21062	31.1747	200.732	-1.26456	
21063	126.86	124.642	-0.0749001	
21064	28.8049	217.989	1.1754	
21065	116.619	120.444	0.0874163	
21066	55.778	96.181	1.11784	
21067	3.5619	60.7004	2.60371	
21068	192.175	81.8062	-0.437256	
21069	160.846	138.782	1.94489	
21070	178.95	114.622	2.43499	
21071	133.808	7.60462	-2.90927	
21072	213.257	81.938	1.93522	
21073	27.2764	197.038	0.362641	
21074	221.858	180.895	-2.30557	
21075	233.579	50.1245	2.64178	
21076	76.4963	199.15	-0.831634	
21077	79.8482	236.504	-2.65082	
21078	149.615	103.092	2.91329	
21079	20.3763	65.9288	2.68813	
21080	90.7964	83.0669	-0.725356	
21081	232.195	117.005	2.00112	
21082	121.529	4.43511	2.81255	
21083	173.4	216.02	2.62778	
21084	139.416	121.033	0.301631	
21085	107.443	111.719	2.96803	
21086	235.513	28.3809	2.18094	
21087	75.5225	210.111	2.76213	
21088	11.3618	190.589	2.89904	
21089	210.551	40.274	1.63796	
21090	119.13	117.277	1.18929	
21091	171.574	116.966	-0.245659	
21092	124.356	8.53653	-0.308507	
21093	178.458	197.811	2.04171	
21094	207.754	166.608	1.89116	
21095	154.142	249.279	2.50293	
21096	200.021	38.6411	3.07919	
21097	11.6016	64.1933	2.75678	
21098	134.39	133.246	1.35938	
21099	248.869	189.075	-2.43114	
21100	87.798	226.152	1.07799	
21101	169.563	173.814	2.12943	
21102	10.1262	71.0068	1.55314	
21103	101.132	140.076	1.6193	
21104	82.4448	184.326	1.61713	
21105	169.306	125.248	2.3331	
21106	76.5028	159.814	0.187706	
21107	93.6029	233.728	1.74332	
21108	247.968	187.031	2.84191	
21109	133.288	123.106	1.80619	
21110	54.0768	85.9514	-2.98887	
21111	204.164	176.664	1.54498	
21112	160.533	148.017	1.97936	
21113	106.864	146.85	1.46859	
21114	10.3372	192.4	2.88195	
21115	252.077	194.999	-3.13854	
21116	141.712	103.056	-1.87941	
21117	194.393	239.095	1.62017	
21118	184.466	23.1466	2.72323	
21119	28.0816	67.5849	-3.11503	
21120	209.094	39.201	1.17633	
21121	95.8219	148.737	1.68388	
21122	227.052	162.972	1.94301	
21123	54.178	196.597	3.13163	
21124	10.8278	68.7774	2.98135	
21125	221.31	90.0101	1.53012	
21126	197.113	216.257	-1.15361	
