32585	161.688	117.114	-1.60395	
32586	2.79625	93.6398	1.38449	
32587	108.769	203.552	1.81076	
32588	125.88	33.2433	-0.899215	
32589	204.082	40.6646	0.0769973	
32590	249.648	152.672	-0.754721	
32591	111.195	85.3881	2.29377	
32592	40.9573	171.815	-0.844783	
32593	199.815	60.5686	-0.836223	
32594	226.244	231.828	2.17978	
32595	79.5839	162.064	1.23165	
32596	164.757	242.123	2.05955	
32597	140.422	54.8273	-0.785896	
32598	188.844	244.067	2.38456	
32599	76.8963	67.9764	-0.931675	
32600	215.711	254.154	2.69348	
32601	253.659	95.7406	-0.729815	
32602	77.0664	159.64	0.750954	
32603	50.4012	45.4409	-2.09931	
32604	137.751	228.882	-1.09143	
32605	101.721	72.4669	2.25502	
32606	67.2283	218.003	2.54031	
32607	124.573	223.115	1.35404	
32608	76.5884	228.038	3.04419	
32609	171.967	233.326	1.80245	
32610	66.0861	167.016	-1.18078	
32611	166.821	86.6074	3.02229	
32612	221.94	73.7347	-2.8689	
32613	123.62	113.731	2.18462	
32614	23.1957	158.161	-1.13965	
32615	120.83	239.635	1.38799	
32616	25.205	49.7995	1.53909	
32617	177.892	194.988	-2.30648	
32618	66.6272	21.6892	-1.87845	
32619	108.598	25.5931	2.66457	
32620	154.819	27.0606	0.403253	
32621	218.356	22.6567	-2.0474	
32622	225.364	164.771	-2.99242	
32623	133.115	39.6821	-1.3946	
32624	126.043	6.54674	2.00003	
32625	147.652	29.6413	-1.43393	
32626	114.293	209.55	-2.23942	
32627	29.1849	157.543	-0.319036	
32628	62.9241	203.286	-1.86205	
32629	69.1423	202.905	-1.7948	
32630	140.698	160.428	2.52431	
32631	223.324	107.173	2.21416	
32632	164.867	162.6	-2.83351	
32633	103.844	209.344	-1.00066	
32634	230.037	5.12787	-0.0777189	
32635	233.544	116.998	-0.0245381	
32636	24.6379	25.3785	1.61536	
32637	132.651	248.271	0.239085	
32638	178.889	26.516	0.11339	
32639	225.25	84.8485	-0.142196	
32640	241.804	233.621	0.0348166	
32641	49.9756	100.021	0.987007	
32642	63.3642	11.4408	2.14523	
32643	214.224	92.4362	-2.21082	
32644	140.551	222.05	1.80645	
32645	159.631	216.227	2.80663	
32646	148.892	51.1357	2.38597	
32647	169.312	255.346	-0.628651	
32648	212.067	3.13566	1.65027	
32649	229.154	178.964	1.35217	
32650	39.4575	205.975	-0.36278	
32651	11.7213	63.9234	2.934	
32652	7.14711	250.287	-0.96362	
32653	57.9117	158.67	-1.50389	
32654	57.1415	11.9458	-1.26422	
32655	197.941	158.472	-2.03038	
32656	160.412	150.86	0.464777	
32657	156.757	251.544	-2.58807	
32658	26.9467	131.124	2.89201	
32659	220.468	116.123	-1.42276	
32660	65.6533	12.7226	-2.36249	
32661	89.0812	68.0671	-2.81424	
32662	254.015	141.466	-1.53428	
32663	94.4001	79.5946	-2.17568	
32664	71.6979	89.6967	-2.28618	
32665	88.147	49.2865	0.532776	
32666	100.676	165.839	-0.0429979	
32667	110.718	58.2653	0.65979	
32668	11.3703	168.882	1.98966	
32669	145.104	183.542	0.492439	
32670	68.5447	58.3459	-2.54286	
32671	252.11	184.907	-2.16436	
32672	96.4269	165.858	0.950807	
32673	157.959	30.2167	2.20973	
32674	220.172	26.9861	-2.80202	
32675	194.845	13.3216	1.69333	
32676	100.042	15.9203	1.57292	
32677	131.34	187.435	-1.28234	
32678	215.079	92.0347	0.813283	
32679	60.1358	228.419	-2.12542	
32680	29.8603	248.417	0.709681	
32681	221.348	171.69	-2.35906	
32682	115.851	228.109	2.72675	
32683	213.47	134.864	0.647579	
32684	26.8587	111.329	-0.96097	
32685	211.165	106.05	1.83156	
32686	40.459	218.309	1.63572	
32687	178.952	239.154	-1.41296	
32688	215.116	211.259	0.673288	
32689	100.696	184.107	-1.25774	
32690	184.744	154.432	-0.638004	
32691	40.7076	139.034	-2.51075	
32692	53.957	72.8449	-2.282	
32693	175.183	223.957	-0.269359	
32694	230.711	214.18	-2.35188	
32695	37.5778	152.796	1.46531	
32696	95.256	68.6636	1.345	
32697	3.49794	134.871	-2.36942	
32698	86.1812	34.8176	0.984411	
32699	113.81	50.837	-2.24784	
32700	64.0057	41.4529	-2.99722	
32701	88.4181	71.2274	2.63387	
32702	217.669	65.583	-1.03852	
32703	50.1532	83.1015	0.367863	
32704	24.7674	208.608	2.93865	
32705	23.6314	164.638	-1.71117	
32706	5.53986	139.296	0.229721	
32707	182.05	206.991	0.266899	
32708	70.2258	87.3933	-1.64259	
32709	239.693	47.4627	2.5797	
32710	48.4864	230.005	-2.54526	
32711	147.419	28.7458	0.991346	
32712	65.1942	100.713	2.3323	
32713	42.9931	4.01113	0.865148	
32714	90.1469	16.4984	2.27077	
32715	237.44	247.825	0.682561	
32716	113.434	19.3237	-1.68911	
32717	204.432	37.3852	-1.83367	
32718	218.134	133.977	1.23038	
32719	53.8562	205.914	-0.633931	
32720	19.0657	18.9793	0.660245	
32721	159.574	241.05	-1.56772	
32722	180.719	243.634	2.68559	
32723	32.7216	243.357	-0.83915	
32724	103.697	134.815	-1.99516	
32725	18.8944	97.0272	1.95816	
32726	176.384	5.64785	-2.04396	
32727	244.906	12.0286	1.92225	
32728	228.87	102.143	1.24539	
32729	216.503	197.421	2.91258	
32730	99.4229	17.4991	2.53392	
32731	155.778	254.204	-1.7657	
32732	114.288	19.0207	0.966723	
32733	153.04	8.45864	0.867344	
32734	52.3698	185.483	-0.444881	
32735	2.38852	222.69	-2.99865	
32736	149.84	236.371	-1.41538	
32737	215.168	95.4482	2.97891	
32738	241.956	140.155	0.13092	
32739	81.5693	80.0976	-2.29804	
32740	131.396	182.787	-0.262485	
32741	202.552	172.294	1.92051	
32742	89.3468	135.199	-1.75795	
32743	159.62	169.931	1.8481	
32744	2.92542	134.338	1.36878	
32745	114.513	5.10631	3.07812	
32746	238.702	93.0339	1.11722	
32747	138.549	88.7974	-1.08971	
32748	161.587	241.068	-2.6015	
32749	201.459	224.907	-2.10223	
32750	60.2091	49.0407	-1.82853	
32751	36.8213	34.6214	1.40566	
32752	203.123	192.766	0.291364	
32753	1.29596	71.5275	1.01911	
32754	103.992	197.835	-0.965057	
32755	179.328	155.157	1.42874	
32756	128.246	98.7287	-1.96925	
32757	147.055	225.24	0.035856	
32758	154.672	67.5767	-0.281108	
32759	103.785	53.0842	1.35893	
32760	241.861	15.8507	-0.945289	
32761	233.426	10.0239	1.85348	
32762	10.4811	92.7265	-2.88407	
32763	241.792	221.288	-0.432307	
32764	12.0392	200.637	-3.05844	
32765	163.555	125.758	-1.86964	
32766	37.7126	179.594	1.05971	
32767	87.9644	90.0549	-2.81197	
32768	250.393	11.0884	0.72542	
32769	248.187	205.69	-0.556273	
32770	147.985	245.345	-2.10375	
32771	250.471	103.742	-1.10014	
32772	203.589	124.256	-0.402907	
32773	226.877	128.572	-0.592091	
32774	204.935	192.852	-2.88661	
32775	151.435	108.684	1.45291	
32776	20.4302	248.251	-2.51363	
32777	133.234	2.79706	0.18695	
32778	0.469594	2.07542	-0.885736	
32779	252.108	207.257	-2.68469	
32780	245.59	215.093	2.24255	
32781	216.311	44.045	0.702245	
32782	60.9388	63.8049	-3.04023	
32783	90.3678	109.913	-2.87031	
32784	11.0939	26.2196	-0.871717	
32785	112.532	207.967	-0.514714	
32786	167.274	118.489	-0.566193	
32787	176.374	2.4227	-3.04344	
32788	89.2944	47.0419	2.516	
32789	8.90247	251.618	-0.345138	
32790	117.071	181.174	1.66231	
32791	107.741	220.135	-2.3578	
32792	39.7393	152.441	-1.80745	
32793	148.693	54.4999	1.5902	
32794	119.074	149.617	-1.67844	
32795	134.015	197.207	-2.90181	
32796	171.405	80.8291	-1.97717	
32797	220.37	152.266	-0.105622	
32798	174.157	17.4509	2.51593	
32799	39.0297	66.0305	-2.05357	
32800	218.009	35.7648	2.05003	
32801	235.603	117.199	2.41553	
32802	233.344	226.97	1.05855	
32803	22.9893	58.2375	2.03936	
32804	38.7973	136.688	1.967	
32805	157.444	63.2369	-1.55948	
32806	26.8718	60.3488	0.308366	
32807	254.251	122.813	-1.53592	
32808	72.1301	249.395	1.83441	
32809	181.035	223.817	-2.89682	
32810	249.258	69.6582	-0.852742	
32811	13.1237	224.931	-0.545351	
32812	227.924	43.3888	-1.13655	
32813	155.769	106.791	-2.72818	
32814	220.556	64.0687	-2.77451	
32815	150.442	67.0871	1.44384	
32816	217.991	7.12625	2.90165	
32817	38.5651	53.3175	-1.40706	
32818	68.1088	192.022	1.64377	
32819	227.142	86.1565	0.3081	
32820	97.207	56.1544	-2.78187	
32821	117.848	46.0165	0.674325	
32822	189.045	6.75135	2.56577	
32823	244.865	194.729	-2.05315	
32824	255.751	198.229	-1.19089	
32825	221.941	150.212	-1.88156	
32826	240.132	65.5768	-2.29988	
32827	70.855	72.8059	-1.51962	
32828	204.47	143.923	2.31608	
32829	68.3128	91.3085	-2.83183	
32830	157.105	170.218	0.194566	
32831	224.314	188.796	2.45309	
32832	39.7355	48.4611	2.19523	
32833	4.26512	231.343	-2.2532	
32834	150.186	19.5216	-0.539862	
32835	227.825	73.4114	-0.353936	
32836	136.574	136.991	2.16694	
32837	20.3554	166.602	-1.4586	
32838	63.5748	206.35	3.00791	
32839	68.9969	222.787	-2.5385	
32840	42.0056	164.052	-1.21211	
32841	196.066	221.634	-1.54008	
32842	29.7838	70.8033	0.269451	
32843	186.776	115.198	-2.43764	
32844	244.3	186.688	-2.27879	
32845	99.8094	254.585	0.334123	
32846	163.316	245.523	-0.555311	
32847	181.395	13.6445	-2.13847	
32848	109.529	245.47	2.68763	
32849	222.472	161.257	-1.9924	
32850	158.79	207.908	2.66	
32851	93.5861	106.765	-0.992303	
32852	180.224	69.0188	-1.51438	
32853	50.8724	80.6135	-1.02366	
32854	29.7289	101.486	-1.96519	
32855	56.072	21.1956	1.87376	
32856	180.538	206.655	2.86396	
32857	35.1002	122.248	-1.11762	
32858	222.611	132.637	-0.585765	
32859	168.908	87.5863	1.65222	
32860	12.9674	132.149	2.51655	
32861	143.929	72.3985	2.91283	
32862	176.492	173.997	-0.286029	
32863	206.47	86.8946	0.206581	
32864	28.0091	53.3242	0.512025	
32865	210.032	180.043	2.49945	
32866	193.89	40.0709	0.457306	
32867	23.1669	254.602	2.36081	
32868	21.7518	17.5726	-0.0410867	
32869	118.622	195.871	-3.02368	
32870	27.3936	152.622	-1.16587	
32871	139.416	16.2189	2.9488	
32872	253.192	234.099	2.37893	
32873	41.2424	184.291	1.91194	
32874	83.3429	58.8136	0.167138	
32875	153.369	70.5905	-2.66888	
32876	79.6499	143.013	-0.0238539	
32877	249.144	93.4143	-2.87377	
32878	71.7007	84.0285	-2.54325	
32879	90.5737	39.1824	-3.03248	
32880	86.6805	92.3984	2.02335	
32881	238.678	98.3384	-0.236583	
32882	9.04103	109.105	3.05596	
32883	146.222	143.012	-2.60632	
32884	171.083	224.509	2.40625	
32885	78.5002	66.3127	-1.46437	
32886	139.8	119.496	-3.02887	
32887	192.987	52.5446	-0.483668	
32888	132.491	141.522	-0.852868	
32889	134.799	42.6862	0.0208041	
32890	46.4122	136.445	-0.757668	
32891	112.69	119.826	2.9004	
32892	152.684	67.9962	1.60314	
32893	65.4159	35.8566	-2.84015	
32894	115.296	232.891	0.0834079	
32895	97.028	35.3676	3.13203	
32896	139.859	172.979	-1.80339	
32897	112.567	34.4742	-0.671442	
32898	196.064	163.951	-1.61514	
32899	41.2348	139.501	-2.35181	
32900	171.6	47.0806	0.0408407	
32901	42.0842	48.4118	-2.82152	
32902	197.723	92.4138	-2.47314	
32903	164.883	147.927	-2.99059	
32904	214.145	193.61	-3.1392	
32905	231.567	225.371	0.553544	
32906	144.969	139.473	1.21602	
32907	54.6252	124.024	0.461206	
32908	232.62	205.709	1.92774	
32909	32.4304	186.41	-2.49471	
32910	85.6924	63.7527	-2.46114	
32911	53.0139	180.736	0.183069	
32912	114.593	25.8491	-1.62157	
32913	61.5379	193.63	1.74992	
32914	246.672	119.17	-2.86357	
32915	226.29	89.3658	-1.92676	
32916	44.9331	101.106	0.670957	
32917	81.0135	225.134	-1.60628	
32918	2.76914	216.051	-1.12033	
32919	145.422	189.69	-0.047579	
32920	169.637	100.638	-2.82034	
32921	47.8641	174.368	-2.43037	
32922	105.1	129.261	1.89953	
32923	184.156	198.796	-1.65796	
32924	148.158	244.865	2.64915	
32925	36.9867	130.408	0.228098	
32926	83.0965	14.9297	-1.47967	
32927	51.1566	247.89	-3.13866	
32928	114.191	108.158	1.80881	
32929	21.1218	22.3686	0.742196	
32930	68.1831	249.747	0.53424	
32931	141.607	241.437	-0.559785	
32932	80.2196	227.315	-3.04806	
32933	6.828	7.84256	-1.16727	
32934	62.9787	153.227	2.25849	
32935	175.254	69.3852	1.45662	
32936	193.903	100.671	-1.99452	
32937	180.027	228.467	-1.60288	
32938	213.151	140.337	-0.404766	
32939	210.508	40.3415	1.00949	
32940	187.522	166.387	-1.20005	
32941	251.865	22.0465	-1.86764	
32942	119.673	72.0495	1.6898	
32943	157.324	197.153	-0.293797	
32944	225.225	49.8981	-0.837103	
32945	187.553	138.045	0.673452	
32946	85.6284	136.999	-2.07893	
32947	90.1463	253.841	-2.6801	
32948	196.632	225.164	-0.998632	
32949	217.45	174.192	0.66069	
32950	250.251	0.43602	-0.629219	
32951	186.916	157.307	1.71498	
32952	229.151	36.3483	3.11154	
32953	25.6064	254.76	0.330634	
32954	3.37075	3.63911	-0.348452	
32955	11.7275	219.522	2.79925	
32956	8.49218	113.345	0.43843	
32957	23.8628	213.915	-1.06974	
32958	38.0871	234.057	2.99009	
32959	240.385	73.5993	-1.18974	
32960	27.0281	249.649	-2.58641	
32961	166.721	56.3358	-1.67998	
32962	139.741	251.816	0.94312	
32963	112.976	4.18109	2.483	
32964	157.139	214.577	2.36468	
32965	239.046	9.18877	-1.78657	
32966	90.2	169.469	1.36536	
32967	39.8503	236.276	-1.58833	
32968	12.1341	132.974	-0.887694	
32969	211.427	115.019	1.68342	
32970	120.545	138.554	1.85264	
32971	39.5256	69.7674	-2.42806	
32972	177.928	149.003	-2.64356	
32973	251.078	187.106	2.09777	
32974	83.0525	202.351	-1.73541	
32975	195.089	130.803	-0.136601	
32976	44.3328	146.708	-2.80267	
32977	72.2743	29.9535	0.48994	
32978	73.6915	225.38	-2.16818	
32979	41.5725	11.8611	-0.496276	
32980	211.176	249.886	2.36028	
32981	52.3211	245.857	-2.78409	
32982	150.495	220.065	-0.698114	
32983	75.6085	166.281	-2.73301	
32984	56.16	64.2995	-1.51386	
32985	15.2937	203.686	0.843248	
32986	125.069	83.7433	1.57515	
32987	36.2489	173.55	0.476697	
32988	167.113	78.4694	0.572691	
32989	220.09	204.805	-1.84449	
32990	203.545	92.2879	1.80894	
32991	134.703	112.109	0.843347	
32992	50.9994	197.415	-1.6273	
32993	130.861	165.618	-2.80768	
32994	81.0079	132.776	-1.49761	
32995	16.4658	48.4166	-1.82174	
32996	190.909	46.5822	-0.89076	
32997	16.9143	16.9849	1.42132	
32998	77.3547	123.396	-2.2066	
32999	148.005	127.653	-2.36887	
33000	85.9388	160.632	-1.74467	
33001	14.5222	12.34	0.601215	
33002	32.0477	193.308	2.90574	
33003	18.6045	175.399	-3.11966	
33004	242.459	172.153	2.84426	
33005	22.0949	220.843	2.80589	
33006	251.513	62.4279	2.63505	
33007	111.198	170.924	-1.18953	
33008	89.2155	201.184	2.60574	
33009	122.869	122.252	1.79121	
33010	42.5201	254.89	0.170219	
33011	28.013	101.114	2.12798	
33012	11.7483	77.6188	1.25164	
33013	50.5029	117.183	1.40822	
33014	132.434	146.197	2.38405	
33015	244.185	131.03	0.0524295	
33016	98.6891	219.593	1.29238	
33017	177.278	105.222	-1.62181	
33018	79.9359	184.003	2.9207	
33019	171.624	22.7611	2.7671	
33020	27.4218	245.687	-0.378882	
33021	171.093	135.058	1.68601	
33022	202.684	114.298	2.97481	
33023	80.2677	135.541	2.98296	
33024	169.542	125.593	2.62678	
33025	32.4752	179.124	1.59976	
33026	190.464	90.2437	-2.08416	
33027	158.547	31.0587	1.92956	
33028	72.948	131.519	-1.7986	
33029	8.24549	215.205	1.8458	
33030	235.181	56.3678	0.479198	
33031	225.036	89.8428	1.14707	
33032	136.524	51.4532	-2.81807	
33033	150.109	176.419	0.691091	
33034	204.202	94.4961	-1.14173	
33035	149.71	212.901	1.45774	
33036	168.152	151.29	-2.77746	
33037	126.912	197.433	-1.45399	
33038	207.494	170.126	-1.54417	
33039	29.7044	254.719	1.38844	
33040	68.1999	154.833	-0.449933	
33041	244.412	107.37	-2.21394	
33042	234.241	49.8712	-2.29835	
33043	82.623	233.475	-2.84333	
33044	61.6664	183.886	-1.26229	
33045	178.727	92.9965	-1.63223	
33046	224.166	79.6972	1.37348	
33047	167.269	58.7396	3.0547	
33048	49.063	186.95	-1.38987	
33049	248.923	208.064	0.484722	
33050	4.36756	79.1271	2.19002	
33051	86.2163	66.5069	2.4068	
33052	92.573	131.488	2.97743	
33053	235.212	228.55	-0.688968	
33054	42.351	176.774	2.43728	
33055	17.0634	215.007	-1.20621	
33056	82.5763	101.501	-0.725791	
33057	136.111	186.7	-2.02279	
33058	228.515	146.562	-2.63081	
33059	144.075	126.743	1.89602	
33060	167.696	245.098	2.59467	
33061	199.619	29.4972	-2.92967	
33062	79.1804	105.174	0.373588	
33063	215.63	120.298	0.826465	
33064	42.4488	99.8914	2.14708	
33065	37.6956	95.3158	2.4515	
33066	37.3727	207.775	1.41762	
33067	81.0868	41.5395	1.97111	
33068	171.355	223.139	-1.27676	
33069	84.4676	129.685	2.02206	
33070	249.512	239.544	-2.29063	
33071	79.0113	40.417	-0.41057	
33072	239.772	102.715	0.412541	
33073	156.991	233.923	-0.726196	
33074	147.529	249.167	1.9917	
33075	56.7057	210	-2.01133	
33076	228.825	108.148	2.57257	
33077	95.4062	79.3041	-3.01264	
33078	45.0418	120.904	-1.46652	
33079	222.442	247.842	-0.821067	
33080	176.841	194.558	-1.72136	
33081	197.409	237.727	-2.58513	
33082	133.465	182.198	-2.17136	
33083	4.6406	199.208	3.09337	
33084	122.499	47.137	-0.97773	
33085	67.2085	129.493	2.25156	
33086	242.15	34.0124	-1.40977	
33087	175.724	218.478	-2.13449	
33088	59.4708	135.327	0.0732439	
33089	160.181	160.65	-1.69644	
33090	127.443	184.227	-1.92805	
33091	128.539	183.964	-1.25138	
33092	144.758	15.8219	-1.68503	
33093	250.239	148.997	-1.88017	
33094	240.164	185.053	2.88088	
33095	1.53085	148.185	-1.13572	
33096	80.3508	158.598	2.47449	
33097	190.07	249.604	-1.67816	
33098	14.0942	103.793	0.263329	
33099	214.749	57.3425	0.465489	
33100	16.4533	58.061	0.397667	
33101	95.5133	64.0818	1.21807	
33102	24.4212	159.266	1.18791	
33103	124.991	42.6403	-0.579829	
33104	154.864	72.5238	2.161	
33105	154.995	239.37	2.79003	
33106	87.0542	141.427	-0.797906	
33107	77.7698	83.7129	3.07935	
33108	151.496	177.198	2.11157	
33109	54.4006	110.164	2.1238	
33110	101.055	47.9434	1.5546	
33111	218.037	119.448	-0.17762	
33112	33.8246	217.116	1.45167	
33113	109.752	28.5271	2.93431	
33114	248.289	15.0395	-2.81864	
33115	225.397	104.554	2.96067	
33116	0.672206	95.0382	0.0564787	
33117	150.249	250.892	1.76082	
33118	158.955	211.383	-3.13185	
33119	110.253	155.537	2.20614	
33120	123.239	81.1996	-2.57564	
33121	250.589	208.42	0.925659	
33122	90.3385	81.8347	-1.31605	
33123	248.373	170.697	2.05749	
33124	127.477	61.7598	0.536738	
33125	237.954	127.079	-2.79927	
33126	229.255	76.7451	-2.94926	
33127	185.161	144.231	-2.61317	
33128	237.469	103.943	-2.48803	
33129	75.6063	164.23	-1.61037	
33130	157.733	100.933	1.29893	
33131	90.1714	70.7172	1.1703	
33132	137.955	215.691	-1.26225	
33133	218.14	57.73	2.75501	
33134	199.78	133.7	2.18408	
33135	11.0474	198.993	-1.71259	
33136	57.5531	145.79	-2.53808	
33137	218.042	48.3392	1.90828	
33138	147.451	99.0555	1.85666	
33139	47.6863	88.607	-2.97549	
33140	19.193	75.741	-2.64992	
33141	21.8955	214.268	-2.5691	
33142	57.6699	139.046	-0.0710894	
33143	219.952	54.0703	-2.85134	
33144	169.204	139.246	2.75409	
33145	47.7996	235.829	0.142444	
33146	61.8446	0.825971	1.88239	
33147	31.1624	70.9384	0.0145523	
33148	106.305	132.951	3.10273	
33149	106.469	75.7395	3.09831	
33150	23.0796	251.674	1.76437	
33151	231.771	146.035	-2.00035	
33152	129.061	233.766	-0.768461	
33153	165.001	167.311	-2.66435	
33154	236.008	225.377	0.798883	
33155	204.58	73.5011	1.53506	
33156	62.473	194.201	1.40944	
33157	82.243	246.612	-1.80483	
33158	109.603	148.365	0.534837	
33159	147	96.873	2.96978	
33160	210.912	5.54295	0.747109	
33161	187.79	241.575	2.56208	
33162	238.795	232.58	-0.225272	
33163	225.234	243.491	2.534	
33164	247.058	41.5963	-2.7098	
33165	11.4606	6.14351	-1.99589	
33166	165.44	41.9399	1.96244	
33167	149.33	149.91	1.38585	
33168	211.908	200.341	-2.59143	
33169	104.879	20.0877	0.463927	
33170	73.493	139.939	0.0485816	
33171	155.482	142.841	3.01731	
33172	175.541	159.647	-0.602362	
33173	239.626	73.3271	2.128	
33174	223.568	199.107	-2.6813	
33175	45.6307	41.2171	-0.658114	
33176	12.9508	167.635	2.41073	
33177	151.559	253.416	-0.454366	
33178	63.467	83.1073	-1.95132	
33179	68.6023	85.3508	-2.64934	
33180	9.3489	90.571	-0.101717	
33181	200.172	29.1992	-1.64292	
33182	19.8038	241.624	-2.56867	
33183	8.7127	67.24	-2.86482	
33184	132.585	133.807	-0.998613	
33185	112.047	226.186	-0.603877	
33186	244.451	119.896	2.03914	
33187	163.898	239.243	0.853335	
33188	217.372	94.2526	-2.78172	
33189	63.9551	43.6386	1.10219	
33190	1.28783	236.063	0.0476268	
33191	30.4346	41.3941	-0.575793	
33192	117.693	87.9665	-2.36687	
33193	137.116	210.034	-1.95959	
33194	145.285	212.925	-2.04094	
33195	27.7905	82.2315	2.39465	
33196	0.593252	164.599	-2.67841	
33197	167.585	84.6211	2.7837	
33198	203.849	48.1204	-0.634398	
33199	169.429	10.2564	-2.50716	
33200	133.131	116.123	-2.45036	
33201	18.2246	114.667	-1.64924	
33202	245.81	224.553	0.319683	
33203	81.5948	199.694	1.52037	
33204	81.5356	159.478	-0.99847	
33205	9.4567	69.2769	-1.1335	
33206	38.1371	217.723	-0.878275	
33207	3.423	65.4266	-0.370683	
33208	136.101	108.337	1.26316	
33209	223.883	193.958	-3.08196	
33210	229.435	118.798	-1.26633	
33211	42.123	162.439	1.93482	
33212	39.6268	207.81	-0.608121	
33213	40.5649	182.721	2.57797	
33214	4.24659	212.344	-1.82087	
33215	73.4703	141.313	-1.82639	
33216	27.209	49.0423	2.71752	
33217	151.287	227.428	0.222143	
33218	84.6398	92.0339	-0.888258	
33219	211.973	149.314	1.8078	
33220	70.5817	249.856	-1.05449	
33221	217.816	254.142	1.82437	
33222	147.144	211.581	0.605804	
33223	193.054	199.158	-0.372267	
33224	74.4035	209.706	0.213252	
33225	173.218	201.625	0.36411	
33226	181.168	28.2505	-2.09101	
33227	97.0048	215.259	-1.70275	
33228	143.886	105.409	2.40067	
33229	160.032	70.0021	-0.798173	
33230	67.364	51.8758	-0.832634	
33231	213.799	108.049	0.600386	
33232	52.0947	43.3533	2.41102	
33233	166.949	42.9432	1.63019	
33234	89.0944	217.042	1.20976	
33235	49.564	100.222	-1.1028	
33236	240.722	136.459	0.358064	
33237	244.847	110.267	0.0682233	
33238	249.831	216.033	0.877378	
33239	138.177	225.886	0.824408	
33240	168.786	41.8747	-2.73241	
33241	253.65	254.601	-1.43103	
33242	13.614	179.919	2.55438	
33243	178.914	79.2916	0.178137	
33244	124.683	138.158	1.71684	
33245	219.163	40.4766	0.519242	
33246	191.411	56.0549	-0.328082	
33247	21.3573	219.264	-2.12262	
33248	249.934	120.465	2.83902	
33249	106.519	218.967	0.647342	
33250	162.783	86.6722	3.02742	
33251	121.315	150.45	-1.19878	
33252	25.2744	177.514	-2.29222	
33253	148.677	34.5599	2.14039	
33254	199.74	170.937	1.84695	
33255	243.777	68.2786	-1.78469	
33256	235.026	20.8583	-1.07053	
33257	47.0447	17.4426	2.54694	
33258	231.332	150.411	0.318217	
33259	142.792	222.83	-2.86172	
33260	80.4925	157.188	2.3517	
33261	139.578	69.0387	0.802931	
33262	42.1694	24.5236	2.93267	
33263	0.464489	18.4612	0.100378	
33264	214.824	180.779	2.63083	
33265	200.401	183.194	2.09862	
33266	89.5813	157.015	2.71286	
33267	98.3821	185.941	-1.70835	
33268	119.837	246.083	1.67195	
33269	227.721	171.311	1.87292	
33270	128.214	81.9928	-1.66868	
33271	203.081	214.319	2.03648	
33272	111.334	198.631	1.78807	
33273	70.937	164.437	2.44547	
33274	20.5467	69.6434	2.94546	
33275	139.592	134.387	-0.741983	
33276	34.2761	187.686	-0.031185	
33277	59.5944	108.732	-2.32466	
33278	19.1876	200.46	1.15872	
33279	101.847	150.671	-2.652	
33280	123.88	38.0981	-1.75428	
33281	151.531	106.797	1.57902	
33282	13.9576	106.257	-2.30011	
33283	251.218	72.5984	-0.541373	
33284	217.765	99.5054	1.13573	
33285	94.6167	15.7658	-0.158936	
33286	72.0617	54.4139	-1.74245	
33287	185.12	109.896	-2.69659	
33288	88.1971	19.4126	-1.07765	
33289	181.726	202.273	-3.03909	
33290	79.9789	129.021	-1.72318	
33291	81.9533	250.738	-2.48401	
33292	94.5987	107.138	-0.229215	
33293	160.757	107.463	0.583884	
33294	87.3246	240.643	-0.0387845	
33295	68.7921	226.672	1.30909	
33296	141.886	52.3696	0.679558	
33297	17.3653	130	-0.698703	
33298	216.876	138.457	2.92319	
33299	41.1743	26.3452	-0.456308	
33300	247.668	229.012	2.975	
33301	53.7881	47.1746	-0.713208	
33302	157.264	6.98206	0.052614	
33303	2.42019	14.5247	-2.81092	
33304	15.6398	147.439	3.13416	
33305	6.07835	97.7321	1.03035	
33306	188.759	186.508	0.124596	
33307	137.138	150.564	1.39826	
33308	178.245	114.846	-2.07509	
33309	140.594	27.2376	-2.15684	
33310	182.614	220.667	2.41784	
33311	16.4957	54.574	-0.364372	
33312	116.877	89.9688	1.57532	
33313	95.3883	252.195	-0.0761097	
33314	54.1618	238.801	0.0492462	
33315	210.324	31.9066	-2.77615	
33316	169.979	94.9959	2.60458	
33317	253.925	50.1806	1.1288	
33318	78.6009	54.3935	1.75061	
33319	157.417	204.638	2.69347	
33320	30.045	61.9337	-0.207444	
33321	234.515	6.21577	-3.1024	
33322	33.628	196.884	0.845671	
33323	13.317	235.035	-0.180915	
33324	13.6815	55.8254	1.28995	
33325	11.5868	39.2031	1.66374	
33326	232.058	89.9632	-3.00675	
33327	119.619	148.804	0.675074	
33328	110.051	220.594	-2.7846	
33329	38.795	56.0949	2.9033	
33330	248.15	186.706	1.26595	
33331	50.8261	38.0753	-2.42942	
33332	223.871	9.25597	-1.86069	
33333	41.0361	150.246	1.93573	
33334	111.388	177.26	-1.08762	
33335	51.2833	196.571	-0.145306	
33336	57.1421	117.172	-2.74031	
33337	11.3702	4.11644	-2.17612	
33338	195.376	153.505	1.44248	
33339	91.5178	79.3816	-0.724431	
33340	68.5663	212.046	-1.36315	
33341	172.245	68.3209	0.297818	
33342	229.176	253.315	1.45524	
33343	133.391	115.361	2.46161	
33344	218.561	254.945	-0.484686	
33345	252.98	35.5642	0.636924	
33346	132.617	199.416	-1.72638	
33347	249.7	7.36374	2.17863	
33348	29.2172	249.988	2.53767	
33349	234.086	245.955	1.68711	
33350	251.005	141.066	1.80879	
33351	99.3837	123.388	-0.901268	
