4218	2.72575	253.873	-0.379383	
4219	27.4939	109.443	-2.06207	
4220	246.66	197.689	1.45035	
4221	233.961	192.385	-0.0574307	
4222	104.997	191.012	0.429151	
4223	226.666	33.4696	-2.69552	
4224	161.948	205.815	-1.00698	
4225	226.051	23.3643	-2.30153	
4226	220.052	142.927	0.308259	
4227	247.133	85.9589	-1.17309	
4228	151.125	191.548	-2.02436	
4229	44.5178	111.102	-1.98954	
4230	224.197	162.201	1.72722	
4231	59.6063	109.872	2.41555	
4232	199.477	246.684	-1.06783	
4233	50.0623	234.982	0.852392	
4234	56.6204	133.919	0.33553	
4235	57.6942	238.043	1.08972	
4236	115.544	167.149	0.667447	
4237	41.9877	97.4359	-1.53284	
4238	22.7021	98.4481	-2.2359	
4239	31.6874	96.2123	-1.14473	
4240	62.0104	12.0837	-2.38562	
4241	250.567	135.948	1.08875	
4242	16.0376	139.716	1.00924	
4243	231.192	53.0713	-0.495406	
4244	22.4233	123.58	2.51087	
4245	25.7375	213.011	0.098548	
4246	61.5616	241.669	-1.48986	
4247	189.438	108.082	0.682951	
4248	134.232	175.203	-1.24227	
4249	42.2822	171.926	-2.19257	
4250	167.689	252.247	-2.9237	
4251	129.479	23.0434	0.106748	
4252	246.52	197.154	-0.479011	
4253	246.746	180.982	0.081469	
4254	199.764	87.6398	2.17377	
4255	241.405	41.1362	-1.37774	
4256	241.976	61.1482	-1.47239	
4257	155.418	33.2671	-1.88417	
4258	232.629	185.584	-2.65242	
4259	137.176	152.011	1.10464	
4260	126.931	182.767	-1.99011	
4261	201.368	134.48	-0.841576	
4262	248.446	79.1533	-0.10101	
4263	201.208	230.355	0.0409634	
4264	238.861	153.213	0.531556	
4265	236.733	177.176	-0.235925	
4266	21.2836	255.438	-1.38838	
4267	224.103	47.9812	-2.24104	
4268	2.54665	225.103	0.521094	
4269	68.1914	5.3917	1.28855	
4270	39.8694	106.873	-0.745303	
4271	205.851	138.685	-2.52338	
4272	244.537	198.421	2.8478	
4273	204.34	127.565	1.68421	
4274	112.243	61.6803	0.864825	
4275	80.5646	34.6456	-1.58574	
4276	108.211	113.453	0.0119894	
4277	30.8284	225.103	-0.995443	
4278	71.6376	21.9961	-2.05142	
4279	42.5434	167.45	0.142412	
4280	248.328	194.679	-1.38846	
4281	80.1418	72.4331	1.78272	
4282	147.348	42.3658	1.65506	
4283	176.201	213.99	-1.12015	
4284	143.279	166.132	1.90052	
4285	241.88	234.753	-1.70313	
4286	207.482	221.2	0.640805	
4287	182.853	104.84	-0.687215	
4288	198.206	47.4428	-0.974838	
4289	77.1736	238.694	1.81489	
4290	5.11867	77.2582	-1.27287	
4291	111.284	48.8705	-2.81959	
4292	249.302	42.4347	-0.908651	
4293	252.419	53.449	-1.499	
4294	65.0323	15.2449	-0.837748	
4295	248.007	55.1698	0.939391	
4296	246.084	196.087	0.966928	
4297	186.283	110.184	0.158466	
4298	135.482	85.4239	-1.51981	
4299	227.889	38.3227	-1.06719	
4300	70.1022	57.3121	-2.28816	
4301	233.875	211.633	2.95022	
4302	158.009	1.58126	-1.08452	
4303	127.103	69.4879	-2.75652	
4304	80.6335	12.9304	-0.286298	
4305	200.662	250.264	-1.77144	
4306	30.4396	90.9137	-1.12387	
4307	96.232	18.0967	-1.98028	
4308	128.897	56.5497	0.343049	
4309	33.9955	7.71341	-2.16295	
4310	40.8758	234.498	0.455691	
4311	245.023	195.343	1.18213	
4312	1.04236	40.2001	2.57872	
4313	240.192	48.3658	-1.01065	
4314	16.0894	81.7319	1.12102	
4315	108.329	217.65	-0.39597	
4316	51.6797	256	-1.30402	
4317	153.546	187.085	-0.733745	
4318	58.6917	17.1338	-0.210058	
4319	159.116	222.515	-1.4677	
4320	44.8985	253.69	-1.05959	
4321	58.5928	10.3193	0.386626	
4322	126.284	66.7524	2.94061	
4323	221.827	122.441	-0.633906	
4324	137.2	62.9245	-0.186522	
4325	238.261	131.198	0.79042	
4326	204.613	10.0161	-0.234683	
4327	93.5694	150.537	0.0753343	
4328	122.996	40.4058	-0.0441916	
4329	83.8309	35.3994	-0.279196	
4330	79.5312	249.716	-0.749203	
4331	126.835	141.797	-0.537425	
4332	149.601	76.7597	0.562003	
4333	30.5536	253.945	-1.24673	
4334	161.597	50.6612	2.19139	
4335	143.289	6.61757	-1.10444	
4336	134.926	61.1957	-1.52203	
4337	128.126	180.936	1.40909	
4338	178.072	96.6899	-2.67784	
4339	122.302	144.639	0.835	
4340	59.2114	129.158	-1.72306	
4341	229.19	48.2915	2.92613	
4342	250.793	149.237	0.18502	
4343	100.838	81.8036	-1.77819	
4344	61.4498	11.4441	-1.09675	
4345	186.071	101.111	-1.74528	
4346	90.524	39.3981	-1.20971	
4347	114.216	35.7387	1.3472	
4348	99.967	131.378	2.01414	
4349	72.5508	4.76032	-1.40839	
4350	195.277	145.022	0.879108	
4351	55.158	153.794	-2.2341	
4352	139.092	199.368	-0.646651	
4353	35.6223	92.7153	-1.87006	
4354	46.871	106.329	-1.22253	
4355	44.5522	240.1	0.491494	
4356	253.878	55.6158	-1.11132	
4357	97.6621	195.535	0.227319	
4358	92.0244	22.7019	-1.00168	
4359	48.3151	183.042	-1.12281	
4360	70.9267	108.004	-2.27676	
4361	203.009	19.5321	-1.37772	
4362	24.4219	45.8975	2.65552	
4363	21.4713	212.195	-1.29865	
4364	203.61	9.18982	-0.535454	
4365	34.9637	150.967	2.25689	
4366	72.7216	20.7002	-1.21266	
4367	67.2566	108.142	-2.33165	
4368	5.97176	214.033	-0.103348	
4369	140.871	137.118	-0.534915	
4370	44.026	56.431	-1.7105	
4371	132.257	121.039	-2.25005	
4372	33.1099	233.19	-2.69038	
4373	14.4851	109.995	2.54887	
4374	8.3253	250.097	2.78444	
4375	25.5172	225.757	-1.81354	
4376	216.302	172.73	-1.07346	
4377	203.328	99.6807	1.81464	
4378	43.4031	236.566	-0.239061	
4379	177.365	158.56	0.332828	
4380	234.855	52.4821	0.410561	
4381	48.3917	188.735	-2.68653	
4382	18.7358	22.7902	1.65048	
4383	49.8057	248.446	-2.65561	
4384	200.955	140.823	0.292896	
4385	248.781	227.969	-1.15309	
4386	18.7495	105.664	-0.619592	
4387	56.0743	133.045	-0.2309	
4388	194.071	17.58	0.649536	
4389	49.6893	116.793	-0.243397	
4390	49.764	116.659	-2.98294	
4391	195.341	103.46	-2.53005	
4392	180.112	227.063	-0.972342	
4393	41.8376	7.88423	1.31448	
4394	153.535	75.7817	-0.11113	
4395	75.4663	79.8749	-1.27091	
4396	167.429	98.6374	-0.638965	
4397	114.898	45.4966	-0.875986	
4398	98.7762	37.2882	0.0640597	
4399	18.2451	47.1188	-2.65572	
4400	131.045	185.241	-2.07401	
4401	44.4973	176.427	-2.94762	
4402	162.77	253.989	1.5735	
4403	23.7058	215.266	-1.10427	
4404	232.29	175.193	-0.119279	
4405	224.378	80.5201	-1.29938	
4406	107.643	30.6491	0.520889	
4407	254.739	195.024	-2.44929	
4408	73.5831	6.9019	-2.73644	
4409	57.0932	124.775	1.24646	
4410	38.4523	151.543	2.81488	
4411	222.081	217.663	-2.6105	
4412	208.69	135.85	0.29619	
4413	111.793	157.701	-0.783291	
4414	237.314	176.998	-1.31788	
4415	149.714	99.5875	-2.51886	
4416	37.7879	169.375	-0.702509	
4417	34.8386	56.1962	-1.60746	
4418	9.13519	80.1443	-0.550833	
4419	84.1465	136.933	-2.31744	
4420	3.5936	244.64	2.13552	
4421	161.357	150.846	-1.69836	
4422	84.3803	15.4965	-1.39388	
4423	140.872	220.017	0.879298	
4424	210.808	112.406	1.62476	
4425	14.2616	102.63	-0.596087	
4426	21.6449	231.303	-0.0176805	
4427	209.582	255.882	-1.28302	
4428	61.7243	121.75	0.414384	
4429	234.845	42.2301	-2.17182	
4430	201.227	198.165	0.00947106	
4431	105.203	203.616	-2.60194	
4432	74.4133	9.72414	-0.725583	
4433	206.744	92.5223	-1.75444	
4434	146.863	33.1182	1.74195	
4435	134.623	239.701	2.03887	
4436	205.094	54.7571	-1.80252	
4437	50.3255	122.5	-0.15353	
4438	56.8238	116.404	-1.83784	
4439	185.321	111.659	1.18396	
4440	227.977	171.196	-0.618244	
4441	60.3645	138.549	-1.39502	
4442	232.871	184.244	1.08889	
4443	140.584	56.65	-2.34273	
4444	216.301	222.953	1.9772	
4445	40.2344	118.671	-2.80159	
4446	210.637	99.166	-2.83256	
4447	120.075	178.692	1.00119	
4448	71.5143	17.4706	-2.83451	
4449	247.046	55.0996	1.34084	
4450	95.5292	25.0673	0.133717	
4451	218.484	164.071	-1.31236	
4452	109.721	166.161	1.07266	
4453	149.255	11.738	-0.844799	
4454	61.3841	216.176	3.05562	
4455	97.9347	16.0424	-2.4746	
4456	154.945	79.7781	1.21664	
4457	122.006	164.98	-1.2635	
4458	254.524	134.178	1.96729	
4459	201.471	130.071	-2.13621	
4460	124.392	130.201	0.891882	
4461	54.5112	40.6437	2.97928	
4462	63.9503	86.2953	-0.783996	
4463	94.744	154.903	-1.04498	
4464	137.316	198.663	1.54278	
4465	184.268	127.17	-2.01211	
4466	41.8028	230.044	-1.69694	
4467	1.92965	180.262	-2.1799	
4468	32.1589	90.0701	0.502405	
4469	82.2739	31.7046	-1.48955	
4470	96.488	32.0742	-1.75163	
4471	33.2614	240.41	-2.81766	
4472	75.696	149.692	-0.83757	
4473	160.064	212.23	0.787813	
4474	230.867	242.722	0.829079	
4475	165.76	79.7959	-0.798282	
4476	235.611	230.576	-2.62001	
4477	98.893	169.293	0.594596	
4478	121.193	51.9178	-2.42268	
4479	128.151	253.933	2.37426	
4480	174.35	111.78	-1.74519	
4481	43.3291	96.7023	-0.854338	
4482	211.306	46.2557	0.630402	
4483	178.523	96.7569	3.02524	
4484	41.3805	53.2253	-3.11625	
4485	177.655	230.479	-2.40836	
4486	119.983	251.275	-1.81225	
4487	38.4967	103.707	0.845659	
4488	155.262	255.236	1.8889	
4489	3.7916	15.3544	2.62601	
4490	131.54	114.644	-1.26998	
4491	20.6392	70.3895	0.618122	
4492	122.382	244.119	2.50532	
4493	83.5368	42.7355	2.58883	
4494	61.7951	208.04	2.82748	
4495	138.359	156.227	-0.470239	
4496	208.405	160.046	-1.5575	
4497	16.5589	124.6	0.260378	
4498	74.4157	17.2157	-1.41673	
4499	201.952	247.142	-0.9024	
4500	20.705	241.85	-1.09393	
4501	245.631	109.372	-2.27974	
4502	63.6573	120.48	-1.33018	
4503	14.1115	106.476	0.685834	
4504	95.7923	105.765	-1.45464	
4505	4.51947	91.7047	2.904	
4506	252.832	20.5119	1.06265	
4507	228.084	156.864	-0.335901	
4508	194.642	121.712	-0.466981	
4509	127.278	214.597	-1.44111	
4510	145.206	241.818	-1.57762	
4511	44.7658	227.205	-2.18915	
4512	239.648	179.883	-2.65069	
4513	57.1443	246.24	-1.85262	
4514	188.988	105.522	-1.96927	
4515	185.035	25.7559	1.62732	
4516	253.35	253.414	1.35396	
4517	246.403	75.4002	-0.762602	
4518	146.292	82.6364	-1.31729	
4519	79.2954	170.862	-2.77596	
4520	248.135	185.958	0.715014	
4521	163.808	100.652	1.81837	
4522	233.28	206.175	-2.99163	
4523	195.256	105.932	1.53459	
4524	220.974	216.861	0.0268253	
4525	124.354	177.941	-0.458173	
4526	12.4231	228.521	-1.67067	
4527	135.279	211.487	-1.94134	
4528	246.344	53.7246	0.717364	
4529	250.905	207.498	1.76403	
4530	98.6303	157.362	-1.57126	
4531	213.158	234.88	2.4451	
4532	220.026	164.406	1.73112	
4533	188.712	245.156	-0.739107	
4534	185.86	58.86	-1.52043	
4535	235.459	198.396	-1.11296	
4536	14.2585	40.4133	2.7447	
4537	107.132	167.099	1.17811	
4538	44.8679	168.713	2.28524	
4539	25.652	90.6542	-0.966649	
4540	104.401	241.578	-0.0670447	
4541	66.1289	183.831	2.9676	
4542	182.114	116.514	0.538286	
4543	36.6886	240.699	-2.17317	
4544	231.67	49.7839	-1.083	
4545	167.293	158.613	0.285537	
4546	180.662	24.4405	-2.73849	
4547	71.6091	146.32	2.27199	
4548	166.971	142.009	1.88075	
4549	192.019	127.463	0.739323	
4550	44.73	178.913	-1.55686	
4551	51.5756	240.269	-0.816307	
4552	22.1145	101.684	-1.91928	
4553	53.4096	8.53909	-1.4871	
4554	63.0282	246.431	-1.66504	
4555	169.613	245.656	1.66778	
4556	125.147	55.2009	-1.74347	
4557	65.8808	210.345	1.33572	
4558	126.665	245.24	-2.53935	
4559	239.717	182.885	-2.99889	
4560	98.3519	234.153	-2.41312	
4561	247.172	133.989	-0.429411	
4562	36.4296	81.6732	-1.4752	
4563	234.888	121.321	1.09116	
4564	130.595	181.516	0.456312	
4565	246.836	157.221	3.00503	
4566	219.055	176.772	-0.531838	
4567	174.268	228.717	-2.91519	
4568	194.721	37.0101	2.16921	
4569	58.8064	236.709	-0.802387	
4570	10.6939	93.9866	-2.09396	
4571	147.253	186.981	-0.917698	
4572	22.2386	3.05544	-2.54125	
4573	13.5918	20.7032	-1.93057	
4574	39.3447	45.5132	2.49957	
4575	52.2683	62.2567	1.78072	
4576	200.84	49.567	0.618042	
4577	137.179	102.365	-0.674385	
4578	59.1276	93.0244	1.14186	
4579	197.778	5.10754	-1.03255	
4580	157.639	180.851	-1.12977	
4581	126.264	53.8959	-1.50239	
4582	93.8943	36.9158	-2.56639	
4583	64.8736	50.4604	0.677741	
4584	43.686	179.108	-0.908191	
4585	50.2442	39.6373	1.75722	
4586	207.12	161.104	0.802533	
4587	157.772	213.575	-1.25127	
4588	249.842	31.2172	0.216318	
4589	253.972	69.3362	-1.85588	
4590	157.031	81.4758	-0.687908	
4591	165.869	172.341	-1.69817	
4592	63.0646	96.3812	2.48315	
4593	85.9225	157.441	0.0802645	
4594	10.683	84.9746	-2.66228	
4595	208.273	15.0572	-2.6526	
4596	14.7273	92.7045	-0.441264	
4597	254.259	186.343	-0.118011	
4598	54.3446	13.5186	2.57759	
4599	245.798	48.935	-0.298225	
4600	79.917	136.984	-2.4647	
4601	52.3037	235.348	-0.0630264	
4602	220.084	100.221	-2.45151	
4603	15.9281	100.539	0.0444312	
4604	211.259	4.84786	-1.55682	
4605	220.149	45.6795	-0.00512171	
4606	48.1394	169.23	0.430097	
4607	103.825	37.4786	1.39826	
4608	29.6993	255.241	-0.325477	
4609	162.486	79.1986	-1.27847	
4610	25.0183	214.175	0.57973	
4611	93.9322	17.9957	-1.8832	
4612	214.909	143.77	-2.44263	
4613	237.795	29.862	-1.81712	
4614	46.6053	105.57	-0.557132	
4615	4.5486	14.5364	0.594775	
4616	225.387	155.727	-0.203608	
4617	122.132	155.762	-1.84368	
4618	187.163	45.4399	-3.03301	
4619	208.168	102.503	0.378333	
4620	210.154	2.69443	0.339281	
4621	47.7387	189.86	0.0284145	
4622	219.959	11.459	-0.907643	
4623	96.6584	143.719	0.871983	
4624	227.326	105.343	-1.2576	
4625	167.423	84.4283	1.75017	
4626	31.499	210.503	-1.87835	
4627	119.411	73.4035	-1.68109	
4628	134.476	132.499	1.40357	
4629	247.096	202.051	-1.79593	
4630	147.134	200.332	0.364787	
4631	91.7919	145.058	-1.86347	
4632	41.6954	121.206	-1.78734	
4633	149.246	136.708	1.24536	
4634	58.9421	126.092	-0.310108	
4635	115.3	134.943	-1.62733	
4636	221.106	151.166	-1.63666	
4637	49.1975	186.175	-1.3165	
4638	45.1501	253.809	-2.38291	
4639	78.1363	187.113	2.63997	
4640	48.9554	226.357	1.64446	
4641	97.395	169.785	-0.366933	
4642	34.4538	165.101	-0.067956	
4643	83.0256	170.546	-0.944526	
4644	5.13701	191.362	-0.998775	
4645	77.2793	5.21753	-1.5968	
4646	106.753	29.7965	-3.00625	
4647	123.407	189.225	-2.05898	
4648	50.5804	124.647	-1.96181	
4649	87.6962	41.4725	1.89052	
4650	255.525	3.46445	-1.32033	
4651	225.214	5.33239	-0.42283	
4652	4.22023	67.0684	1.8627	
4653	25.1173	232.346	0.811667	
4654	140.283	190.615	-0.0281127	
4655	143.546	64.4827	-1.34436	
4656	198.346	162.437	1.52518	
4657	38.5205	220.114	-0.400222	
4658	73.3114	194.641	-1.5376	
4659	106.797	28.0841	0.240246	
4660	160.414	93.1807	-1.38865	
4661	96.1148	148.081	-0.720695	
4662	78.9533	150.323	1.69551	
4663	231.817	18.9347	0.0971786	
4664	197.117	47.7564	-0.434132	
4665	114.636	42.8114	-0.534747	
4666	161.512	140.045	0.427473	
4667	89.3249	160.155	0.146419	
4668	54.5077	193.594	-2.45642	
4669	144.128	208.156	-0.68879	
4670	227.612	159.432	1.38655	
4671	152.525	219.865	-1.80726	
4672	248.566	188.945	-0.521884	
4673	73.4609	18.9854	3.11015	
4674	142.242	5.48943	-0.665603	
4675	111.532	68.7198	-0.359557	
4676	83.6349	218.71	1.58345	
4677	109.587	46.4126	-0.0842344	
4678	183.592	230.158	-0.310393	
4679	38.5605	221.5	-0.446702	
4680	55.8519	58.2793	-0.358791	
4681	226.581	13.3999	-0.153833	
4682	70.8723	3.45494	-1.61371	
4683	146.661	164.462	0.499551	
4684	1.90461	14.1698	2.98104	
4685	132.163	55.2828	0.923509	
4686	2.05905	208.042	0.481321	
4687	43.5364	251.241	-0.950135	
4688	221.604	20.5153	-2.00892	
4689	23.7677	212.943	-0.0183338	
4690	251.525	218.57	-0.268789	
4691	31.4145	10.7086	2.2653	
4692	178.954	65.4747	-0.734352	
4693	229.71	35.9797	1.31138	
4694	163.306	36.9798	1.29568	
4695	206.182	125.107	-1.28524	
4696	78.0623	147.553	-2.30265	
4697	83.9442	138.601	-0.559489	
4698	196.116	85.5321	0.731722	
4699	61.977	17.284	-1.59893	
4700	26.8462	23.8638	2.15843	
4701	73.9109	136.119	-0.435654	
4702	193.51	100.129	3.06222	
4703	139.266	51.5659	-2.03349	
4704	110.045	18.0709	-2.78154	
4705	163.687	219.797	-1.9086	
4706	162.098	134.913	-0.965401	
4707	38.7379	236.824	-2.19918	
4708	198.437	166.837	-3.06483	
4709	77.3309	83.2873	-0.00325893	
4710	145.235	175.789	-2.63054	
4711	77.6395	132.234	-2.5997	
4712	119.312	45.419	-1.81956	
4713	48.2578	222.456	-1.08983	
4714	146.628	186.273	-2.80421	
4715	42.5967	253.533	-0.341077	
4716	50.4165	34.683	-0.190247	
4717	54.7826	250.275	0.486735	
4718	135.793	185.884	1.27044	
4719	53.9939	232.995	2.54444	
4720	44.7147	103.934	0.241411	
4721	179.584	222.069	-1.91624	
4722	234.801	167.386	-2.21929	
4723	252.816	80.8147	-0.902853	
4724	197.731	119.418	0.0196906	
4725	76.6026	9.85442	-1.06581	
4726	47.6177	231.767	-2.22574	
4727	187.837	141.834	-0.661839	
4728	188.175	178.363	-2.96751	
4729	57.7721	242.215	-2.93696	
4730	53.5634	87.2692	0.865375	
4731	36.1027	226.025	-1.9009	
4732	65.8189	225.516	2.55399	
4733	177.053	219.134	-1.58389	
4734	103.175	41.4677	0.975454	
4735	142.839	192.18	0.123757	
4736	45.4399	124.247	-1.79912	
4737	27.6988	232.57	0.243776	
4738	160.723	90.0991	-0.288649	
4739	212.784	139.453	-2.50381	
4740	242.649	59.7896	-0.0928116	
4741	47.4906	172.738	3.10349	
4742	90.7119	150.052	-2.3071	
4743	159.656	219.003	-2.47745	
4744	201.579	128.603	-2.17426	
4745	193.314	115.763	1.51563	
4746	69.9735	48.9796	-1.40334	
4747	251.306	189.999	0.390235	
4748	124.61	197.941	-0.36861	
4749	195.484	197.864	-3.10037	
4750	191.206	112.025	0.586098	
4751	12.4316	210.746	-2.37089	
4752	114.842	172.342	-1.85394	
4753	150.945	242.935	-0.751054	
4754	170.128	228.255	1.10882	
4755	170.826	186.944	2.52044	
4756	52.6973	104.636	1.12384	
4757	110.697	129.828	-2.99501	
4758	113.382	176.252	0.827995	
4759	111.622	61.7284	-2.57804	
4760	48.3968	40.2793	-1.26822	
4761	125.63	200.816	2.5078	
4762	209.834	59.1701	-1.23201	
4763	75.4999	122.804	-2.98498	
4764	47.7418	184.149	0.558277	
4765	95.7379	25.0864	-0.344712	
4766	211.179	18.4871	-2.39125	
4767	137.879	176.462	-2.08	
4768	38.7079	249.338	0.186011	
4769	242.831	215.605	-2.69768	
4770	243.315	183.786	0.256278	
4771	41.9575	119.746	-1.1598	
4772	211.367	6.60179	-1.06585	
4773	218.551	165.928	1.06453	
4774	117.652	64.5795	0.0487869	
4775	201.011	59.6364	0.991869	
4776	14.2747	139.446	1.17572	
4777	227.16	25.3894	0.172748	
4778	245.814	56.8955	-0.936529	
4779	189.412	157.956	1.09296	
4780	22.3887	93.8	0.581618	
4781	232.922	183.927	3.0406	
4782	40.8914	221.511	-1.51065	
4783	232.034	173.58	0.749721	
4784	202.497	97.2399	-0.55835	
4785	126.441	125.845	-0.0755624	
4786	34.1627	99.0857	0.627572	
4787	201.317	244.917	0.821165	
4788	224.288	247.807	0.554181	
4789	120.979	91.129	1.81046	
4790	29.3541	94.6508	-0.782284	
4791	218.508	87.6027	-1.96004	
4792	173.735	216.129	-2.2142	
4793	225.407	146.77	-1.99311	
4794	8.12366	84.7171	-2.88844	
4795	97.0317	160.675	-1.82753	
4796	57.7256	121.373	1.07508	
4797	183.938	216.209	-2.96112	
4798	26.5849	101.807	-2.19149	
4799	65.9382	120.629	1.90793	
4800	190.263	191.256	0.798064	
4801	217.748	67.6717	-1.29908	
4802	73.8784	127.173	0.816146	
4803	120.105	251.885	-0.56563	
4804	114.825	213.803	-2.19475	
4805	17.1409	214.118	-2.44893	
4806	72.6521	58.0326	-1.89112	
4807	128.577	144.273	-0.429836	
4808	235.927	57.192	0.0680427	
4809	246.793	54.6282	1.1911	
4810	121.738	14.0175	-0.683787	
4811	6.45148	42.2775	-1.24299	
4812	77.3186	123.26	-0.807877	
4813	195.845	180.102	0.19273	
4814	21.1627	221.58	-2.4331	
4815	77.5935	107.768	-2.52158	
4816	48.0861	11.3438	-0.898994	
4817	163.862	123.257	-1.13193	
4818	122.392	175.792	-2.37462	
4819	98.0108	131.988	-0.729397	
4820	72.2835	123.917	0.399448	
4821	207.492	170.431	-1.0258	
4822	34.9771	222.111	-0.999935	
4823	90.449	155.248	-0.933571	
4824	245.902	182.652	-2.7376	
4825	161.291	192.069	1.6642	
4826	12.7277	216.248	-1.32266	
4827	71.2559	11.3021	-1.89693	
4828	70.0162	126.902	-0.843497	
4829	134.677	108.607	-1.1012	
4830	220.359	153.485	-0.545791	
4831	90.6813	14.7152	-2.22013	
4832	250.35	43.9653	-2.86663	
4833	126.689	251.218	3.07541	
4834	84.4114	232.935	1.44656	
4835	171.525	92.334	3.08011	
4836	44.6278	101.761	-1.76941	
4837	11.2588	85.2494	-0.73276	
4838	115.73	65.5078	0.711888	
4839	3.81724	63.2457	-0.415322	
4840	11.4155	173.238	-0.877678	
4841	149.827	90.7627	2.00457	
4842	227.835	131.56	-2.52025	
4843	10.1548	25.2753	-0.577588	
4844	24.349	98.1386	-1.32929	
4845	58.4387	184.375	-2.29289	
4846	237.316	176.109	-0.960119	
4847	158.586	14.481	0.63541	
4848	87.1398	28.4921	-0.093649	
4849	3.16258	239.777	0.645647	
4850	139.911	189.906	-2.78917	
4851	88.1278	150.153	-2.39452	
4852	236.426	188.328	-1.45898	
4853	42.5891	35.4662	1.54476	
4854	181.574	1.75308	0.00671411	
4855	246.709	164.936	1.90889	
4856	205.569	139.363	-1.22734	
4857	205.764	136.769	-2.32119	
4858	211.551	62.8932	3.11219	
4859	94.4488	54.6306	-0.308205	
4860	49.4758	80.2275	1.1303	
4861	247.429	98.9768	-3.03972	
4862	78.3417	88.497	-2.62812	
4863	14.3724	157.904	-1.26905	
4864	8.81207	222.852	0.820693	
4865	108.222	43.4702	0.654873	
4866	22.5223	225.475	-2.08849	
4867	49.0519	117.529	-1.35944	
4868	210.017	7.08552	-2.59682	
4869	205.172	17.7298	2.50518	
4870	76.1184	130.947	-1.03375	
4871	116.115	143.593	-1.9259	
4872	229.573	164.26	-2.61104	
4873	224.013	163.5	-1.96917	
4874	82.9216	9.65138	-0.431877	
4875	70.7579	160.589	1.11554	
4876	156.383	198.301	0.307033	
4877	218.739	240.588	0.049463	
4878	239.827	40.724	0.190319	
4879	61.6564	13.1806	-2.03932	
4880	245.884	94.7143	1.41918	
4881	243.155	56.4418	-1.79468	
4882	255.877	81.0338	-1.17837	
4883	107.005	43.0805	-0.165311	
4884	86.7195	36.8598	-1.55302	
4885	99.808	112.679	-2.54367	
4886	58.5421	3.85356	1.42233	
4887	232.656	67.7232	2.67022	
4888	242.396	197.182	0.0932731	
4889	184.044	239.586	-0.381806	
4890	111.849	224.76	-2.75194	
4891	254.81	201.157	-1.79371	
4892	241.707	186.643	-2.07345	
4893	9.47387	200.879	-2.32569	
4894	6.32895	192.035	-0.677827	
4895	81.5447	198.72	-0.706658	
4896	245.081	140.468	1.84983	
4897	54.8085	67.8629	-2.30184	
4898	223.862	240.617	2.60102	
4899	173.726	93.2037	-1.65254	
4900	240.116	63.7744	-1.40255	
4901	193.546	181.025	-2.13516	
4902	59.8536	133.074	-1.57547	
4903	170.035	115.313	2.98774	
4904	0.0512861	73.5863	-0.662092	
4905	119.489	41.8584	-0.919098	
4906	235.414	72.1424	3.07472	
4907	123.865	126.595	2.57411	
4908	126.238	154.746	2.52737	
4909	101.343	167.547	0.18564	
4910	226.711	52.6006	-2.9637	
4911	252.133	228.855	-2.55224	
4912	115.628	97.9871	-0.858584	
4913	96.3366	144.394	0.385573	
4914	85.7091	10.8982	-1.70313	
4915	151.569	73.6274	-0.371298	
4916	77.2466	138.445	-2.78627	
4917	169.447	154.162	2.44094	
4918	201.037	244.456	-1.76722	
4919	148.527	140.891	0.662377	
4920	184.344	106.747	-1.76628	
4921	141.728	184.63	-0.301107	
4922	236.6	209.423	2.8318	
4923	153.776	108.458	-1.41387	
4924	226.449	196.357	0.0738465	
4925	255.923	70.3233	0.127666	
4926	205.936	128.022	0.637833	
4927	166.902	211.715	-0.395654	
4928	48.2101	28.2626	-1.23702	
4929	104.151	37.2329	1.42379	
4930	210.34	43.7082	-3.00882	
4931	195.645	103.701	-1.70519	
4932	185.596	249.981	1.78556	
4933	238.746	43.9084	-0.352361	
4934	4.40267	101.621	-0.664811	
4935	71.8128	139.284	0.179902	
4936	95.8039	30.0657	-1.60793	
4937	182.945	227.665	-1.50079	
4938	191.152	191.991	1.61304	
4939	18.1621	75.8242	0.561913	
4940	186.806	232.021	-0.127138	
4941	2.75904	131.068	-1.86868	
4942	245.426	70.1555	-0.476202	
4943	17.3586	92.1812	-2.04218	
4944	215.689	102.835	-2.2605	
4945	22.8085	44.5354	0.288814	
4946	218.806	157.051	0.641913	
4947	104.306	204.542	-0.0718154	
4948	63.6143	15.3354	1.31037	
4949	142.963	105.872	-2.98973	
4950	91.4511	238.901	-2.26956	
4951	217.556	168.252	-1.6861	
4952	16.1358	113.846	0.637283	
4953	54.1254	108.033	-0.150249	
4954	97.6434	160.223	-0.831418	
4955	136.15	188.259	-0.609974	
4956	252.179	54.0053	-0.790673	
4957	32.2584	0.231376	0.181918	
4958	147.437	49.0734	1.89772	
4959	63.112	7.73092	-1.15172	
4960	127.031	231.642	-0.0654029	
4961	21.408	203.837	-2.1966	
4962	219.856	149.312	-2.35807	
4963	24.4221	14.1029	-0.52067	
4964	211.649	255.4	-0.438134	
4965	206.264	254.49	-1.79503	
4966	218.298	80.4662	0.120075	
4967	254.136	47.2641	-2.09169	
4968	106.663	46.5128	-2.00189	
4969	163.007	249.587	-0.262595	
4970	212.197	9.69674	-1.34468	
4971	162.949	21.9983	-2.12648	
4972	56.1759	139.604	2.28539	
4973	183.076	218.514	0.285377	
4974	183.267	118.795	1.80107	
4975	62.2293	115.954	-2.23574	
4976	23.7195	91.6326	-2.37457	
4977	35.5281	220.49	0.431717	
