36061	142.281	109.814	0.196415	
36062	56.0629	245.291	-2.60892	
36063	70.4869	208.845	1.69429	
36064	97.2824	120.175	1.94018	
36065	213.395	215.475	-1.39999	
36066	133.258	224.721	2.92337	
36067	27.0284	21.6851	-2.52277	
36068	172.514	126.359	-2.69448	
36069	211.712	74.2478	-1.32221	
36070	243.961	104.738	1.90557	
36071	223.41	236.49	-2.95456	
36072	249.921	107.331	0.573306	
36073	135.123	16.268	2.19781	
36074	56.4608	55.1153	2.89696	
36075	166.099	252.488	-1.63735	
36076	103.917	116.25	1.25177	
36077	136.715	183.01	-1.39535	
36078	156.816	12.9601	2.17602	
36079	56.7883	200.574	-1.41561	
36080	210.665	225.391	3.07027	
36081	9.57482	29.5764	1.92615	
36082	138.512	59.8358	-3.04316	
36083	136.135	113.915	1.48429	
36084	227.386	116.836	2.33455	
36085	203.515	167.693	-2.84884	
36086	135.213	219.43	-0.827692	
36087	250.435	121.014	-0.167095	
36088	102.468	111.895	-2.4836	
36089	36.0811	110.121	1.55288	
36090	129.368	10.7702	1.64519	
36091	119.284	37.6009	1.84848	
36092	237.247	86.9792	2.57812	
36093	236.653	156.86	-1.07981	
36094	108.198	34.8418	-2.08491	
36095	155.469	89.9507	2.18714	
36096	148.249	66.7732	2.91673	
36097	209.393	92.1384	2.43619	
36098	67.9823	70.4205	-1.76397	
36099	235.162	229.627	-1.81711	
36100	148.246	194.749	-0.0019358	
36101	84.4028	205.058	2.95125	
36102	178.6	155.765	-0.555133	
36103	129.196	121.889	1.3465	
36104	43.7948	124.832	-0.766586	
36105	247.053	36.445	2.773	
36106	92.8577	121.277	0.704828	
36107	66.8702	241.303	2.27003	
36108	158.296	73.7185	0.359818	
36109	28.7818	58.3092	1.19562	
36110	252.903	176.139	-1.06418	
36111	228.378	77.7418	2.30529	
36112	95.7586	201.41	-1.75942	
36113	34.6212	91.1012	2.20215	
36114	221.239	106.247	2.87923	
36115	81.6937	103.18	0.611367	
36116	180.229	109.743	1.12568	
36117	199.223	119.205	-0.895071	
36118	124.223	118.107	2.02315	
36119	106.182	93.5503	1.15587	
36120	8.56497	111.42	-0.478709	
36121	86.9118	78.1455	-1.23844	
36122	158.729	169.491	-1.50085	
36123	137.476	112.751	0.94072	
36124	82.065	100.777	1.00915	
36125	133.523	239.129	-1.49613	
36126	13.6269	128.218	-0.190007	
36127	65.0706	246.992	1.20509	
36128	141.876	158.535	-0.929655	
36129	34.7538	3.92895	0.351088	
36130	169.064	109.947	-2.50448	
36131	171.39	199.678	2.02293	
36132	105.989	109.242	2.36903	
36133	8.04357	110.858	0.749162	
36134	196.957	72.7985	-1.08545	
36135	221.547	20.1924	-1.19387	
36136	138.792	241.201	-2.5129	
36137	118.496	43.4253	1.41327	
36138	196.971	212.044	-1.92709	
36139	60.183	158.272	1.27286	
36140	54.5255	188.397	-1.49082	
36141	141.364	234.145	2.66913	
36142	35.7994	111.371	2.23724	
36143	20.9985	71.8971	-2.01467	
36144	131.02	110.509	-0.185446	
36145	28.6057	178.868	-1.89734	
36146	94.4518	75.689	-1.91816	
36147	60.1859	206.131	2.82551	
36148	22.4133	129	-0.632755	
36149	231.144	214.299	2.66774	
36150	73.369	70.9691	1.82781	
36151	11.4332	219.752	-0.0887572	
36152	245.574	77.8863	1.74798	
36153	5.58564	136.299	2.15499	
36154	73.913	210.787	-0.311692	
36155	133.9	188.917	-3.05856	
36156	36.7418	225.75	0.421213	
36157	216.452	240.523	-1.53982	
36158	77.8455	119.439	1.00576	
36159	12.6183	231.501	-0.134217	
36160	47.395	9.81151	0.201737	
36161	154.787	110.742	-2.18753	
36162	67.9346	29.5402	1.46429	
36163	167.75	125.809	0.308341	
36164	34.9402	107.004	-2.75879	
36165	172.242	20.4128	-1.0729	
36166	39.8847	87.0807	0.44217	
36167	126.716	169.791	-1.80789	
36168	45.7715	76.2085	1.69866	
36169	228.99	115.061	3.0489	
36170	197.051	252.65	1.28462	
36171	146.704	144.764	0.963041	
36172	144.653	9.67835	2.97485	
36173	13.2279	90.6582	-0.633085	
36174	240.903	103.708	-0.0797067	
36175	115.341	49.5237	1.54445	
36176	123.372	250.511	0.166725	
36177	42.8527	97.0571	2.02226	
36178	134.378	109.026	1.71792	
36179	116.956	163.313	1.23979	
36180	160.957	240.956	-1.40148	
36181	57.0241	114.838	1.41687	
36182	183.956	160.482	2.67817	
36183	234.849	87.9449	2.43053	
36184	172.408	4.21511	1.84027	
36185	125.883	54.2072	-2.66877	
36186	15.6046	165.097	2.75872	
36187	132.617	97.6992	0.888964	
36188	101.236	158.468	1.37161	
36189	65.4628	32.3704	1.33702	
36190	156.74	90.53	-2.6183	
36191	140.339	128.027	0.559431	
36192	175.179	59.8016	1.98993	
36193	71.729	41.0309	2.20891	
36194	24.8123	37.5178	1.69037	
36195	12.9018	123.809	1.02749	
36196	6.03587	196.35	-0.816587	
36197	5.14518	118.113	0.264335	
36198	226.294	99.191	-1.97566	
36199	23.9377	205.542	2.24165	
36200	13.2959	214.147	2.30175	
36201	16.5743	170.245	2.43534	
36202	247.439	107.361	2.09448	
36203	55.1917	231.079	2.42836	
36204	21.101	4.73282	0.0206408	
36205	152.867	121.673	0.571058	
36206	108.884	253.559	0.671822	
36207	121.826	103.515	1.19705	
36208	186.29	76.3344	1.07962	
36209	60.425	193.564	-1.29254	
36210	238.011	41.2102	-0.461191	
36211	154.178	28.5704	-2.54294	
36212	191.52	118.596	1.96073	
36213	247.24	80.7851	-2.40511	
36214	120.226	157.993	-0.662785	
36215	180.484	201.306	0.919521	
36216	19.5414	102.244	2.20406	
36217	139.956	98.7586	-2.36851	
36218	115.06	153.066	2.92436	
36219	65.3647	227.926	-2.15009	
36220	103.826	52.0942	-2.50234	
36221	217.255	191.345	0.793366	
36222	118.314	121.76	1.41399	
36223	75.9337	172.456	-0.796487	
36224	115.963	10.8514	-0.116797	
36225	52.1603	43.414	-2.78836	
36226	28.7111	28.808	-2.67962	
36227	250.324	103.484	1.34813	
36228	249.836	76.1523	-2.4553	
36229	162.311	237.264	0.604907	
36230	220.138	103.705	-1.05427	
36231	103.066	65.9408	2.89974	
36232	195.928	142.716	2.92263	
36233	211.448	115.83	1.9577	
36234	83.9645	149.328	2.35646	
36235	33.2917	191.479	0.495419	
36236	57.7467	118.666	-0.629312	
36237	36.9294	235.257	2.64622	
36238	25.6952	99.8988	0.483376	
36239	85.3219	224.139	-2.90757	
36240	237.534	100.783	1.53358	
36241	222.618	148.195	-0.36063	
36242	246.315	161.867	1.94723	
36243	196.43	24.907	-2.60286	
36244	157.651	74.0303	0.45771	
36245	222.266	103.605	0.185493	
36246	176.081	101.691	2.68788	
36247	8.73283	47.7206	1.88716	
36248	144	39.005	-2.97221	
36249	242.9	229.628	0.629363	
36250	64.6828	105.217	1.72791	
36251	164.18	82.2957	2.9509	
36252	64.2305	198.719	0.409485	
36253	240.244	65.2601	3.00992	
36254	62.9916	119.539	2.70951	
36255	147.147	51.4559	2.87292	
36256	8.34547	238.028	-3.05217	
36257	211.931	247.612	-2.0393	
36258	2.18392	74.3507	-2.3855	
36259	165.383	182.079	0.654248	
36260	246.274	90.41	2.57165	
36261	123.014	118.5	2.1347	
36262	210.618	23.2998	2.44262	
36263	133.386	189.545	2.44729	
36264	179.895	116.626	2.01104	
36265	169.989	121.438	-0.162027	
36266	254.294	92.2844	3.09256	
36267	111.211	120.62	-2.54189	
36268	88.1624	114.959	2.0099	
36269	202.201	192.164	0.564496	
36270	229.703	228.829	0.936773	
36271	60.6982	145.783	-0.612592	
36272	234.131	1.11276	-1.68056	
36273	26.7389	226.728	-2.8431	
36274	140.326	49.1988	-0.991703	
36275	19.2675	115.106	0.208214	
36276	254.69	109.941	0.903852	
36277	106.998	243.297	0.336622	
36278	58.8079	101.523	1.00282	
36279	176.545	86.4584	-0.469107	
36280	11.6957	113.391	-0.424612	
36281	25.1626	241.489	1.47667	
36282	42.8488	106.376	-2.62814	
36283	216.873	226.545	1.75238	
36284	243.924	97.7373	-1.84258	
36285	45.9153	36.6149	-0.79533	
36286	168.17	194.598	-1.18903	
36287	45.1232	250.405	1.33905	
36288	142.667	219.056	1.04451	
36289	123.447	113.892	0.926826	
36290	19.6297	251.394	-0.028975	
36291	30.8142	105.018	0.752509	
36292	96.7267	173.834	-0.502388	
36293	165.388	143.025	-2.46693	
36294	43.5622	16.0753	-1.78134	
36295	37.4697	81.3524	2.31492	
36296	227.771	105.563	1.48127	
36297	143.912	62.9357	0.308002	
36298	246.137	99.9175	2.34511	
36299	46.7558	126.205	0.626097	
36300	238.624	119.545	1.2274	
36301	229.685	105.864	2.9129	
36302	185.658	223.404	3.03411	
36303	57.7276	170.08	1.80985	
36304	27.0001	171.635	0.209447	
36305	97.1958	162.582	-0.848339	
36306	84.288	199.998	-1.5612	
36307	17.5618	178.134	-2.85259	
36308	78.1052	201.844	2.44511	
36309	190.419	206.535	-1.25411	
36310	41.1195	113.352	2.73543	
36311	231.774	191.762	-1.44981	
36312	163.816	124.679	-3.1075	
36313	227.293	113.942	0.0597219	
36314	186.105	146.759	2.77791	
36315	86.4768	100.236	-1.53725	
36316	225.579	120.886	2.72279	
36317	17.6729	35.3202	2.51898	
36318	211.167	23.7385	2.86531	
36319	132.589	13.9664	1.08784	
36320	193.25	84.6661	-0.835169	
36321	177.418	228.575	1.57741	
36322	77.7547	82.9949	0.93136	
36323	240.781	122.4	1.94776	
36324	0.871801	178.923	0.422847	
36325	210.739	113.432	2.30836	
36326	105.725	94.322	0.181263	
36327	66.5462	29.1314	-1.9027	
36328	14.7841	13.4756	-0.772147	
36329	205.514	202.922	-0.908799	
36330	115.238	184.793	1.64383	
36331	144.6	58.4201	-2.96084	
36332	233.468	200.01	2.30028	
36333	106.286	122.072	1.50052	
36334	15.2455	46.0797	-2.79716	
36335	142.518	157.079	-1.84684	
36336	61.5899	73.2987	-0.151993	
36337	19.4199	51.8772	0.0920333	
36338	70.1517	118.169	2.30259	
36339	26.1524	108.791	-0.534952	
36340	254.142	254.832	-0.863101	
36341	212.383	72.5403	-0.691156	
36342	39.7053	111.053	2.5261	
36343	137.3	213.288	0.988364	
36344	206.575	183.438	1.47272	
36345	211.051	7.95596	1.23424	
36346	73.2731	111.97	-2.04716	
36347	113.969	157.746	2.98384	
36348	86.3219	63.5374	-2.25166	
36349	126.811	192.398	3.08772	
36350	41.7846	15.8777	2.24905	
36351	215.036	158.017	1.14668	
36352	115.085	78.9789	-1.28032	
36353	125.484	164.011	-2.65281	
36354	64.665	242.939	-0.188824	
36355	106.106	242.075	-0.628323	
36356	243.24	199.733	1.58066	
36357	159.036	14.3444	-2.07096	
36358	110.503	231.95	-0.405489	
36359	50.0958	110.987	0.807505	
36360	199.033	134.863	0.152032	
36361	243.826	254.227	2.77528	
36362	162.837	145.689	1.40339	
36363	16.0702	193.617	0.718099	
36364	142.837	114.389	2.9009	
36365	247.514	108.272	2.45631	
36366	38.3468	62.5735	-2.82326	
36367	70.4727	77.0606	1.40813	
36368	12.1462	44.4474	2.77491	
36369	108.932	253.025	3.10929	
36370	235.955	106.877	2.33507	
36371	160.186	251.852	1.01208	
36372	156.699	255.955	0.629041	
36373	226.025	109.115	-2.7253	
36374	202.664	119.118	1.72877	
36375	103.224	197.564	-2.72232	
36376	71.534	227.496	0.601016	
36377	122.187	91.601	0.631174	
36378	79.5408	119.176	1.60294	
36379	228.487	107.774	1.24801	
36380	31.5695	149.238	1.48413	
36381	171.977	140	-1.5012	
36382	63.8909	192.215	-2.89148	
36383	242.668	72.0655	-1.18791	
36384	100.345	93.8613	-2.82357	
36385	61.0064	95.5387	-0.658239	
36386	68.4826	97.9323	-2.87334	
36387	219.576	86.9483	-2.74593	
36388	220.711	118.006	1.52005	
36389	132.89	218.548	1.9806	
36390	116.009	114.371	2.66054	
36391	190.205	97.4234	1.67518	
36392	140.193	124.055	1.96615	
36393	104.516	116.541	1.44356	
36394	225.779	92.3101	1.81374	
36395	42.6757	215.755	2.30789	
36396	251.749	86.4685	1.37044	
36397	138.393	183.328	-2.08761	
36398	134.457	114.232	3.06641	
36399	37.8345	209.811	-2.65491	
36400	91.5285	19.5113	0.66251	
36401	95.4816	16.9351	-2.23518	
36402	69.6654	105.164	-0.630315	
36403	240.876	118.174	-0.424563	
36404	49.4053	61.2667	2.40255	
36405	115.604	199.447	1.50054	
36406	53.1166	183.521	-1.15967	
36407	104.494	46.0397	-1.13614	
36408	239.363	5.66808	0.428016	
36409	216.322	5.72617	2.59682	
36410	177.921	23.9422	-2.1296	
36411	37.8926	112.091	2.02806	
36412	136.669	183.799	-1.39361	
36413	100.992	160.802	0.622352	
36414	250.058	237.593	-2.53388	
36415	151.169	8.42607	2.23673	
36416	206.746	240.849	2.04264	
36417	237.833	46.2508	2.76954	
36418	106.889	94.3695	-0.662428	
36419	168.667	15.7925	-0.877584	
36420	107.925	150.526	-2.81078	
36421	191.105	116.779	-1.04492	
36422	160.507	32.7967	-0.753999	
36423	120.152	31.3733	0.444659	
36424	23.5575	93.3215	0.783477	
36425	0.971478	129.156	-2.71991	
36426	231.863	137.974	2.44038	
36427	71.8848	62.408	1.31639	
36428	26.3556	87.4217	0.38666	
36429	22.6737	101.461	0.279746	
36430	236.517	174.171	-1.10242	
36431	129.4	152.082	-0.919466	
36432	165.861	81.0183	1.15124	
36433	44.3008	98.6134	3.04653	
36434	130.902	112.034	0.983277	
36435	122.366	251.597	-2.97445	
36436	105.153	18.3414	-0.777007	
36437	252.952	52.6278	1.90273	
36438	93.2842	199.617	0.71081	
36439	129.932	244.937	-0.00274097	
36440	117.944	159.198	-2.914	
36441	148.823	132.666	1.33548	
36442	227.617	116.9	2.1058	
36443	85.5345	170.855	1.88585	
36444	169.311	242.152	-0.282025	
36445	132.686	47.6402	-0.148058	
36446	95.4137	40.2617	1.16251	
36447	227.047	3.49321	2.39327	
36448	35.8438	85.1357	-1.68024	
36449	245.149	254.621	1.54706	
36450	147.21	188.788	-0.655502	
36451	103.766	155.723	-1.10644	
36452	136.573	122.832	0.706055	
36453	30.5381	111.155	-2.44308	
36454	22.0226	130.78	2.10537	
36455	204.83	140.211	-0.490822	
36456	136.446	22.9683	2.72602	
36457	102.878	100.697	-0.529395	
36458	69.8858	103.787	1.80755	
36459	58.3795	145.675	0.246982	
36460	184.999	189.386	-2.84492	
36461	38.4828	45.24	2.36627	
36462	14.7347	35.7524	0.136344	
36463	26.2939	99.2886	-2.45846	
36464	45.1714	108.734	0.720546	
36465	179.184	164.187	0.775646	
36466	9.05948	33.1005	0.97311	
36467	61.0925	162.66	0.408061	
36468	142.887	94.2726	2.6096	
36469	40.823	92.479	-0.712047	
36470	207.871	62.1576	-0.016192	
36471	195.02	151.188	1.458	
36472	210.147	77.302	-1.56252	
36473	127.471	62.3057	-0.726421	
36474	89.3481	87.6942	-1.06161	
36475	140.674	246.097	2.79132	
36476	210.034	113.644	0.447547	
36477	11.0805	98.826	0.187149	
36478	189.731	236.736	2.32492	
36479	139.841	63.1971	-1.6513	
36480	153.396	159.333	-1.30401	
36481	81.9186	111.78	-2.50975	
36482	162.94	236.102	1.87911	
36483	212.202	191.051	2.09044	
36484	104.784	244.22	0.820636	
36485	96.8649	41.9455	2.74877	
36486	29.4039	96.7146	-1.01476	
36487	191.145	94.8526	-2.02261	
36488	34.2183	208.007	1.38481	
36489	125.772	25.5173	-2.54269	
36490	5.31424	205.092	1.10889	
36491	36.937	107.902	1.57629	
36492	135.612	211.791	-2.51574	
36493	236.976	180.85	-2.73083	
36494	17.5056	110.542	0.33073	
36495	222.695	46.9472	0.860123	
36496	102.164	82.0547	-2.1987	
36497	242.388	102.352	-2.45038	
36498	231.814	86.2147	-1.0264	
36499	194.298	83.1237	-2.88454	
36500	56.402	56.9438	1.38384	
36501	50.5641	137.524	0.751676	
36502	176.121	118.225	2.61411	
36503	158.356	100.515	3.01633	
36504	61.9675	174.745	-1.20428	
36505	124.616	142.55	1.85826	
36506	237.001	61.9127	2.50917	
36507	208.949	87.1689	-1.00017	
36508	97.2554	189.296	0.777552	
36509	155.976	208.226	0.016479	
36510	102.442	252.864	2.21127	
36511	220.413	196.335	-2.91427	
36512	216.039	96.2382	-0.684578	
36513	49.9401	122.738	-0.608856	
36514	32.7273	214.106	2.16239	
36515	253.381	12.3389	-1.6861	
36516	9.52886	117.372	-0.372053	
36517	161.375	170.113	-0.35799	
36518	42.6327	30.0059	2.37148	
36519	240.129	104.287	-0.681526	
36520	15.2656	58.2219	1.5132	
36521	153.969	92.5453	2.42331	
36522	19.2069	6.51684	-0.948056	
36523	66.2555	123.583	2.89647	
36524	74.9245	178.208	-0.505763	
36525	222.637	221.644	0.814619	
36526	207.359	36.4108	0.928106	
36527	52.8847	58.7052	-0.70857	
36528	10.1195	72.534	1.60365	
36529	118.108	249.363	-2.50437	
36530	14.6447	34.1126	1.51476	
36531	151.131	20.2321	0.224127	
36532	106.921	231.89	-2.41654	
36533	65.7608	88.725	0.68948	
36534	176.886	236.521	-2.15218	
36535	243.641	104.005	-3.05659	
36536	102.479	241.958	-1.08462	
36537	190.284	159.416	1.24097	
36538	166.275	227.038	2.48201	
36539	27.0127	11.34	-2.54731	
36540	215.141	7.87985	-1.69066	
36541	112.072	114.225	1.67841	
36542	41.8003	209.134	2.8259	
36543	73.5956	196.474	-2.04817	
36544	102.587	156.207	-0.676274	
36545	181.576	61.299	-0.601148	
36546	95.963	96.1724	1.64549	
36547	253.69	185.373	-2.81629	
36548	206.59	120.603	1.6883	
36549	48.8322	102.87	1.19802	
36550	246.058	27.3068	1.1322	
36551	8.72346	217.472	-1.65945	
36552	236.441	108.843	1.64493	
36553	146.927	153.301	2.80109	
36554	230.287	82.534	3.10145	
36555	141.014	88.335	1.17103	
36556	104.533	73.8743	1.92961	
36557	214.311	99.0034	1.90282	
36558	205.816	227.727	0.616008	
36559	26.2748	60.6083	2.06956	
36560	134.743	33.6823	0.594349	
36561	206.707	120.293	0.0861588	
36562	196.698	224.335	-1.95693	
36563	35.3684	210.899	-0.239309	
36564	153.605	26.0773	-0.670427	
36565	248.267	170.781	0.563528	
36566	208.614	211.19	-2.35961	
36567	215.382	73.8617	-2.94511	
36568	189.602	115.329	2.55191	
36569	157.862	125.072	0.438206	
36570	99.6334	229.119	-1.20796	
36571	250.266	255.889	-2.3327	
36572	248.226	154.572	0.461108	
36573	86.6812	0.451022	2.45983	
36574	98.529	119.936	0.0737808	
36575	184.445	104.197	2.04405	
36576	50.3222	98.6489	-0.436259	
36577	195.441	64.8603	0.00634278	
36578	64.4192	108.017	2.08179	
36579	170.092	126.387	2.91349	
36580	120.582	169.156	1.79216	
36581	53.7263	246.799	2.37472	
36582	38.4173	96.0132	2.41408	
36583	160.051	47.5132	-0.864435	
36584	100.29	171.805	-2.68469	
36585	208.602	176.21	-2.68362	
36586	146.677	219.242	-2.34951	
36587	186.752	25.5909	1.11737	
36588	237.431	51.7425	2.1417	
36589	149.159	82.3661	1.35206	
36590	166.841	167.664	-2.36787	
36591	210.553	14.4059	0.382896	
36592	55.6535	22.2531	2.38751	
36593	50.4091	112.071	2.37683	
36594	214.308	15.3479	2.23587	
36595	92.7359	202.81	-2.18669	
36596	56.3243	106.948	-2.50662	
36597	180.707	80.7341	-2.53638	
36598	150.065	190.507	0.33059	
36599	51.6407	115.358	2.83525	
36600	32.9363	141.3	-2.1419	
36601	180.859	119.053	-2.10465	
36602	86.1904	183.783	-1.72296	
36603	55.2235	116.512	1.45753	
36604	245.027	146.24	-2.09602	
36605	227.788	76.5977	-2.91979	
36606	183.863	117.658	0.3348	
36607	56.2126	9.94622	1.09733	
36608	13.0749	96.7624	2.06393	
36609	27.028	151.401	-2.62616	
36610	101.86	188.297	-1.21131	
36611	58.6142	103.551	0.0725181	
36612	65.6026	167.874	3.06641	
36613	236.508	159.642	1.73102	
36614	223.717	248.847	-0.089726	
36615	103.093	17.9805	0.953783	
36616	1.62666	23.9337	0.694413	
36617	61.2313	187.822	2.41418	
36618	118.825	122.781	2.28156	
36619	20.515	139.101	1.61956	
36620	149.581	149.446	-0.684034	
36621	239.628	177.363	-2.64417	
36622	205.463	242.05	-2.5472	
36623	192.941	105.772	-2.21663	
36624	160.453	70.6461	0.0263525	
36625	124.908	194.763	-3.13719	
36626	37.4034	175.636	2.39602	
36627	4.94752	178.238	-0.889598	
36628	128.966	102.042	0.848016	
36629	152.226	156.809	-0.433497	
36630	242.212	107.491	-2.85615	
36631	48.9019	113.845	0.271485	
36632	212.373	235.133	-1.72063	
36633	91.9462	158.423	-1.22765	
36634	126.218	117.762	0.380883	
36635	39.1028	63.4221	0.130759	
36636	81.5071	164.765	-2.79136	
36637	227.767	33.5177	-0.572348	
36638	238.221	48.8073	-1.29009	
36639	157.702	159.829	-0.323864	
36640	229.963	227.71	0.329445	
36641	101.785	187.862	-2.94489	
36642	222.325	217.495	0.950313	
36643	58.7484	219.769	-0.0137497	
36644	192.639	190.756	-0.571892	
36645	35.1813	126.442	0.60321	
36646	104.815	103.904	2.96059	
36647	114.461	16.48	2.47913	
36648	27.5419	20.0189	0.426412	
36649	210.236	5.29082	1.92528	
36650	1.20506	118.584	3.1081	
36651	166.383	247.869	0.654845	
36652	114.381	20.1804	3.04589	
36653	37.4349	167.587	-2.64367	
36654	217.393	86.0864	-0.968708	
36655	215.412	30.3771	-2.63047	
36656	58.1737	28.1441	2.71906	
36657	127.604	187.697	0.0168362	
36658	33.0943	242.967	0.376221	
36659	60.9052	79.0981	1.24358	
36660	110.471	222.2	-0.223291	
36661	95.1748	112.354	2.34585	
36662	72.1416	162.163	0.506362	
36663	157.176	66.5987	2.79108	
36664	77.649	115.742	2.28058	
36665	112.407	248.59	2.13611	
36666	69.8213	104.922	-1.92631	
36667	163.402	79.0719	-1.61108	
36668	22.131	223.255	-1.27061	
36669	86.1025	74.6614	1.71306	
36670	244.825	118.966	1.06447	
36671	125.75	108.952	1.90093	
36672	216.841	47.5856	2.11148	
36673	155.226	145.88	-1.12904	
36674	9.67289	54.7902	-1.715	
36675	232.113	112.198	2.88942	
36676	196.135	237.364	1.29969	
36677	52.0097	68.0248	-2.52433	
36678	106.212	16.1521	-0.843138	
36679	98.7219	191.413	0.150232	
36680	213.045	72.3747	-1.18045	
36681	136.056	143.102	1.71401	
36682	104.564	83.0443	1.81018	
36683	134.117	123.336	2.83009	
36684	113.22	163.965	2.47133	
36685	70.1022	229.685	-1.16008	
36686	80.962	177.931	2.39671	
36687	93.6446	73.2555	-3.02214	
36688	212.833	91.787	-1.63667	
36689	148.46	4.25086	1.23999	
36690	44.1538	99.1695	2.94674	
36691	117.808	231.362	-0.519822	
36692	180.658	56.2169	0.763847	
36693	56.2496	236.871	0.0108386	
36694	140.492	241.824	1.57814	
36695	61.8864	214.54	-1.43921	
36696	82.1288	95.2304	2.01762	
36697	235.751	106.627	-1.05309	
36698	155.829	137.47	-2.59277	
36699	219.25	123.752	-2.07832	
36700	67.2458	254.219	-0.757918	
36701	216.866	51.161	1.36388	
36702	199.964	237.147	-1.78329	
36703	225.201	106.754	2.68016	
36704	95.3639	253.257	-0.484631	
36705	116.519	84.9428	0.169032	
36706	150.612	63.6899	0.0890543	
36707	170.764	228.843	0.566546	
36708	96.7229	43.544	-1.33501	
36709	252.898	53.9975	-1.40864	
36710	23.6384	130.485	-1.32008	
36711	222.967	195.224	-0.665328	
36712	66.4837	98.6911	1.14583	
36713	175.527	230.091	-1.65343	
36714	243.195	109.985	1.88715	
36715	98.8835	166.193	3.03657	
36716	13.7929	242.768	2.81783	
36717	247.441	117.369	2.43176	
36718	135.213	18.0919	-0.0128487	
36719	181.17	59.899	-1.8707	
36720	213.746	165.383	0.940235	
36721	51.5369	7.62421	-2.60336	
36722	249.446	218.699	-1.06149	
36723	53.43	95.9993	3.09319	
36724	75.3758	18.9079	-1.79792	
36725	171.701	46.3636	-2.57249	
36726	17.565	215.095	-0.0391694	
36727	168.283	35.678	-0.870495	
36728	251.486	131.613	-3.1265	
36729	179.902	128.949	-0.908564	
36730	120.914	231.933	-2.3853	
36731	118.638	20.1937	-0.64825	
36732	20.9169	106.174	2.59333	
36733	236.913	112.009	-0.275315	
36734	80.1064	186.6	1.62516	
36735	36.8514	117.499	1.51989	
36736	124.239	236.865	-0.737209	
36737	116.777	120.907	0.865817	
36738	25.3066	55.8524	3.10718	
36739	192.032	29.4778	-0.122344	
36740	218.413	154.052	0.595828	
36741	216.043	107.471	-1.9823	
36742	72.2089	70.205	-1.62157	
36743	241.173	209.139	-0.851146	
36744	198.938	85.5718	0.544556	
36745	134.1	189.926	-2.31497	
36746	236.039	222.227	1.24128	
36747	184.522	128.175	-3.02007	
36748	131.957	235.951	0.822549	
36749	51.0851	143.679	1.85343	
36750	45.1728	102.065	-0.408986	
36751	250.022	119.291	0.201751	
36752	160.561	71.3958	-1.6248	
36753	87.1472	231.008	2.33619	
36754	108.179	112.548	0.418631	
36755	158.903	89.0342	-1.57844	
36756	122.26	42.9394	2.28856	
36757	15.4435	90.5434	-2.83395	
36758	44.1664	175.378	1.41735	
36759	163.386	251.398	1.82216	
36760	240.853	4.85001	-1.24312	
36761	213.23	118.746	1.56677	
36762	61.7119	178.981	-2.5027	
36763	104.863	188.584	1.14	
36764	77.0545	158.51	-1.7691	
36765	126.176	198.782	-0.477935	
36766	119.26	186.739	2.13416	
36767	131.868	100.072	0.860622	
36768	187.923	15.482	-2.0043	
36769	44.694	102.426	0.316625	
36770	231.945	145.946	-2.4564	
36771	221.098	252.457	-2.93254	
36772	226.224	240.703	0.665616	
36773	91.4333	175.151	-0.527704	
36774	235.151	68.8172	2.32915	
36775	42.5024	243.305	0.937997	
36776	207.969	198.412	2.80604	
36777	122.084	59.2098	0.317827	
36778	139.458	200.232	-0.188713	
36779	205.773	247.985	-0.22839	
36780	65.6496	98.6988	2.59396	
36781	137.935	90.0802	-1.48461	
36782	188.197	67.3332	-0.249827	
36783	95.7694	161.503	-1.7217	
36784	14.7371	11.1067	1.0604	
36785	173.875	37.1697	1.60446	
36786	11.775	116.756	1.64513	
36787	137.249	69.0387	-1.11484	
36788	163.98	253.295	2.12204	
36789	107.608	193.336	-0.0200461	
36790	118.007	204.236	2.23955	
36791	245.504	114.104	-2.89558	
36792	113.71	12.6514	0.838581	
36793	164.569	212.799	-0.658438	
36794	1.27372	191.56	-2.54511	
36795	3.21275	98.0091	1.78278	
36796	141.573	170.355	-1.5697	
36797	51.8931	136.242	-2.78657	
36798	118.083	113.357	0.483829	
36799	207.525	237.518	1.42415	
36800	133.46	118.273	1.57255	
36801	154.091	112.745	2.10631	
36802	20.8113	86.1769	0.222787	
36803	141.708	249.141	1.22985	
36804	239.983	131.895	-2.34461	
36805	202.945	182.833	1.41665	
36806	166.337	105.267	1.71541	
36807	143.768	123.822	-3.09103	
36808	92.4934	87.5457	2.95283	
36809	200.05	68.4133	1.98701	
36810	254.83	181.845	-2.9254	
36811	23.4757	206.218	2.30538	
36812	222.869	122.566	1.81884	
36813	128.678	115.311	-0.153163	
36814	241.422	52.1458	2.74421	
36815	8.0593	54.3221	-1.35517	
36816	40.4398	95.4519	-2.95426	
36817	161.818	237.046	1.6348	
36818	146.568	157.439	0.038205	
36819	122.221	118.127	-2.83221	
36820	79.7314	178.08	-0.534021	
36821	124.146	208.898	-0.13068	
36822	148.825	155.176	2.47157	
36823	201.401	119.385	-0.177039	
36824	231.598	172.281	0.384822	
36825	201.053	163.749	1.08891	
36826	250.198	88.9946	1.20051	
36827	65.3594	40.9876	2.65336	
36828	204.507	115.259	3.09083	
36829	173.383	113.232	-2.75445	
36830	246.141	164.812	1.19737	
36831	90.829	113.287	-0.355954	
36832	100.914	58.6298	2.86116	
36833	76.9502	162.861	2.4137	
36834	168.415	253.732	-1.92709	
