6974	1.16069	148.575	-2.94879	
6975	192.913	228.422	-2.07742	
6976	25.8819	134.558	2.10058	
6977	55.6769	81.8126	-1.21531	
6978	188.479	111.851	-1.31679	
6979	254.153	65.5812	-1.56193	
6980	113.229	75.4054	2.33381	
6981	109.356	68.6106	-2.4004	
6982	148.055	35.1773	2.22118	
6983	7.21661	241.176	2.7679	
6984	123.056	249.165	-2.86454	
6985	137.426	69.4896	1.84798	
6986	113.935	226.524	3.09571	
6987	25.7907	174.939	1.8585	
6988	93.708	113.837	-0.726434	
6989	35.6321	178.626	2.35224	
6990	31.2492	93.278	-1.49934	
6991	159.488	125.808	-1.26072	
6992	243.492	68.6189	1.61078	
6993	121.165	228.611	1.47629	
6994	13.2347	57.6115	-2.56224	
6995	75.1601	199.047	0.542548	
6996	159.979	138.537	2.76719	
6997	224.387	157.673	1.24887	
6998	26.1228	249.781	1.5939	
6999	12.9401	92.2932	-1.76112	
7000	117.575	133.285	-2.23904	
7001	23.6871	166.046	1.5367	
7002	21.3318	252.79	-2.64432	
7003	127.455	142.347	-2.78588	
7004	60.7722	116.937	-2.97895	
7005	73.6567	238.194	-1.04747	
7006	1.07037	158.845	-1.254	
7007	123.482	223.649	-0.738513	
7008	153.761	84.94	2.00707	
7009	120.467	103.412	-1.94538	
7010	30.9653	103.162	2.4219	
7011	25.2053	162.927	-1.69168	
7012	248.096	102.53	-1.47169	
7013	0.381485	185.902	0.933607	
7014	229.77	237.341	0.989544	
7015	19.5422	233.252	2.34196	
7016	14.8619	83.3835	-2.50284	
7017	17.5223	201.985	2.49122	
7018	149.148	220.489	-2.39896	
7019	120.455	73.8529	2.62243	
7020	34.4463	162.009	1.89481	
7021	20.8341	11.842	-3.05687	
7022	8.16811	22.809	2.06737	
7023	25.1298	181.401	2.26614	
7024	173.934	37.0444	-2.78727	
7025	126.761	40.3308	-3.00677	
7026	131.402	229.963	2.40917	
7027	163.395	78.7697	-0.543825	
7028	18.009	215.726	-2.06675	
7029	168.147	158.398	2.57404	
7030	21.6342	19.786	0.982436	
7031	255.667	252.586	0.518444	
7032	230.712	241.863	-2.72279	
7033	2.91995	82.6917	1.45451	
7034	111.438	75.9306	-3.09855	
7035	212.552	74.7092	2.06659	
7036	34.2012	73.0905	-1.57073	
7037	6.41303	68.3006	2.49502	
7038	13.8503	49.3461	2.07095	
7039	33.3372	139.696	-3.03604	
7040	127.482	183.264	2.50821	
7041	26.1896	43.8356	-1.59194	
7042	154.203	59.421	0.403929	
7043	77.3195	232.692	-0.607666	
7044	18.2228	147.33	-2.28684	
7045	135.369	100.526	1.52214	
7046	23.9842	189.331	1.39832	
7047	37.9476	142.302	-2.92381	
7048	130.83	100.261	1.83349	
7049	8.01833	196.145	-2.87612	
7050	108.378	212.832	-1.38524	
7051	116.726	27.3731	2.10532	
7052	25.0184	121.963	1.46748	
7053	2.29141	39.7926	1.95684	
7054	34.7208	0.844091	-1.01504	
7055	109.846	248.625	-1.643	
7056	124.958	132.91	2.84433	
7057	116.899	187.783	-2.10565	
7058	132.546	31.7796	-0.605565	
7059	12.6499	62.5154	2.52564	
7060	168.547	103.085	-1.31804	
7061	20.8132	152.532	-2.69455	
7062	30.2505	15.3681	-2.22188	
7063	229.695	34.8348	0.831012	
7064	59.7042	110.261	-2.02959	
7065	139.318	62.9641	0.334871	
7066	42.6232	231.937	-1.32928	
7067	18.9688	194.024	-2.62302	
7068	10.0379	89.4352	-1.67426	
7069	9.72335	19.6147	2.85821	
7070	34.9754	126.634	-0.62767	
7071	198.066	14.6371	-0.251875	
7072	1.41931	64.7857	-2.89712	
7073	134.139	91.6681	-2.91288	
7074	7.63812	170.127	1.57817	
7075	90.7687	241.006	-0.51673	
7076	15.4645	185.937	-1.05193	
7077	140.828	35.0733	-2.04603	
7078	175.247	122.58	0.355203	
7079	91.2093	223.299	-0.0273016	
7080	171.724	27.0493	1.47564	
7081	40.8324	86.9871	-3.03638	
7082	115.034	70.5518	-3.09981	
7083	10.6554	114.212	1.59076	
7084	19.1221	33.4991	2.69204	
7085	3.02439	250.77	-2.81173	
7086	119.793	96.1627	3.10748	
7087	219.161	167.707	-2.63706	
7088	217.667	100.135	1.8217	
7089	121.091	58.525	2.87091	
7090	119.616	203.779	2.31858	
7091	112.299	191.267	2.5709	
7092	171.248	47.2044	1.12865	
7093	87.3863	233.761	3.07575	
7094	12.5448	192.262	2.5778	
7095	37.7108	136.361	2.37493	
7096	24.3884	190.277	-2.58324	
7097	11.8951	39.2259	1.07023	
7098	112.948	255.522	2.00586	
7099	232.086	48.4519	0.442045	
7100	54.7709	190.483	-1.60111	
7101	34.3123	149.467	2.20499	
7102	123.3	162.936	2.98092	
7103	5.40561	86.5562	1.3844	
7104	200.735	90.0747	2.70981	
7105	25.1809	143.251	-2.45825	
7106	18.3799	74.3837	-3.06011	
7107	180.603	212.232	-0.888398	
7108	11.019	241.899	2.06281	
7109	20.5238	173.412	2.05606	
7110	29.6205	117.57	-2.74654	
7111	125.886	255.334	-1.74155	
7112	243.224	52.5665	1.99402	
7113	37.7215	167.585	-1.59377	
7114	27.9838	139.612	2.42311	
7115	28.8341	40.6869	1.39286	
7116	35.0384	188.887	-3.1129	
7117	18.1711	146.16	-2.27416	
7118	173.261	220.933	-0.808207	
7119	4.07982	168.816	-1.21511	
7120	199.506	250.128	-0.0890027	
7121	155.012	32.2691	-2.80562	
7122	5.07866	87.3602	-2.49119	
7123	123.43	252.979	1.76085	
7124	153.219	14.9452	0.290712	
7125	16.556	112.718	1.14955	
7126	21.1133	78.357	-2.72251	
7127	31.8556	149.245	2.63371	
7128	216.119	77.9874	-2.59942	
7129	20.2704	176.165	-2.49291	
7130	211.536	18.2501	-0.961108	
7131	138.406	158.001	2.57225	
7132	104.564	64.0205	2.17187	
7133	10.549	33.6841	2.59453	
7134	116.261	70.1295	-2.88762	
7135	138.831	110.448	2.48959	
7136	11.957	97.1546	-1.78045	
7137	182.579	252.824	-0.57575	
7138	90.48	241.857	0.610884	
7139	208.171	127.797	-0.344468	
7140	127.193	147.888	-2.45874	
7141	206.708	183.118	-1.97946	
7142	3.6152	231.262	-1.72397	
7143	178.862	123.739	2.535	
7144	23.3322	87.7775	2.57447	
7145	1.55032	201.951	-2.09353	
7146	254.22	102.742	-1.97844	
7147	148.808	119.613	-2.53847	
7148	7.51986	96.6635	-2.79248	
7149	198.948	46.0358	-1.69594	
7150	35.0997	73.7832	-1.78939	
7151	35.8326	203.509	1.18041	
7152	133.525	196.811	2.10436	
7153	11.0108	235.308	-2.26592	
7154	117.419	13.8338	-2.89994	
7155	81.8077	34.008	0.857037	
7156	225.059	76.6154	-2.71433	
7157	24.7987	52.0592	-0.0526366	
7158	112.994	176.896	-2.20222	
7159	146.29	106.365	-1.03887	
7160	183.449	253.726	-0.959581	
7161	15.868	39.0852	1.12644	
7162	31.587	14.0525	2.91053	
7163	8.23635	34.7782	1.65745	
7164	3.62498	46.252	-1.88658	
7165	173.87	46.8374	0.851366	
7166	118.72	96.273	2.25767	
7167	132.231	92.6967	-2.89942	
7168	125.891	12.842	2.70663	
7169	36.4075	165.258	-2.35423	
7170	34.7848	122.455	-1.64072	
7171	111.093	22.0619	1.42428	
7172	22.2792	188.423	-2.09403	
7173	14.3293	227.561	-1.66352	
7174	125.591	28.5093	2.08206	
7175	2.73778	90.4666	2.01127	
7176	137.856	221.678	1.48656	
7177	113.312	26.446	1.22988	
7178	16.0651	190.215	2.08631	
7179	35.4253	163.263	2.77724	
7180	112.077	27.1952	-2.79723	
7181	75.9644	190.352	-2.47417	
7182	36.8831	140.26	2.75367	
7183	25.6954	177.111	-3.13338	
7184	155.679	134.16	1.32068	
7185	29.8078	70.9266	-1.53216	
7186	39.7476	158.282	2.02124	
7187	115.916	113.256	-2.77873	
7188	32.3277	9.83947	-2.92829	
7189	167.592	16.5539	0.492967	
7190	24.4144	229.253	1.06727	
7191	34.7986	115.868	-2.33151	
7192	23.7263	148.546	2.43231	
7193	143.429	207.245	3.03855	
7194	228.222	111.079	-0.753084	
7195	253.756	99.3076	1.76628	
7196	129.531	48.5997	-2.41399	
7197	11.5515	135.308	2.97277	
7198	166.206	136.875	0.0230562	
7199	10.6387	73.7387	-2.83574	
7200	31.8336	209.318	-2.50449	
7201	122.58	224.44	2.69057	
7202	3.53685	33.3143	2.68947	
7203	210.423	122.031	-1.80196	
7204	102.894	155.721	-2.32474	
7205	12.4452	140.368	-2.07451	
7206	7.49877	153.911	-1.74644	
7207	99.4236	37.0658	-0.565004	
7208	134.917	125.855	-2.665	
7209	114.127	66.9639	2.1265	
7210	116.124	55.9185	-2.97739	
7211	37.8583	80.7557	-2.62974	
7212	161.397	67.8437	-1.81354	
7213	134.28	60.83	-2.93521	
7214	255.793	210.083	0.150012	
7215	57.7211	84.9621	1.63351	
7216	134.915	225.775	3.02088	
7217	110.808	161.771	-2.78424	
7218	29.6209	20.3613	2.39949	
7219	32.2349	138.805	2.69788	
7220	164.866	88.8785	0.439481	
7221	94.2082	25.8228	2.50995	
7222	186.264	205.157	0.026304	
7223	43.5145	168.175	-0.310144	
7224	100.132	129.229	0.0353633	
7225	18.0866	175.33	-3.10469	
7226	231.212	247.474	-1.92464	
7227	2.19109	247.214	2.54663	
7228	233.287	225.902	0.643267	
7229	23.3659	132.04	2.95395	
7230	127.542	220.694	1.81535	
7231	12.7399	205.867	-2.37074	
7232	224.453	16.2617	-2.54151	
7233	120.857	53.2665	-1.91929	
7234	227.515	139.066	-0.633384	
7235	25.5421	238.462	-2.36338	
7236	124.948	112.76	-2.45409	
7237	30.1482	70.4477	2.02294	
7238	121.995	232.383	2.93367	
7239	214.781	60.4153	-1.3891	
7240	7.09967	32.3737	-1.86614	
7241	41.3028	127.968	-1.96282	
7242	20.1966	179.335	2.01137	
7243	23.2766	67.506	1.13976	
7244	2.69082	71.8682	-1.15111	
7245	108.994	65.9285	2.595	
7246	33.5679	251.784	0.8772	
7247	126.897	167.595	-1.72783	
7248	2.05755	101.027	1.77753	
7249	9.93209	253.555	2.07999	
7250	40.9762	171.936	-1.15078	
7251	97.7405	219.591	-0.908907	
7252	168.429	188.785	-0.865604	
7253	243.283	17.4327	0.0589731	
7254	1.12646	132.076	2.63522	
7255	140.94	107.307	1.62136	
7256	36.7674	137.372	-1.44287	
7257	152.444	208.82	2.9612	
7258	119.356	98.8356	-2.47071	
7259	119.977	110.371	-3.01828	
7260	131.279	69.801	1.72853	
7261	118.419	214.042	0.714576	
7262	37.2164	243.245	-2.02989	
7263	151.127	9.9677	3.03414	
7264	110.76	215.567	-2.85096	
7265	80.2756	221.103	-2.95204	
7266	75.7273	252.863	-0.329233	
7267	16.1569	212.026	-2.09351	
7268	4.46428	78.5718	2.20535	
7269	104.58	157.54	-0.677428	
7270	14.3209	60.8952	2.09055	
7271	48.3619	36.1957	-2.42205	
7272	126.036	189.742	2.04467	
7273	46.0255	214.823	2.7693	
7274	129.574	25.443	-2.74576	
7275	36.9141	138.561	-2.36004	
7276	229.114	60.0251	1.35136	
7277	247.929	87.5423	-2.76517	
7278	6.32347	254.582	2.11669	
7279	30.2917	233.369	-1.20847	
7280	247.757	64.9345	-0.873994	
7281	138.861	241.607	2.34694	
7282	43.0188	226.894	-2.00259	
7283	108.476	60.6144	2.25749	
7284	32.2525	30.5891	-2.03254	
7285	241.469	247.305	-1.70723	
7286	9.14547	192.63	3.05829	
7287	37.4557	73.5334	1.422	
7288	18.0786	75.4284	2.93041	
7289	130.843	40.4959	1.30678	
7290	217.425	83.9591	-2.48214	
7291	27.098	122.407	-2.85003	
7292	13.6763	59.776	-3.08956	
7293	5.27144	44.4094	-2.27076	
7294	199.66	104.111	-1.03355	
7295	29.6794	240.109	-1.32881	
7296	193.734	94.696	-2.28832	
7297	177.055	172.954	-1.02767	
7298	117.022	221.843	-3.06126	
7299	31.2518	69.7646	2.97078	
7300	32.0945	198.288	-1.18329	
7301	29.4728	189.886	-2.48635	
7302	93.9428	49.1855	1.21102	
7303	51.26	218.379	-1.63671	
7304	39.1183	162.011	-1.56464	
7305	162.955	21.2796	-2.55423	
7306	4.6618	62.5725	1.91205	
7307	221.592	184.527	-0.632696	
7308	17.6776	251.342	-2.1972	
7309	129.015	25.7519	3.07582	
7310	244.515	9.83641	-0.31765	
7311	247.661	161.066	-3.09751	
7312	9.2581	68.4947	-1.94422	
7313	118.991	185.693	1.13994	
7314	247.015	63.743	1.68689	
7315	11.2014	32.3952	-1.8989	
7316	89.354	118.067	1.39074	
7317	148.978	28.5008	-2.2651	
7318	12.6844	44.0322	-2.42659	
7319	147.356	185.97	-1.03787	
7320	143.666	103.735	-2.70189	
7321	224.891	8.02848	-1.18585	
7322	29.2347	125.965	1.45622	
7323	116.571	163.678	2.00059	
7324	32.0009	93.2054	-1.87255	
7325	144.136	173.499	0.321726	
7326	139.482	58.5018	-0.735973	
7327	114.844	73.1917	3.0826	
7328	13.6981	217.403	-1.6606	
7329	17.6518	239.917	3.05908	
7330	130.505	145.276	1.79575	
7331	143.157	189.964	2.24859	
7332	2.50733	251.761	1.41782	
7333	78.6477	94.2195	-0.339114	
7334	115.452	175.85	-2.12873	
7335	128.309	181.251	-1.60024	
7336	12.5354	178.947	-2.9087	
7337	33.9061	161.729	-2.33213	
7338	110.067	13.017	2.65204	
7339	55.5718	176.047	1.95354	
7340	30.5261	187.075	2.79982	
7341	38.4881	39.1057	-2.5474	
7342	145.523	136.806	-0.660571	
7343	37.5426	100.703	-2.80016	
7344	181.372	162.488	-0.616125	
7345	30.3054	36.6734	-3.10713	
7346	44.5438	250.498	0.925062	
7347	140.645	93.2959	-2.81038	
7348	34.719	21.2354	-1.07469	
7349	30.5901	114.128	2.14664	
7350	7.00793	123.934	-1.95639	
7351	91.5907	220.438	2.94636	
7352	27.389	85.6192	-1.13344	
7353	10.6886	148.161	-0.836926	
7354	113.537	54.9169	-2.60293	
7355	77.4661	177.106	1.69047	
7356	3.77746	103.588	-2.4982	
7357	206.375	46.8262	-0.0677263	
7358	3.51126	168.527	-1.60606	
7359	5.37593	109.036	-1.36223	
7360	248.512	46.1694	-1.86711	
7361	117.295	15.6763	1.19326	
7362	116.774	177.253	-1.09898	
7363	129.674	48.3723	3.10989	
7364	117.038	104.477	2.69319	
7365	16.7789	56.6694	2.44192	
7366	119.484	239.188	-0.95293	
7367	17.707	65.3654	-2.8366	
7368	149.253	244.852	2.02131	
7369	137.595	119.916	-1.53848	
7370	1.19793	77.4725	2.2301	
7371	210.206	73.99	2.08294	
7372	34.3648	9.69143	-1.11434	
7373	143.764	75.4115	-0.680017	
7374	241.908	57.2011	0.378584	
7375	57.7925	110.449	-0.809776	
7376	106.499	6.90872	1.41885	
7377	71.934	22.2485	-3.04421	
7378	143.48	116.585	-2.35304	
7379	110.841	5.48459	-1.75315	
7380	140.675	230.664	-2.36152	
7381	217.168	138.114	1.94961	
7382	124.732	44.3354	1.30462	
7383	21.4748	79.0965	-1.94998	
7384	57.926	54.6863	-0.6762	
7385	18.238	246.405	-2.48242	
7386	209.268	174.563	-1.30752	
7387	213.127	169.24	-1.50165	
7388	154.834	174.377	2.28193	
7389	23.9811	147.372	-1.86116	
7390	137.707	45.2286	-1.67244	
7391	9.87737	227.957	1.26547	
7392	41.0371	32.4687	-1.52293	
7393	126.536	118.062	2.94847	
7394	22.4834	71.3815	1.83983	
7395	53.6224	207.318	-0.768257	
7396	164.662	181.458	2.81261	
7397	12.2923	42.2058	3.04667	
7398	12.7883	124.353	3.09157	
7399	20.3779	83.2607	-3.12204	
7400	132.701	6.20924	-1.54828	
7401	121.343	209.945	-2.81468	
7402	14.5585	45.6571	-1.49354	
7403	186.77	209.986	-2.59576	
7404	233.072	180.136	-1.97939	
7405	124.289	95.6196	1.96175	
7406	17.0702	161.524	2.9987	
7407	116.405	99.8713	-1.01439	
7408	116.278	222.052	2.79049	
7409	12.6977	219.36	3.05683	
7410	26.6361	24.4984	3.10865	
7411	136.563	88.7801	1.39071	
7412	126.432	223.515	-1.82507	
7413	18.138	55.46	-0.891596	
7414	74.3084	129.953	-1.38234	
7415	12.0041	198.578	-2.98809	
7416	0.995819	217.877	-0.372019	
7417	23.6242	140.202	-1.30531	
7418	144.689	144.114	-2.69745	
7419	73.484	205.398	-2.02155	
7420	33.0696	166.947	1.55719	
7421	145.651	209.21	-2.26617	
7422	9.14878	26.6674	0.902162	
7423	21.2765	232.882	-1.61031	
7424	2.99575	31.4351	-0.930275	
7425	27.8988	182.891	2.23941	
7426	16.0492	58.6784	0.867316	
7427	47.7874	49.8091	1.44546	
7428	191.246	79.9457	1.09898	
7429	193.098	208.047	1.71015	
7430	8.84765	51.4022	-0.500059	
7431	238.445	137.795	0.454495	
7432	4.42482	212.603	-2.07395	
7433	121.496	54.3619	-2.91429	
7434	165.993	232.575	-0.890808	
7435	188.297	27.7962	-0.467236	
7436	3.56295	65.6978	-2.19974	
7437	13.8898	99.0912	2.85965	
7438	121.482	175.658	1.33935	
7439	206.979	64.9346	-0.0250974	
7440	111.667	38.6908	-1.34881	
7441	17.7756	57.1802	-1.7299	
7442	136.581	248.8	1.39783	
7443	15.4477	21.271	2.84264	
7444	129.97	226.371	-1.05152	
7445	115.44	192.252	3.08845	
7446	245.289	176.14	0.818301	
7447	31.18	65.6709	1.93566	
7448	94.2893	195.088	0.571679	
7449	12.2718	4.45986	-2.21301	
7450	113.827	78.4871	-1.94234	
7451	44.7325	217.457	-2.90352	
7452	21.7071	253.12	-2.80506	
7453	113.903	7.58339	1.99234	
7454	115.991	12.2413	2.74506	
7455	28.7604	16.1622	-2.66531	
7456	83.5106	197.584	0.0204515	
7457	32.3547	225.588	-1.74452	
7458	93.9728	122.51	1.90235	
7459	16.2434	122.069	1.36808	
7460	112.549	201.117	-1.91528	
7461	33.5436	170.816	-2.49572	
7462	6.44499	23.8034	1.77054	
7463	133.879	9.44927	-2.64776	
7464	145.423	231.373	1.5664	
7465	227.273	170.77	-2.16397	
7466	142.053	166.196	2.09679	
7467	65.955	223.7	-1.78116	
7468	175.624	246.454	2.42038	
7469	210.52	137.476	1.89409	
7470	10.7946	188.515	2.35079	
7471	114.705	145.604	-1.43248	
7472	114.74	102.922	-1.82335	
7473	41.6027	12.5276	2.09746	
7474	132.261	82.7983	-1.35928	
7475	154.871	31.9572	-2.47855	
7476	63.8456	226.585	-3.07996	
7477	22.7255	150.959	-2.81052	
7478	128.513	107.187	2.79973	
7479	145.382	68.7633	-1.67189	
7480	8.07347	142.86	2.54579	
7481	0.343408	10.7066	-2.4199	
7482	12.5164	138.964	-1.93952	
7483	125.407	251.414	0.907939	
7484	240.418	100.848	-0.537073	
7485	26.6427	107.754	-1.46668	
7486	122.477	181.166	3.01224	
7487	35.7031	29.3872	-0.974011	
7488	15.3292	144.252	-2.0432	
7489	228.213	70.2249	0.11485	
7490	20.3581	249.918	-2.04468	
7491	30.9908	53.3403	-2.95538	
7492	44.823	50.4132	2.72987	
7493	1.91964	20.8765	1.43501	
7494	120.888	68.6901	-2.66126	
7495	101.018	233.497	-0.548693	
7496	135.856	61.1882	-2.30272	
7497	133.71	12.0689	1.77555	
7498	8.16316	165.922	-1.52886	
7499	133.667	98.9553	2.03493	
7500	130.918	147.242	1.31629	
7501	222.712	177.604	-0.648596	
7502	33.717	45.142	2.50633	
7503	19.675	128.616	1.64388	
7504	220.305	176.881	-3.09802	
7505	46.6765	127.76	-2.36256	
7506	39.3169	98.8192	1.38423	
7507	133.99	225.103	-1.47503	
7508	151.336	14.4767	1.18502	
7509	140.472	165.027	1.56185	
7510	124.377	227.35	1.93801	
7511	4.22384	239.61	2.77901	
7512	76.9579	89.6402	-0.248109	
7513	118.002	25.6372	2.8089	
7514	121.705	113.03	-2.52572	
7515	117.531	194.081	2.88271	
7516	122.397	148.455	-3.10689	
7517	129.175	210.052	-2.6666	
7518	242.592	89.7692	2.05376	
7519	119.96	166.815	-1.63909	
7520	19.1829	221.392	-1.15615	
7521	31.1	219.668	2.76577	
7522	5.88074	34.8951	-1.79189	
7523	1.46929	114.339	-2.57607	
7524	27.3522	31.2366	-1.74015	
7525	16.1105	179.218	2.72212	
7526	221.706	254.132	0.16557	
7527	2.35797	233.764	2.03018	
7528	192.297	229.994	0.026495	
7529	8.43423	200.291	1.67671	
7530	24.7095	245.079	1.6383	
7531	9.88309	52.0661	0.139011	
7532	164.253	127.237	-1.67748	
7533	36.6586	114.075	-1.70489	
7534	24.8937	138.615	-1.65653	
7535	120.399	102.868	-1.88474	
7536	132.713	240.534	-0.444301	
7537	230.955	230.666	0.030117	
7538	119.027	208.75	2.52731	
7539	120.239	81.1845	1.91971	
7540	255.721	149.336	-2.19914	
7541	133.583	89.8252	-2.16409	
7542	1.83468	115.753	2.39252	
7543	22.3073	183.001	1.75147	
7544	121.129	151.169	0.394557	
7545	71.8167	8.89435	2.31104	
7546	121.803	120.473	1.25173	
7547	94.6844	75.5968	2.07138	
7548	124.33	80.3902	-2.11905	
7549	218.755	229.253	2.21446	
7550	121.592	43.1904	-2.80549	
7551	35.3679	144.251	-2.52902	
7552	120.787	153.619	2.76655	
7553	130.685	163.738	-1.77076	
7554	43.0091	54.9548	-3.05944	
7555	187.292	49.9957	-1.37056	
7556	136.129	75.3881	-2.43422	
7557	9.80775	215.799	-0.800843	
7558	75.7832	67.1395	-0.956252	
7559	16.7871	142.348	-2.25885	
7560	137.126	206.619	3.11824	
7561	210.841	46.5755	0.204721	
7562	206.389	29.0374	-1.98246	
7563	198.558	111.237	0.292091	
7564	25.435	161.414	1.78821	
7565	102.388	18.2385	1.61706	
7566	17.2432	182.503	1.40553	
7567	18.0518	197.092	-2.9312	
7568	126.705	201.744	2.29082	
7569	116.914	82.9699	2.35617	
7570	122.263	182.309	-2.16608	
7571	24.6902	221.164	2.93889	
7572	30.3946	62.7575	1.32257	
7573	238.448	164.378	-2.09392	
7574	35.3314	108.534	-2.36497	
7575	7.85472	245.467	-2.4653	
7576	117.427	106.938	2.31043	
7577	176.527	179.118	-2.05028	
7578	26.418	124.523	-1.80294	
7579	192.142	165.51	1.18316	
7580	8.01712	24.2308	-0.639587	
7581	116.001	101.922	-2.71047	
7582	18.692	135.336	-0.595463	
7583	205.285	39.0617	-2.13413	
7584	93.9749	64.11	1.39935	
7585	138.111	216.554	-1.93275	
7586	129.803	199.241	-2.92587	
7587	73.7186	177.199	-1.07295	
7588	29.979	1.79376	2.58609	
7589	173.31	218.687	-0.372983	
7590	113.925	219.797	-2.84916	
7591	120.919	12.5955	1.68617	
7592	112.857	230.914	2.75064	
7593	209.773	110.976	-2.66307	
7594	133.585	76.8001	0.98931	
7595	213.063	126.461	-2.18843	
7596	95.5952	154.823	-2.9593	
7597	11.7378	56.3117	3.0098	
7598	115.779	134.231	2.67191	
7599	226.493	36.7996	-0.838889	
7600	39.1394	224.338	2.2993	
7601	170.431	245.457	2.23199	
7602	184.66	193.043	-1.13803	
7603	127.375	124.86	-1.52907	
7604	23.7801	114.621	-3.11695	
7605	10.0695	80.5725	3.0962	
7606	123.372	183.525	-1.70971	
7607	150.364	31.1312	3.10085	
7608	145.146	50.7852	2.72558	
7609	15.9952	122.269	-1.40394	
7610	118.604	100.938	-2.50275	
7611	46.9768	107.233	-2.99064	
7612	69.5881	147.787	1.74508	
7613	34.7275	19.3941	2.84227	
7614	12.1075	224.461	-2.5727	
7615	47.1039	19.6584	1.97079	
7616	109.534	159.64	-0.28797	
7617	39.56	108.406	2.07111	
7618	33.4133	69.9339	-3.11895	
7619	122.794	240.519	-2.07057	
7620	225.367	79.1737	-1.75535	
7621	85.7684	254.297	2.23159	
7622	20.5568	92.5353	2.67936	
7623	28.9513	80.4542	-1.58084	
7624	48.5558	243.6	0.202027	
7625	24.3739	118.28	2.90097	
7626	165.564	82.0719	-0.996985	
7627	107.61	189.24	1.28489	
7628	134.748	74.7933	-1.61094	
7629	3.26103	253.455	0.801503	
7630	120.494	188.969	-2.24792	
7631	17.8192	100.329	-1.00685	
7632	26.3929	74.722	2.59393	
7633	41.4367	53.2826	1.51241	
7634	204.015	106.603	-2.31526	
7635	27.8542	33.5344	-1.66158	
7636	57.8106	175.86	-1.90889	
7637	221.553	36.7451	-0.676367	
7638	119.7	198.203	1.6782	
7639	46.0777	135.156	-0.829035	
7640	219.15	208.146	1.24272	
7641	9.62101	150.154	2.97234	
7642	45.8361	65.7279	-2.49856	
7643	239.006	181.456	1.61786	
7644	32.2912	112.836	1.84038	
7645	208.403	103.919	-0.245134	
7646	130.088	28.1528	2.6561	
7647	87.218	138.601	-1.46875	
7648	65.9807	219.626	-1.62599	
7649	126.932	119.395	3.09079	
7650	8.82951	26.7165	1.08593	
7651	110.061	158.386	-0.340734	
7652	151.467	60.5664	-2.58635	
7653	180.696	194.381	1.27066	
7654	4.76079	9.0072	-2.48294	
7655	182.534	158.59	-0.337179	
7656	137.308	202.611	-1.90216	
7657	88.2374	15.4725	1.63867	
7658	116.152	27.3049	-2.24835	
7659	217.371	184.201	-0.0165603	
7660	194.469	58.1188	1.68538	
7661	119.178	136.06	-3.0892	
7662	111.892	26.5856	2.68877	
7663	246.575	54.4608	-2.06922	
7664	77.1426	2.50843	1.85647	
7665	220.617	192.282	1.94623	
7666	6.34665	48.9499	-1.75465	
7667	100.636	110.567	-2.60082	
7668	138.413	147.897	-2.15048	
7669	13.4622	5.23228	2.84319	
7670	113.94	253.407	-3.10741	
7671	24.8274	240.508	-2.03712	
7672	22.6294	249.23	2.34364	
7673	14.3891	220.775	3.13275	
7674	137.534	97.7042	2.05825	
7675	41.7588	199.349	-1.8823	
7676	142.314	42.6229	-1.8558	
7677	132.814	124.592	2.34746	
7678	115.433	66.7079	-0.945094	
7679	169.283	47.1448	1.94337	
7680	117.287	64.7045	-1.92097	
7681	137.595	138.022	-2.00311	
7682	229.212	228.231	0.0903761	
7683	118.361	53.5206	-2.99351	
7684	6.3528	255.383	2.77298	
7685	159.521	90.2764	1.93207	
7686	30.6847	83.4503	-1.78484	
7687	231.958	2.0738	-1.0372	
7688	139.131	81.709	-0.293806	
7689	9.07911	147.169	-1.48644	
7690	176.712	0.127562	1.96077	
7691	22.9198	49.8769	-2.6907	
7692	112.159	29.1792	2.12627	
7693	137.251	119.163	1.821	
7694	30.6948	238.871	-0.924361	
7695	115.652	250.746	-2.5976	
7696	13.167	211.545	3.13588	
7697	22.0697	150.653	-1.20027	
7698	42.7394	244.716	-0.381181	
7699	111.491	162.745	-3.00765	
7700	19.6257	187.789	-2.76165	
7701	135.607	91.758	-1.58343	
7702	105.408	175.473	-2.94966	
7703	104.268	167.382	-1.1904	
7704	254.783	169.038	-2.16186	
7705	3.42923	49.7973	-1.93096	
7706	28.3691	42.9287	1.31911	
7707	250.744	44.3798	1.95796	
7708	4.36713	244.877	-2.17165	
7709	27.1556	7.9064	-2.09582	
7710	56.9026	179.827	0.0672293	
7711	5.5597	47.0693	-2.00183	
7712	114.715	217.596	1.57728	
7713	86.9382	222.256	-2.93348	
7714	123.363	57.9019	2.93056	
7715	152.56	173.073	0.192552	
7716	114.587	56.7442	1.96842	
7717	117.308	38.5212	2.62262	
7718	96.6052	185.041	-2.26513	
7719	43.588	151.628	2.00917	
7720	25.7846	164.293	-2.49125	
7721	4.4222	215.325	-1.08883	
7722	119.247	207.506	-2.25573	
7723	8.85571	147.521	-1.8077	
7724	19.4381	16.7118	-1.08738	
7725	149.374	181.395	1.26145	
7726	144.878	176.843	1.28285	
7727	241.908	10.8922	-0.386254	
7728	164.636	135.304	-1.82987	
7729	70.1422	207.436	1.09965	
7730	0.841796	157.674	1.09299	
7731	131.181	15.2874	0.919872	
7732	155.531	91.9692	-1.75539	
7733	146.481	141.702	0.367649	
7734	113.556	215.598	-0.987221	
7735	85.3747	13.6568	-0.56552	
