9503	176.542	8.97842	-2.94807	
9504	1.40438	3.4618	0.377632	
9505	111.161	92.8525	-3.00431	
9506	238.543	64.5994	-0.157299	
9507	1.66501	226.371	-0.0262399	
9508	59.0895	136.879	3.0173	
9509	127.123	126.475	2.15745	
9510	61.371	202.02	1.66767	
9511	254.448	178.68	2.64586	
9512	175.213	46.445	2.8529	
9513	66.3574	12.7326	0.219143	
9514	8.60227	229.03	-1.77824	
9515	104.711	191.865	1.05722	
9516	255.286	154.972	-1.75739	
9517	173.118	10.2022	1.21362	
9518	46.9497	251.54	-1.1401	
9519	5.30897	123.654	1.35347	
9520	242.401	81.2983	-1.27656	
9521	0.462694	112.349	-0.624327	
9522	107.471	210.182	-1.57448	
9523	252.137	63.3842	-1.73937	
9524	199.194	125.221	2.87944	
9525	250.439	167.424	0.8966	
9526	162.641	57.9318	0.36132	
9527	99.9856	230.429	0.210782	
9528	97.2268	125.16	2.85482	
9529	27.0995	128.165	0.982926	
9530	234.65	43.2419	0.819784	
9531	62.9298	237.046	1.58874	
9532	221.367	68.3354	2.99151	
9533	9.79602	47.5634	1.57341	
9534	42.7319	153.263	2.93235	
9535	213.639	2.7025	0.416628	
9536	58.0105	67.8133	3.10213	
9537	51.3887	58.0603	-0.670194	
9538	109.603	19.3182	1.48112	
9539	32.5851	125.669	1.32428	
9540	227.364	214.141	0.755375	
9541	252.454	125.753	0.913055	
9542	86.274	182.054	2.48613	
9543	242.379	28.5396	-2.46297	
9544	230.125	116.683	0.263018	
9545	1.11515	56.0278	-1.08925	
9546	161.333	51.446	-2.84981	
9547	217.627	234.205	-1.16165	
9548	255.939	157.663	-2.19284	
9549	224.86	51.9679	1.38368	
9550	146.484	254.18	1.36731	
9551	56.4234	141.522	1.51117	
9552	28.6342	160.595	1.3184	
9553	151.395	52.4768	-2.57165	
9554	10.0672	108.563	-1.97611	
9555	99.3158	136.111	-1.5901	
9556	2.1485	46.369	-1.02299	
9557	6.25016	111.4	-0.270938	
9558	24.0776	81.4652	0.729442	
9559	90.803	171.981	3.11789	
9560	207.159	160.335	1.88787	
9561	100.858	32.3441	2.16094	
9562	243.071	132.453	1.8845	
9563	160.18	105.119	1.4652	
9564	226.406	152.544	-2.07835	
9565	28.0715	165.331	0.0473894	
9566	49.2294	101.285	-2.916	
9567	145.56	120.412	0.639366	
9568	35.2949	175.832	2.92981	
9569	7.28433	62.2124	-0.48445	
9570	3.82342	87.5406	0.121222	
9571	138.468	143.183	2.10838	
9572	148.217	94.9063	-1.81104	
9573	210.881	235.065	1.15379	
9574	30.2295	74.5957	2.09201	
9575	223.679	31.1167	-1.13428	
9576	115.725	96.8284	-2.03871	
9577	9.44186	100.169	-1.40006	
9578	5.25323	70.322	1.35055	
9579	197.098	240.971	-2.36105	
9580	45.4479	230.98	-1.53619	
9581	1.10223	53.5525	2.47842	
9582	224.963	9.64968	2.42104	
9583	135.973	250.108	2.2844	
9584	22.2388	84.2168	0.636794	
9585	252.612	102.017	-0.950061	
9586	141.443	66.5158	-0.337424	
9587	125.537	243.933	1.65617	
9588	113.925	204.988	-0.980538	
9589	129.886	165.726	-0.819717	
9590	4.63181	160.827	0.175711	
9591	119.412	108.326	2.4344	
9592	172.09	166.876	-0.923242	
9593	252.676	31.12	0.253354	
9594	222.135	222.786	-2.97019	
9595	251.105	198.286	-2.39714	
9596	55.1316	5.22009	0.286624	
9597	219.675	161.695	-0.88099	
9598	239.321	153.105	-0.227151	
9599	88.602	35.7637	0.548983	
9600	2.6501	75.9615	1.62881	
9601	217.146	252.545	1.94835	
9602	217.367	215.885	-2.00641	
9603	253.252	232.407	-2.17237	
9604	251.326	124.106	1.29434	
9605	246.907	10.7739	0.107309	
9606	86.6504	98.9023	1.40237	
9607	180	4.8269	0.291182	
9608	18.4175	8.07276	0.589149	
9609	191.429	1.06883	0.408085	
9610	134.799	109.865	-0.771124	
9611	142.728	44.4126	-0.454177	
9612	63.7533	248.001	-2.82643	
9613	135.204	189.84	3.07988	
9614	196.632	46.1052	-0.0516432	
9615	18.2051	200.808	2.29028	
9616	233.455	175.416	0.0137032	
9617	195.735	130.648	-1.55391	
9618	237.962	27.4972	0.32578	
9619	83.4206	162.297	2.36095	
9620	239.235	102.011	0.625514	
9621	81.9713	55.7511	2.50977	
9622	31.9706	167.036	-2.13863	
9623	254.28	0.417683	-1.27621	
9624	255.805	3.79458	2.78783	
9625	198.126	220.516	-2.06892	
9626	237.784	196.993	-2.80209	
9627	182.288	212.674	1.2586	
9628	21.4985	80.2028	-0.608398	
9629	34.9401	164.907	1.52897	
9630	177.166	103.965	-1.24888	
9631	227.797	14.8673	1.66123	
9632	233.891	218.902	-2.63736	
9633	57.3225	0.990105	0.354556	
9634	18.8339	175.216	2.70404	
9635	221.464	172.234	-1.51591	
9636	216.503	165.625	2.18601	
9637	119.557	59.4576	0.176712	
9638	119.255	214.059	1.16539	
9639	1.54039	255.262	-0.520069	
9640	37.2673	254.674	0.0388249	
9641	59.7943	97.5918	-1.28159	
9642	16.9526	54.5421	1.7279	
9643	42.5824	45.3585	-2.91367	
9644	169.776	249.649	-1.02722	
9645	239.133	228.364	-1.03643	
9646	232.199	142.968	-2.31176	
9647	4.24177	214.452	-1.89359	
9648	76.505	111.864	0.770837	
9649	92.0535	206.151	-1.94297	
9650	173.229	180.972	2.61509	
9651	141.748	61.2013	-1.06882	
9652	60.1171	47.3918	1.43427	
9653	54.8402	242.451	-0.525565	
9654	222.99	51.9002	-0.96444	
9655	47.9822	253.817	-2.64197	
9656	82.6935	227.514	2.03905	
9657	32.763	183.83	2.83574	
9658	0.314287	65.849	2.00808	
9659	30.0277	146.74	1.60824	
9660	121.556	87.1232	-1.65064	
9661	166.639	111.892	2.35209	
9662	62.1287	169.662	2.41228	
9663	75.9407	14.2547	-2.44491	
9664	85.9513	212.247	-2.77441	
9665	88.521	20.1954	-2.34107	
9666	169.758	68.3642	2.79236	
9667	149.198	144.157	-0.978322	
9668	51.3849	15.8168	-0.557985	
9669	16.4327	48.0932	0.667509	
9670	141.284	83.8208	-2.95641	
9671	4.57175	221.937	0.731453	
9672	247.847	130.03	0.184114	
9673	185.837	66.1255	-1.4491	
9674	171.227	15.4436	2.96023	
9675	20.7451	216.102	-0.952913	
9676	251.173	58.2582	-0.506328	
9677	253.275	72.2784	-1.3547	
9678	31.2449	8.48833	-2.15407	
9679	205.777	122.178	-0.539914	
9680	158.62	225.583	-1.38973	
9681	246.133	169.878	2.89687	
9682	127.273	104.427	3.12373	
9683	2.85696	18.957	-1.8606	
9684	183.934	2.48619	2.06117	
9685	251.917	155.653	-2.12056	
9686	1.03618	98.7636	-0.897937	
9687	241.552	74.9056	2.42984	
9688	236.589	188.713	2.16839	
9689	6.52036	6.62176	-1.76297	
9690	248.72	226.892	3.06826	
9691	153.365	180.24	0.797131	
9692	250.76	241.097	-2.08798	
9693	210.234	151.397	-0.730674	
9694	204.927	184.742	1.1128	
9695	222.772	213.422	-1.40346	
9696	255.163	187.933	-0.806086	
9697	72.2309	0.333156	-0.732586	
9698	114.275	122.021	-2.57427	
9699	2.23476	244.063	0.598602	
9700	75.5922	38.1365	-1.4775	
9701	213.197	154.168	1.98698	
9702	104.022	30.2717	1.22003	
9703	147.064	166.547	1.56301	
9704	59.3876	112.056	0.227216	
9705	247.524	194.628	2.23079	
9706	17.286	40.9834	0.876304	
9707	134.408	83.1202	2.70029	
9708	208.404	205.878	0.400948	
9709	176.59	185.693	1.62091	
9710	240.63	240.753	-1.21552	
9711	189.986	150.315	3.11241	
9712	142.435	19.2017	-0.69999	
9713	186.965	121.454	-2.92419	
9714	218.765	63.1502	2.83871	
9715	6.54294	159.104	-0.917588	
9716	131.904	143.065	2.12701	
9717	246.315	167.468	1.63529	
9718	172.931	224.163	-2.9245	
9719	133.501	90.6068	-0.0756106	
9720	254.501	69.1457	-1.07348	
9721	150.484	215.952	3.11775	
9722	165.62	57.2591	-0.218171	
9723	235.665	35.2265	2.03627	
9724	230.502	225.692	1.39042	
9725	50.8509	99.6272	2.17956	
9726	96.116	111.081	-1.68555	
9727	158.673	53.817	-0.268935	
9728	147.247	135.81	2.85343	
9729	87.6109	201.349	-2.12758	
9730	37.346	95.7857	1.20311	
9731	57.9832	184.662	-0.849193	
9732	239.369	58.8218	-0.905723	
9733	178.771	161.343	2.05745	
9734	253.487	210.956	0.11072	
9735	116.396	187.285	0.887987	
9736	174.271	208.036	-1.59883	
9737	223.653	37.4317	-2.47745	
9738	63.0647	79.0121	0.0881873	
9739	173.688	138.962	-1.38318	
9740	247.832	208.404	-2.2803	
9741	46.5729	155.311	0.595233	
9742	36.5194	151.514	0.610155	
9743	117.462	229.359	-1.627	
9744	1.89113	187.336	0.528516	
9745	128.645	13.5047	-1.32791	
9746	49.7095	217.295	3.06852	
9747	157.026	46.2902	-1.63524	
9748	94.0512	35.8716	-2.93842	
9749	39.0876	103.052	3.08273	
9750	38.0742	50.2195	2.87383	
9751	149.779	23.6025	-2.14577	
9752	26.8072	31.5398	-0.768513	
9753	146.599	237.092	-2.1553	
9754	246.096	139.949	1.88279	
9755	7.08183	220.08	-0.420605	
9756	3.63118	6.34047	0.228164	
9757	255.882	111.372	-0.81322	
9758	119.67	118.398	1.58461	
9759	255.404	198.838	1.2429	
9760	3.43794	23.5532	-0.688379	
9761	8.04531	1.99751	0.729954	
9762	247.354	177.688	2.05229	
9763	179.419	124.569	2.79762	
9764	195.147	153.129	-1.66967	
9765	141.366	19.9411	2.10917	
9766	134.387	188.808	2.9865	
9767	181.31	190.559	-2.9174	
9768	249.724	249.199	0.284734	
9769	97.7467	69.4624	2.67492	
9770	227.158	241.458	0.0596942	
9771	57.4368	94.0648	-1.02763	
9772	4.91601	158.665	2.6376	
9773	253.556	168.535	-2.84896	
9774	88.8304	252.17	0.29651	
9775	184.735	226.59	2.90726	
9776	101.211	68.1632	0.644497	
9777	129.378	159.821	2.52535	
9778	164.499	97.3429	-0.346279	
9779	57.2166	49.5496	-0.0726413	
9780	113.94	86.198	1.72803	
9781	81.9021	116.779	2.43694	
9782	66.954	6.03749	0.694931	
9783	169.505	36.9175	-0.685941	
9784	183.952	38.1981	3.04448	
9785	163.951	242.615	-2.802	
9786	2.19666	152.633	0.325685	
9787	164.416	132.629	0.542835	
9788	251.931	242.53	0.335151	
9789	66.5727	189.024	0.38651	
9790	254.027	61.6707	1.15769	
9791	87.3536	188.502	0.688658	
9792	3.24234	139.432	2.91823	
9793	88.5759	61.4571	-0.753382	
9794	37.9622	101.974	2.80686	
9795	191.014	226.962	-1.9075	
9796	30.2569	239.645	-0.911599	
9797	117.164	97.3763	1.48304	
9798	3.4153	230.25	0.563554	
9799	251.039	69.5985	-2.35696	
9800	104.13	253.152	-2.88599	
9801	208.49	45.4776	2.2752	
9802	93.3332	183.338	-0.465612	
9803	207.671	56.3411	2.67515	
9804	96.456	41.5492	2.90493	
9805	10.1289	252.197	2.56979	
9806	253.305	49.454	2.64429	
9807	153.202	90.1311	-1.81329	
9808	0.875789	239.719	2.41008	
9809	192.566	67.2192	-1.69338	
9810	3.44267	250.524	1.04387	
9811	247.059	160.065	-0.461266	
9812	72.4517	181.743	-0.33976	
9813	186.682	86.3427	-1.11096	
9814	151.438	30.3419	-0.187544	
9815	175.413	187.914	1.46558	
9816	122.129	252.89	-1.1767	
9817	90.7669	136.626	2.86216	
9818	43.9338	35.0613	0.537978	
9819	247.473	87.8905	1.72428	
9820	168.222	254.024	-0.416016	
9821	207.863	139.938	1.35402	
9822	114.257	224.668	2.23402	
9823	0.969024	21.6962	-1.07435	
9824	106.916	215.644	-0.196178	
9825	67.6907	6.59941	1.09459	
9826	139.072	255.404	0.564627	
9827	114.364	235.6	0.760481	
9828	253.521	175.214	-0.559508	
9829	25.0945	131.068	-0.930289	
9830	127.351	134.898	-1.09813	
9831	232.872	74.6086	1.46385	
9832	45.5714	155.614	0.229968	
9833	143.696	105.953	-2.45997	
9834	4.84574	18.9337	0.747317	
9835	125.11	154.786	-2.70634	
9836	249.093	123.622	-0.666708	
9837	122.863	174.339	-2.58991	
9838	225.041	236.764	0.261711	
9839	245.489	140.868	-0.32216	
9840	97.4066	221.905	1.8478	
9841	59.2819	199.991	1.74163	
9842	89.2815	31.6276	-1.42235	
9843	111.68	43.7523	2.11227	
9844	163.721	89.2543	2.4003	
9845	127.538	8.84039	1.39409	
9846	88.9711	126.573	0.108049	
9847	122.412	46.5799	0.108985	
9848	190.297	216.224	-0.634039	
9849	9.86802	62.1603	1.67983	
9850	53.8531	83.2136	-0.425168	
9851	241.383	111.159	-1.10872	
9852	128.96	248.224	2.11794	
9853	68.8131	118.296	3.11155	
9854	234.608	138.019	0.443912	
9855	4.79755	211.729	1.17409	
9856	119.007	242.074	0.243925	
9857	0.480257	37.5832	0.927526	
9858	128.058	111.591	-1.59766	
9859	247.269	125.138	-1.20403	
9860	198.812	153.077	1.18522	
9861	226.763	211.001	-0.420307	
9862	103.605	198.147	1.94856	
9863	67.7385	60.1433	-0.536651	
9864	29.5281	203.175	-0.165116	
9865	196.063	197.22	-2.55734	
9866	35.9103	119.34	2.69446	
9867	192.635	146.42	-1.31121	
9868	9.5985	160.496	2.87115	
9869	219.499	26.68	-1.3636	
9870	197.487	97.1432	-3.05791	
9871	236.037	90.2702	-1.49247	
9872	112.245	58.4293	0.473916	
9873	54.8455	104.851	1.05184	
9874	225.438	87.0207	-1.96781	
9875	30.5101	126.393	-0.387206	
9876	242.793	143.687	-1.35512	
9877	195.676	229.036	2.19789	
9878	206.883	35.918	-2.66898	
9879	218.778	104.172	-1.88896	
9880	4.62242	214.206	-1.26011	
9881	1.8841	102.37	-1.75728	
9882	249.137	149.459	0.817632	
9883	29.5197	200.563	1.0904	
9884	90.9788	166.089	3.00089	
9885	245.685	72.9725	-2.73557	
9886	109.913	135.08	2.55246	
9887	169.492	62.3183	0.234979	
9888	228.324	90.9555	2.67743	
9889	252.971	207.052	0.0573267	
9890	115.045	253.177	-2.21443	
9891	37.142	165.563	-0.766414	
9892	134.943	229.267	0.53561	
9893	0.934307	85.18	-2.74116	
9894	66.8375	140.061	-1.59586	
9895	153.064	57.6472	-0.497092	
9896	249.491	204.931	-1.68643	
9897	54.2523	35.0254	-2.38881	
9898	208.873	218.604	2.83773	
9899	247.903	170.726	-2.70804	
9900	201.267	117.115	-1.18714	
9901	6.56776	209.575	-1.47228	
9902	158.786	81.9221	1.56093	
9903	224.338	92.6132	3.04062	
9904	80.984	7.80449	2.609	
9905	137.445	37.0281	2.30277	
9906	173.137	177.795	3.02766	
9907	119.313	241.977	1.07777	
9908	182.55	20.0533	-1.68403	
9909	144.065	154.544	1.95254	
9910	134.589	238.665	0.280466	
9911	89.9762	233.013	-0.604335	
9912	123.847	112.968	3.04328	
9913	205.458	207.725	-0.699338	
9914	84.0602	187.898	1.58761	
9915	251.185	251.949	1.3498	
9916	26.96	176.817	-1.39287	
9917	252.198	19.707	1.67126	
9918	3.07943	163.071	-0.32434	
9919	103.788	166.553	3.12869	
9920	139.893	67.5396	-1.19793	
9921	251.241	51.356	1.37471	
9922	42.8323	183.825	1.97332	
9923	2.55758	210.871	0.443021	
9924	39.8713	246.681	1.42459	
9925	106.066	68.4454	1.95602	
9926	249.182	94.3196	2.29803	
9927	98.7996	233.972	-2.58878	
9928	3.79992	255.456	-0.22712	
9929	147.46	165.644	2.40273	
9930	29.7624	200.466	2.98233	
9931	58.3745	157.02	-1.83354	
9932	240.81	60.2277	-2.74226	
9933	66.5927	123.937	-0.245775	
9934	149.245	222.736	2.09902	
9935	252.028	95.9874	1.31161	
9936	35.8927	29.2871	-0.901018	
9937	248.102	120.682	1.23369	
9938	196.641	92.8745	-0.765492	
9939	250.527	93.5671	-0.930896	
9940	6.1147	125.429	1.53141	
9941	79.4029	153.166	0.611024	
9942	45.9579	135.019	0.94932	
9943	191.575	138.632	3.06416	
9944	180.572	60.026	1.08347	
9945	128.463	117.331	3.04595	
9946	127.72	122.519	2.49658	
9947	253.276	66.059	-0.525905	
9948	169.879	96.2179	1.38611	
9949	152.229	69.4789	2.99444	
9950	177.707	47.6786	2.30029	
9951	93.2871	179.831	0.863428	
9952	31.0607	209.349	-1.65076	
9953	58.0644	23.6398	-1.87575	
9954	133.592	140.041	-0.373043	
9955	168.998	109.22	-1.37756	
9956	250.325	108.346	-1.26878	
9957	206.148	219.929	-0.287875	
9958	110.385	126.694	2.34816	
9959	59.138	21.5576	1.44052	
9960	32.0429	225.972	1.70136	
9961	175.801	3.51462	2.85082	
9962	185.732	252.319	-1.12432	
9963	117.141	44.2694	1.30673	
9964	4.85612	213.779	-0.34973	
9965	254.072	7.23228	-1.33164	
9966	137.379	23.0259	0.0688325	
9967	6.2717	15.1544	-1.71518	
9968	210.441	23.2125	0.445327	
9969	152.949	107.206	-0.940818	
9970	155.189	163.219	3.01092	
9971	70.9502	140.797	2.90264	
9972	180.81	151.428	-0.489129	
9973	250.01	72.3586	0.990537	
9974	112.704	185.407	-0.298062	
9975	76.55	126.473	-1.65248	
9976	124.368	111.674	2.88997	
9977	21.9897	154.666	2.30435	
9978	33.2673	255.356	-1.80587	
9979	214.884	73.5856	1.57415	
9980	159.492	8.09435	-2.32749	
9981	38.4071	246.445	0.580339	
9982	62.4464	61.4599	-0.580562	
9983	188.515	52.0516	-1.34033	
9984	191.249	11.1082	1.24782	
9985	112.824	47.3789	2.74511	
9986	147.387	59.6353	-2.00977	
9987	253.824	218.833	2.26274	
9988	6.39692	230.142	-0.0283392	
9989	97.2979	94.545	-0.828971	
9990	68.5343	16.3888	1.91285	
9991	126.703	152.535	2.88498	
9992	137.705	178.821	2.52745	
9993	109.012	98.269	0.99188	
9994	121.747	242.591	1.74233	
9995	185.199	19.0918	-0.0411356	
9996	63.0657	116.487	2.37605	
9997	165.556	171.23	-0.468373	
9998	0.73598	160.629	0.855788	
9999	24.2288	44.3158	-0.135234	
10000	130.026	95.737	-0.708773	
10001	0.133507	159.884	1.54915	
10002	141.477	212.632	1.82901	
10003	208.659	52.5068	0.365112	
10004	3.94894	86.5749	0.651813	
10005	30.5508	205.757	1.4175	
10006	212.107	30.5943	-3.06532	
10007	35.7555	136.879	-0.000694514	
10008	58.6694	57.3478	1.48839	
10009	2.43303	112.511	-0.897325	
10010	156.992	160.642	1.69752	
10011	86.6637	237.801	-2.01128	
10012	128.656	151.22	1.88533	
10013	174.527	61.8362	2.92814	
10014	38.5208	137.495	-2.24984	
10015	113.244	88.6504	0.101955	
10016	245.501	215.243	0.740364	
10017	34.801	163.879	-2.2166	
10018	64.0783	145.703	-1.32999	
10019	30.5198	215.095	2.70054	
10020	4.04403	245.241	-1.2947	
10021	140.925	150.713	1.72379	
10022	147.306	166.277	-0.808234	
10023	148.063	161.04	-0.471101	
10024	209.629	55.0786	2.74889	
10025	57.2882	20.2894	-2.04148	
10026	4.35426	255.517	-0.886557	
10027	250.601	60.7477	-2.40652	
10028	30.5783	239.614	-3.04061	
10029	16.8661	159.907	0.813854	
10030	59.0909	72.0983	-2.10791	
10031	104.998	125.869	2.50009	
10032	22.9971	169.172	-1.09539	
10033	92.2059	231.433	-0.493236	
10034	13.3811	48.4094	0.475162	
10035	238.583	88.6345	0.401205	
10036	176.05	193.329	-2.38322	
10037	0.0860772	207.077	0.597133	
10038	126.455	67.4305	2.09117	
10039	63.1604	212.25	1.24983	
10040	107.335	242.82	0.390466	
10041	248.045	21.7555	0.308044	
10042	112.329	75.3701	-0.138626	
10043	138.496	33.5526	-1.63242	
10044	5.56977	194.928	-0.316162	
10045	218.521	170.854	1.72119	
10046	244.684	221.654	2.46802	
10047	138.209	64.1767	-2.56173	
10048	174.316	214.943	0.881195	
10049	40.7755	26.1804	-3.06759	
10050	185.395	228.872	1.17954	
10051	127.388	168.04	1.44851	
10052	118.608	30.756	0.980594	
10053	162.773	65.4663	-0.639878	
10054	90.7848	254.244	-1.7628	
10055	111.867	129.023	0.975347	
10056	197.931	120.064	-1.70179	
10057	169.088	70.6377	-2.27468	
10058	3.62241	104.659	0.248894	
10059	54.0036	81.8105	-2.46809	
10060	111.199	115.752	2.90389	
10061	75.4128	32.6345	-2.97725	
10062	77.0809	9.99406	-0.888689	
10063	116.816	60.6592	-1.42875	
10064	100.053	87.1188	1.82524	
10065	211.557	124.523	-0.944831	
10066	199.117	243.982	-1.8231	
10067	166.406	74.4058	1.20624	
10068	112.833	189.967	1.82319	
10069	150.98	217.615	-0.614061	
10070	38.5191	89.499	1.92086	
10071	127.66	45.1932	-0.294492	
10072	177.665	207.315	-2.67997	
10073	179.133	91.0763	-2.42755	
10074	1.34472	40.691	1.88624	
10075	216.813	180.659	1.19865	
10076	97.163	159.932	-0.494564	
10077	255.006	58.7743	-1.21887	
10078	49.3481	209.64	-1.22545	
10079	100.28	113.753	-2.20275	
10080	0.337789	29.6002	1.93738	
10081	95.5693	45.6274	1.31752	
10082	117.437	79.9658	3.01182	
10083	203.497	243.131	-2.74977	
10084	179.472	104.147	2.5503	
10085	197.213	51.9981	-2.6465	
10086	187.941	137.116	-1.86528	
10087	249.253	34.8436	-0.183	
10088	135.307	95.3798	3.14037	
10089	196.424	16.5965	1.07755	
10090	170.33	200.374	2.81379	
10091	251.167	149.547	1.43268	
10092	255.252	55.4125	-0.569286	
10093	140.057	85.2623	2.36248	
10094	189.945	182.627	1.7002	
10095	53.0919	1.28435	-2.07944	
10096	62.2254	66.4251	3.0777	
10097	27.4125	42.5244	1.61639	
10098	31.4139	88.8069	0.11755	
10099	12.9871	52.9486	2.85959	
10100	216.893	225.601	0.760785	
10101	129.284	29.932	-0.226101	
10102	120.99	2.1517	-0.256871	
10103	76.6628	147.343	0.144034	
10104	248.042	124.029	0.657708	
10105	167.965	8.11616	2.25416	
10106	53.3477	86.5694	1.29173	
10107	252.596	85.2871	0.438395	
10108	20.2947	27.4302	2.61072	
10109	198.715	250.68	1.01072	
10110	77.0727	17.1921	-1.38095	
10111	240.282	184.883	2.40266	
10112	93.7025	65.1189	-2.26326	
10113	246.014	90.5687	0.879287	
10114	0.950334	106.747	-1.1667	
10115	144.1	87.7276	-2.43637	
10116	145.843	160.987	-0.70713	
10117	215.755	131.719	-0.286898	
10118	12.1879	225.156	2.47157	
10119	23.4816	183.048	-1.03282	
10120	174.794	113.184	-2.74356	
10121	142.538	66.4149	0.412401	
10122	2.16588	6.58711	0.456584	
10123	62.8954	98.2803	-2.42981	
10124	2.03072	180.243	1.14548	
10125	173.796	238.898	-1.02179	
10126	152.673	173.992	2.91126	
10127	163.175	128.995	-2.43397	
10128	37.2213	26.0533	0.51049	
10129	132.698	84.6889	-0.10304	
10130	211.377	212.473	1.6408	
10131	0.802329	49.0552	-1.02566	
10132	108.702	238.231	-1.6777	
10133	252.272	152.424	-0.78024	
10134	213.126	33.4164	1.61983	
10135	201.889	96.9331	-1.13628	
10136	148.693	192.198	-3.12725	
10137	32.7361	67	2.16813	
10138	246.154	187.124	2.58277	
10139	254.907	164.981	2.13421	
10140	136.799	31.2981	-2.55751	
10141	252.203	150.755	0.531302	
10142	237.202	227.455	-0.185032	
10143	253.999	255.24	1.14127	
10144	27.0994	237.91	0.348834	
10145	232.882	89.7698	0.51149	
10146	254.577	176.014	-1.00219	
10147	39.1873	180.73	-1.28457	
10148	122.743	218	-1.94318	
10149	191.408	43.2785	-0.01638	
10150	182.101	197.674	-2.0613	
10151	184.129	158.661	1.38912	
10152	101.766	29.951	-2.97136	
10153	248.906	233.519	-0.252315	
10154	107.163	135.744	0.901466	
10155	38.7161	207.328	2.60044	
10156	51.9749	59.0253	2.80684	
10157	167.998	250.683	-1.56986	
10158	172.966	170.217	-0.573104	
10159	166.896	57.7758	-2.4327	
10160	191.413	12.1501	2.98627	
10161	132.224	141.138	-1.97635	
10162	13.4486	12.3962	1.1666	
10163	224.679	11.8895	-1.11466	
10164	14.1707	52.8057	-1.84173	
10165	95.04	251.984	2.02787	
10166	229.507	60.2609	-1.10441	
10167	37.8038	137.117	-1.61959	
10168	45.8709	210.543	-2.99287	
10169	202.867	223.845	-0.527181	
10170	195.618	100.924	1.34917	
10171	242.893	120.118	0.19207	
10172	243.708	10.1956	0.989506	
10173	24.5026	219.105	-2.46917	
10174	100.101	140.671	2.4129	
10175	27.9415	8.76186	0.430619	
10176	149.431	67.8016	-1.89141	
10177	158.827	192.697	-2.10715	
10178	18.9463	129.038	-2.9868	
10179	123.133	205.613	1.28244	
10180	24.2206	199.068	1.85879	
10181	93.5558	3.41025	1.51962	
10182	152.367	132.757	2.56895	
10183	42.8847	179.989	0.739543	
10184	206.71	216.032	-2.25451	
10185	188.921	196.195	2.72831	
10186	90.7085	12.5531	2.96187	
10187	140.43	116.262	-2.68134	
10188	195.238	104.353	-0.593603	
10189	1.78135	247.438	1.32396	
10190	215.417	30.5916	-1.54902	
10191	19.9078	153.768	-1.29093	
10192	143.711	5.32743	0.660189	
10193	190.353	101.208	-0.311044	
10194	142.505	248.653	1.55377	
10195	205.396	119.831	2.97049	
10196	85.1961	55.2072	1.79883	
10197	153.475	122.539	1.03503	
10198	250.51	74.2751	0.0361254	
10199	110.037	193.889	2.36905	
10200	109.76	255.924	2.11746	
10201	237.799	248.419	3.11828	
10202	119.195	55.7054	0.383967	
10203	252.171	54.3858	2.64433	
10204	250.831	196.828	2.38269	
10205	62.1071	147.32	1.35121	
10206	235.048	127.829	-1.56336	
10207	95.6556	206.059	0.11068	
10208	24.5502	151.129	-2.76896	
10209	20.6969	216.018	-1.48848	
10210	204.673	28.5512	-0.287871	
10211	211.344	210.731	1.44995	
10212	120.58	255.434	-1.13158	
10213	49.4944	46.5254	-1.33736	
10214	71.9538	221.266	-0.343086	
10215	255.361	28.5782	-1.92907	
10216	151.698	203.997	1.81922	
10217	171.426	218.794	1.04513	
10218	126.197	235.372	0.693935	
10219	149.615	204.213	-2.9439	
10220	108.275	76.368	2.35323	
10221	245.009	238.295	2.3508	
10222	15.5066	183.194	1.6764	
10223	118.024	185.199	1.51164	
10224	9.2698	213.039	-2.49179	
10225	178.88	18.1418	0.695227	
10226	103.417	9.29502	1.83935	
10227	43.1139	27.0874	0.749236	
10228	240.409	252.33	0.212242	
10229	115.512	127.266	0.403212	
10230	4.24986	168.958	0.513175	
10231	86.2368	219.373	2.46073	
10232	204.927	40.2303	-2.47896	
10233	243.039	141.345	-0.467738	
10234	0.23059	138.985	-2.17025	
10235	122.058	250.163	-1.56873	
10236	238.693	112.244	1.74925	
10237	140.913	167.21	2.95939	
10238	145.978	105.828	2.17866	
10239	230.662	157.617	0.0597604	
10240	124.03	53.0043	1.91665	
10241	250.404	14.6216	2.63344	
10242	181.341	10.0077	-1.79845	
10243	241.362	5.69796	0.867159	
10244	192.032	221.251	-1.03535	
10245	252.929	96.0998	0.216108	
10246	245.264	219.984	-0.915969	
10247	76.9255	211.943	-2.4298	
10248	51.7007	224.618	-1.46422	
10249	213.698	211.963	0.104097	
10250	96.7041	228.012	-0.525472	
10251	67.1971	76.4912	-0.120785	
10252	9.50033	45.0091	-0.765515	
10253	41.3203	40.0749	1.61571	
10254	61.4461	220.503	2.92521	
10255	136.142	139.145	-0.563002	
10256	22.5896	237.035	1.56089	
10257	128.667	182.812	-1.88483	
10258	174.871	254.986	-1.70398	
10259	241.086	132.046	2.58482	
10260	249.7	103.15	1.0663	
10261	49.1462	231.514	-1.72259	
10262	133.019	169.481	-0.55225	
10263	246.231	41.2038	-0.912714	
10264	224.541	24.7311	0.114155	
10265	221.671	51.0336	-1.17076	
10266	253.362	3.2008	2.13695	
10267	19.1783	208.577	-0.334656	
10268	28.5147	154.522	-0.421273	
10269	224.096	35.5063	0.9256	
10270	124.47	162.379	1.99995	
10271	38.9919	89.0322	-0.663922	
10272	238.543	43.08	0.562362	
