37556	201.811	127.669	2.58636	
37557	119.233	234.122	2.39571	
37558	172.83	114.591	2.11779	
37559	54.7025	144.637	-2.18874	
37560	56.3923	251.49	0.922143	
37561	192.696	124.292	1.447	
37562	123.311	137.462	3.10795	
37563	197.472	131.094	-0.388966	
37564	220.681	129.231	1.96754	
37565	78.6449	133.587	-3.11495	
37566	112.384	172.188	1.84564	
37567	200.796	82.3082	0.343445	
37568	17.5031	23.9915	0.770701	
37569	173.639	174.116	0.769434	
37570	71.1961	135.047	0.142233	
37571	62.2716	139.942	2.61291	
37572	88.1382	139.08	-2.81917	
37573	28.3194	148.758	0.900854	
37574	22.0266	143.317	2.26597	
37575	42.5444	229.759	-1.08866	
37576	130.802	176.954	-2.37708	
37577	35.957	116.12	0.59369	
37578	163.151	46.0835	-2.28651	
37579	91.4166	154.592	1.91968	
37580	133.544	232.233	-1.14068	
37581	78.0345	170.281	-1.75516	
37582	69.0102	108.262	2.04913	
37583	6.6408	75.564	-2.2492	
37584	246.562	223.08	-2.99151	
37585	91.8097	136.432	2.78052	
37586	178.189	10.8077	0.370046	
37587	245.699	142.629	0.77973	
37588	27.0269	224.76	-2.78626	
37589	244.857	149.368	0.380634	
37590	237.454	118.874	1.19446	
37591	101.077	189.327	-1.4782	
37592	21.5805	193.274	-1.86279	
37593	174.316	214.493	-1.42379	
37594	69.6701	112.303	-1.67364	
37595	87.6808	88.5997	1.10377	
37596	102.608	200.157	1.10782	
37597	50.1652	27.5815	2.68971	
37598	90.108	72.1006	2.72331	
37599	34.1189	143.233	1.57099	
37600	160.846	133.521	-0.546851	
37601	171.106	105.448	-2.2334	
37602	219.64	245.8	-2.97368	
37603	93.8849	120.767	2.51477	
37604	184.379	217.011	0.718515	
37605	8.12018	137.066	1.88333	
37606	25.4179	212.224	3.13683	
37607	169.254	117.228	0.5314	
37608	60.2877	79.576	-0.219217	
37609	237.604	118.237	0.528291	
37610	186.72	206.988	0.810771	
37611	32.2114	216.5	-2.96625	
37612	225.599	241.218	-0.90171	
37613	73.3772	53.7473	1.41982	
37614	16.9924	41.2096	-2.94202	
37615	118.916	112.71	-0.211991	
37616	144.245	130.595	0.638406	
37617	154.983	177.271	-0.680313	
37618	101.693	147.629	-0.49003	
37619	24.0375	118.865	-1.89776	
37620	26.7904	27.3031	-1.91645	
37621	247.137	255.202	0.144414	
37622	125.857	171.115	-2.07141	
37623	178.608	246.796	-1.67332	
37624	199.362	71.8783	0.458999	
37625	72.0718	31.8049	2.18517	
37626	55.4391	152.975	-1.33296	
37627	223.396	185.201	0.262458	
37628	173.822	112.232	2.07037	
37629	183.524	25.2931	0.120002	
37630	99.299	229.876	1.19574	
37631	211.298	215.377	1.94102	
37632	152.655	61.9815	-1.02049	
37633	77.1783	208.791	-2.20694	
37634	235.566	195.157	-1.76995	
37635	54.0906	149.082	2.39039	
37636	88.6815	116.999	2.52604	
37637	174.052	245.948	-2.46581	
37638	208.983	64.3281	-2.31625	
37639	210.148	85.9634	-2.12981	
37640	108.252	195.655	-1.68184	
37641	205.054	115.978	-3.07457	
37642	105.885	58.6562	-0.952308	
37643	247.356	140.108	1.93816	
37644	240.623	61.4878	-2.15923	
37645	176.637	127.125	2.67044	
37646	29.9693	169.156	-0.683243	
37647	168.734	114.523	2.68745	
37648	113.572	146.981	-0.392324	
37649	170.173	216.138	1.21708	
37650	155.561	173.852	-1.24948	
37651	199.509	129.946	-0.285045	
37652	207.19	182.41	2.88864	
37653	56.6578	139.91	2.98361	
37654	182.711	87.0462	2.23434	
37655	148.762	15.3485	2.77133	
37656	48.7405	54.2914	-1.749	
37657	18.4267	18.941	0.868607	
37658	59.9602	122.995	0.662267	
37659	45.8353	128.756	1.76507	
37660	182.01	209.227	0.354394	
37661	96.2022	120.385	2.183	
37662	166.625	140.176	2.24802	
37663	88.5158	30.2535	-0.558979	
37664	40.6776	175.93	-2.88224	
37665	249.724	10.277	1.35526	
37666	183.979	62.0358	-0.687569	
37667	61.1168	134.184	2.54916	
37668	13.0353	136.158	1.03682	
37669	71.383	12.8432	2.37679	
37670	181.125	72.6463	-0.835674	
37671	248.757	4.0088	-1.2452	
37672	58.3757	66.3508	2.40185	
37673	226.503	70.4876	-2.83466	
37674	223.899	190.81	-0.751215	
37675	178.709	139.869	0.810318	
37676	228.912	213.248	2.61657	
37677	31.2806	141.822	1.26799	
37678	175.03	172.463	-2.69391	
37679	244.885	159.983	2.84751	
37680	76.1678	22.0102	-2.45533	
37681	9.40648	212.249	1.03672	
37682	144.821	193.976	-2.39396	
37683	160.167	128.818	-3.03394	
37684	168.472	139.742	0.982965	
37685	72.5552	144.955	-3.10809	
37686	95.1533	119.447	1.84613	
37687	110.473	64.1518	2.6927	
37688	168.29	173.177	2.97954	
37689	135.681	139.348	-0.652027	
37690	120.618	170.745	2.96009	
37691	191.846	51.6356	-2.97053	
37692	254.192	38.0109	-2.8148	
37693	0.852758	69.086	-0.104047	
37694	209.015	79.5027	-1.35097	
37695	141.661	38.0764	-2.21226	
37696	247.399	142.444	2.48428	
37697	141.034	181.982	-1.19994	
37698	238.137	221.561	-0.0865479	
37699	176.408	70.0105	3.09164	
37700	11.163	91.279	-3.01501	
37701	121.698	125.295	-2.96878	
37702	131.268	157.286	-2.89966	
37703	218.296	117.701	1.3227	
37704	47.4926	85.634	2.59907	
37705	25.4473	220.932	-0.7276	
37706	175.876	104.222	-1.22923	
37707	40.5751	39.013	-2.71556	
37708	29.3242	136.183	1.16522	
37709	231.352	191.984	0.143536	
37710	223.956	65.8151	1.18511	
37711	83.727	148.567	-2.46455	
37712	79.6667	111.218	-0.0503255	
37713	212.614	138.052	3.05291	
37714	255.891	131.134	-0.0647487	
37715	253.946	230.235	-2.76114	
37716	199.547	131.429	-2.43647	
37717	190.95	111.898	-0.376409	
37718	166.391	230.645	-0.666469	
37719	205.576	133.379	1.60957	
37720	217.781	9.85271	-0.671169	
37721	142.018	250.142	-1.26814	
37722	121.385	145.477	2.41141	
37723	107.418	158.301	-1.65991	
37724	107.778	185.413	-0.227809	
37725	65.0709	133.584	3.08451	
37726	148.144	138.181	1.22473	
37727	42.1715	113.456	2.25853	
37728	82.8857	76.5668	1.87276	
37729	145.371	121.291	1.76854	
37730	205.706	125.452	-1.89304	
37731	91.9641	229.076	0.88807	
37732	155.948	123.648	1.37153	
37733	167.065	125.944	-2.95003	
37734	33.2766	140.409	2.42155	
37735	142.737	141.533	2.04725	
37736	121.108	49.2519	-1.1038	
37737	166.109	122.4	0.133877	
37738	83.3514	49.4937	-0.365041	
37739	210.475	141.321	-0.21377	
37740	75.3336	82.9071	-1.20887	
37741	153.543	110.855	2.095	
37742	127.943	200.56	-3.08815	
37743	206.332	33.0534	-1.84668	
37744	23.3724	121.388	-0.541799	
37745	246.951	236.321	2.64503	
37746	90.8565	15.1083	-2.56543	
37747	81.9296	115.616	-0.762656	
37748	188.947	106.37	1.11522	
37749	176.158	27.7434	1.42031	
37750	241.415	212.465	-0.332401	
37751	98.0176	28.9505	-1.85739	
37752	81.429	117.578	2.84014	
37753	46.8484	128.719	1.3618	
37754	253.917	117.009	-2.74442	
37755	109.055	112.169	2.04149	
37756	108.496	126.765	0.510297	
37757	129.47	75.2622	-1.20556	
37758	188.56	195.067	2.12157	
37759	4.05936	173.826	3.01937	
37760	76.2128	121.611	0.187401	
37761	137.861	41.2018	-0.918671	
37762	173.968	143.943	2.41671	
37763	238.18	141.25	1.6475	
37764	166.626	232.451	-0.991958	
37765	222.5	128.358	1.42438	
37766	13.5899	165.422	2.43952	
37767	176.123	138.578	2.30854	
37768	53.3392	67.1905	-0.530725	
37769	49.9487	132.748	1.5817	
37770	81.8438	123.832	1.2266	
37771	225.793	123.121	0.926369	
37772	125.036	140.535	0.814743	
37773	28.2126	6.60511	-1.20796	
37774	191.651	129.12	2.39286	
37775	33.7339	129.291	2.17662	
37776	78.6347	164.293	-1.92747	
37777	69.5041	132.935	2.09869	
37778	222.625	6.07263	-1.30105	
37779	140.725	137.023	0.648032	
37780	238.774	131.997	0.605011	
37781	219.129	95.3667	-3.08446	
37782	136.553	164.696	2.42697	
37783	123.33	194.309	2.88807	
37784	168.265	138.505	1.97309	
37785	243.783	6.61137	-1.87282	
37786	31.1839	200.825	1.24265	
37787	86.9355	116.935	0.682214	
37788	3.08018	87.1813	2.18659	
37789	166.505	70.6367	-0.570071	
37790	176.613	5.10017	0.691658	
37791	111.966	3.57484	2.75336	
37792	255.862	136.848	3.10253	
37793	171.374	131.356	0.132035	
37794	98.2455	67.9159	-0.52272	
37795	99.9635	228.97	2.03148	
37796	225.523	61.6869	1.52169	
37797	87.5919	117.459	2.80375	
37798	20.2461	78.7497	-2.86588	
37799	216.265	132.762	2.14687	
37800	243.814	119.817	1.29083	
37801	81.7185	140.785	0.247118	
37802	62.3406	142.393	1.08075	
37803	27.602	126.744	2.29777	
37804	230.764	140.727	3.07464	
37805	89.1547	117.036	-3.07389	
37806	114.546	46.5355	0.424792	
37807	208.57	67.526	2.21688	
37808	45.9401	133.276	1.68436	
37809	32.0065	35.469	-1.45773	
37810	5.29272	119.634	0.982978	
37811	78.9644	114.4	0.559552	
37812	212.857	126.287	-1.04771	
37813	64.5754	1.72764	-0.348684	
37814	101.805	254.975	-2.73855	
37815	50.5458	236.451	0.975827	
37816	158.875	225.462	-1.42413	
37817	176.678	144.623	-1.46185	
37818	230.251	121.631	2.13253	
37819	21.8733	120.744	-0.122317	
37820	212.042	82.8655	1.3288	
37821	155.105	131.246	2.47696	
37822	215.306	234.183	-3.0608	
37823	93.0937	124.008	-3.02632	
37824	195.591	138.224	2.77391	
37825	16.5823	117.79	1.65476	
37826	32.9836	60.1125	0.90347	
37827	227.766	143.554	-0.633038	
37828	53.0468	252.695	1.36804	
37829	250.293	92.6169	-1.7098	
37830	84.4913	128.239	1.20162	
37831	216.738	47.083	-0.279467	
37832	135.32	111.056	1.51845	
37833	224.535	123.946	0.853999	
37834	3.42465	129.354	0.404963	
37835	237.097	67.3163	-0.841089	
37836	87.1134	115.549	0.480078	
37837	122.199	165.499	-1.86853	
37838	18.6409	75.5063	-1.0275	
37839	113.775	138.175	2.3732	
37840	57.0584	190.623	-1.0199	
37841	201.763	154.873	2.83958	
37842	111.718	186.473	-0.22845	
37843	197.643	2.14223	-2.84082	
37844	183.004	104.126	1.44271	
37845	70.2552	249.122	-1.00251	
37846	155.182	232.585	-0.373586	
37847	237.126	247.515	-2.88984	
37848	65.2471	71.3049	-2.00078	
37849	241.104	133.357	-0.454753	
37850	210.129	239.622	-2.53905	
37851	146.801	70.6207	-2.72932	
37852	55.6731	104.44	0.65971	
37853	55.7357	106.985	1.49761	
37854	238.486	72.7867	2.24085	
37855	156.612	77.6198	-2.75795	
37856	234.511	1.28754	0.0881466	
37857	175.164	249.871	2.22726	
37858	68.0787	110.69	0.455748	
37859	65.1568	103.248	-2.31584	
37860	80.7888	133.456	2.21479	
37861	57.399	136.525	1.40301	
37862	22.2835	140.655	-2.48748	
37863	32.0092	39.802	-2.15473	
37864	47.2596	120.497	-2.6749	
37865	195.025	105.786	2.91367	
37866	243.015	26.4192	1.99189	
37867	251.84	196.266	-2.83969	
37868	199.399	232.001	0.266111	
37869	43.5735	145.006	2.98296	
37870	10.304	132.864	-0.301625	
37871	121.74	28.5675	-0.336985	
37872	143.793	130.806	2.87265	
37873	140.278	145.385	-1.72616	
37874	139.279	30.4322	-1.24588	
37875	99.9764	122.314	-2.50842	
37876	225.568	120.834	2.52617	
37877	234.409	94.6187	-3.02765	
37878	133.518	121.608	-2.89551	
37879	107.707	212.775	0.163738	
37880	49.8676	239.516	1.15486	
37881	83.7527	6.96819	-2.61818	
37882	104.449	26.4194	-0.37716	
37883	83.0197	191.341	-2.95833	
37884	147.987	226.369	-1.52273	
37885	191.377	29.9965	-0.798745	
37886	155.141	220.628	1.11915	
37887	228.895	142.307	0.8989	
37888	188.267	67.4139	-3.03947	
37889	111.834	89.8721	1.45561	
37890	99.0614	156.153	3.10192	
37891	202.865	113.548	2.95936	
37892	253.221	136.11	-3.09389	
37893	117.014	190.935	0.0473732	
37894	155.236	80.9185	-3.1314	
37895	6.10406	193.347	-0.776604	
37896	26.7743	133.567	2.45625	
37897	207.435	119.254	1.38271	
37898	203.226	74.8428	-1.78029	
37899	61.065	124.085	2.58796	
37900	111.289	134.968	1.7813	
37901	79.2123	92.6916	2.36038	
37902	217.453	226.257	-0.0170684	
37903	51.3506	106.25	2.76161	
37904	95.27	128.429	1.35189	
37905	145.703	82.4913	-0.107377	
37906	29.8694	172.355	3.06034	
37907	167.741	208.477	-2.3227	
37908	126.978	137.427	0.857016	
37909	112.203	108.061	0.00986546	
37910	173.03	251.855	1.1076	
37911	155.015	30.0529	-1.24801	
37912	137.536	104.098	1.42362	
37913	71.1318	134.806	-2.88584	
37914	219.221	134.981	2.4005	
37915	217.407	227.519	-2.95687	
37916	162.235	203.789	0.219462	
37917	34.0067	119.362	1.06942	
37918	186.747	159.842	-0.719683	
37919	118.907	131.385	2.90285	
37920	104.245	133.425	-3.03789	
37921	223.776	65.964	-1.72819	
37922	76.6289	27.2308	-1.15723	
37923	16.6572	129.807	1.36642	
37924	49.1805	114.362	1.30454	
37925	44.8845	81.6283	-1.8782	
37926	16.2432	92.3827	1.90799	
37927	50.6993	113.745	0.338484	
37928	83.3586	255.775	-1.43128	
37929	43.3717	131.19	2.99638	
37930	188.338	135.287	2.44161	
37931	46.9989	238.461	0.468616	
37932	144.28	39.4269	2.40673	
37933	128.084	181.077	-3.01159	
37934	49.0961	45.1453	0.239702	
37935	28.4744	7.90875	-2.83774	
37936	159.087	218.591	1.7186	
37937	107.062	45.778	2.20638	
37938	156.686	209.122	-0.913273	
37939	102.112	141.283	-1.03336	
37940	1.49458	18.8045	2.22666	
37941	125.768	65.3203	-1.58278	
37942	28.5098	194.9	-0.249459	
37943	232.489	128.903	0.383412	
37944	245.661	127.708	-0.434126	
37945	239.694	106.783	1.03845	
37946	102.677	58.6009	-1.34227	
37947	72.1544	101.398	2.62374	
37948	45.6893	211.144	0.00195422	
37949	217.237	140.178	3.0626	
37950	173.497	181.832	2.88672	
37951	55.5243	33.9219	1.589	
37952	42.4758	74.1444	-2.44059	
37953	186.536	11.6003	1.57377	
37954	206.72	113.784	2.28486	
37955	0.122577	114.866	2.50922	
37956	95.5182	12.7379	0.675257	
37957	126.245	209.533	-0.77159	
37958	147.915	216.539	-2.64711	
37959	25.799	132.927	2.66839	
37960	117.674	105.85	0.156798	
37961	145.372	123.798	1.21861	
37962	200.49	64.8276	0.238819	
37963	190.637	133.964	2.32921	
37964	173.427	39.71	-1.0217	
37965	197.679	12.3726	1.22418	
37966	209.024	185.115	1.72887	
37967	237.073	126.448	0.174239	
37968	138.507	234.419	-1.58698	
37969	46.4212	58.8108	-0.531077	
37970	156.786	161.443	-1.84375	
37971	29.3467	127.774	-0.417097	
37972	80.2349	134.46	2.38377	
37973	34.1251	170.528	-2.20264	
37974	53.0794	207.235	2.60579	
37975	164.972	83.5851	2.55981	
37976	136.822	27.1428	-0.756445	
37977	44.0098	92.087	-2.16152	
37978	112.49	178.022	-1.98816	
37979	162.869	142.694	0.811439	
37980	188.62	234.108	-2.70251	
37981	72.4712	137.128	0.76847	
37982	12.291	207.31	-2.56163	
37983	106.234	141.932	2.87933	
37984	233.665	247.129	2.22228	
37985	181.76	77.7778	-1.67042	
37986	193.687	42.9716	2.57672	
37987	252.307	78.1865	-0.472875	
37988	219.448	136.022	0.186353	
37989	83.3946	143.185	-1.68015	
37990	20.4301	137.979	1.46185	
37991	154.917	12.5399	0.333824	
37992	0.757577	99.9201	-0.312472	
37993	20.3498	114.622	-1.07768	
37994	74.415	135.635	-0.0892702	
37995	61.2111	137.974	1.23956	
37996	103.302	78.9917	0.0354646	
37997	104.388	189.42	0.617405	
37998	233.497	110.125	2.4768	
37999	157.692	235.106	-2.24855	
38000	6.66795	204.772	-0.9768	
38001	66.7363	50.7521	1.12255	
38002	246.954	102.332	-1.99038	
38003	219.535	80.3188	0.660452	
38004	84.4172	133.632	2.23195	
38005	96.8988	182.897	-2.61184	
38006	99.9261	144.653	2.10921	
38007	239.473	112.075	1.81517	
38008	247.459	35.0055	-0.167862	
38009	175.664	193.675	-1.7187	
38010	223.374	125.341	1.5849	
38011	16.8261	223.921	0.749794	
38012	8.64675	19.3678	1.56951	
38013	54.6992	84.9723	1.18007	
38014	239.971	238.967	0.751904	
38015	71.654	201.371	1.24479	
38016	162.396	229.014	2.6951	
38017	219.933	223.6	2.21222	
38018	188.779	195.018	-0.988961	
38019	179.979	151.718	-1.90565	
38020	47.7675	180.118	-2.56934	
38021	150.773	159.761	0.41643	
38022	183.706	26.3803	0.100749	
38023	179.241	250.417	-0.226305	
38024	241.332	176.404	-0.314845	
38025	193.521	46.6146	-2.64411	
38026	162.123	143.076	0.988146	
38027	13.0492	192.017	-0.0790417	
38028	46.4527	125.226	-0.00114737	
38029	103.147	110.575	2.61052	
38030	224.218	72.5851	0.853243	
38031	70.604	122.713	1.74689	
38032	235.402	162.936	-1.02149	
38033	239.819	30.6626	-0.0853487	
38034	71.541	111.187	1.77469	
38035	118.31	109.515	0.159549	
38036	45.1358	227.602	0.939672	
38037	82.8549	195.168	2.37136	
38038	1.20581	25.6209	-1.3883	
38039	64.4811	50.4476	-1.10638	
38040	239.449	65.028	0.740217	
38041	160.455	139.1	1.20501	
38042	115.453	208.557	1.44057	
38043	90.6877	119.428	0.857939	
38044	225.863	163.45	-2.44914	
38045	164.115	136.625	2.42409	
38046	18.1396	224.558	1.68224	
38047	14.3627	122.86	0.997006	
38048	232.83	58.8749	2.21259	
38049	100.62	248.773	0.209336	
38050	193.63	131.841	0.805022	
38051	111.408	203.171	0.0557949	
38052	156.735	67.9894	2.2368	
38053	167.391	157.096	0.704756	
38054	188.3	241.68	1.3299	
38055	158.852	135.774	0.707907	
38056	163.501	129.992	-2.92154	
38057	174.141	44.4188	-0.15652	
38058	109.473	159.867	1.71479	
38059	54.7613	114.96	-2.88384	
38060	7.22181	194.005	1.23172	
38061	234.538	114.983	-0.646207	
38062	61.4386	219.516	-3.10588	
38063	94.8546	190.197	-1.81413	
38064	91.4504	3.45924	-1.57219	
38065	167.93	133.13	2.19566	
38066	125.842	146.664	0.420185	
38067	49.1408	113.337	1.01498	
38068	108.599	95.8186	1.539	
38069	47.6015	135.9	1.92712	
38070	189.433	132.577	2.6441	
38071	95.9612	204.998	1.21383	
38072	217.655	47.4283	0.312274	
38073	152.661	78.3966	-2.60609	
38074	225.101	119.216	-2.52802	
38075	150.991	247.143	1.84032	
38076	251.218	62.3731	-0.378936	
38077	4.75245	119.367	-2.64979	
38078	145.449	139.645	2.40465	
38079	95.9307	92.75	-2.1601	
38080	14.5358	39.2368	2.55108	
38081	67.7343	109.126	2.07087	
38082	200.914	86.6943	-2.93808	
38083	50.2398	165.1	-2.5831	
38084	139.883	140.746	1.6003	
38085	208.2	100.66	-0.765288	
38086	208.439	80.8566	-0.145414	
38087	219.811	58.2397	-0.755826	
38088	201.79	78.8285	-1.25783	
38089	172.598	38.4806	0.336428	
38090	58.8074	113.475	0.843241	
38091	233.37	122.983	0.963723	
38092	165.193	153.058	2.27895	
38093	6.61291	126.466	-2.40278	
38094	128.268	237.506	-2.21234	
38095	147.947	103.066	-0.0499292	
38096	135.86	3.42188	-0.189609	
38097	39.6214	52.8258	-2.85733	
38098	73.4273	56.2568	1.15677	
38099	108.26	20.6538	2.99262	
38100	132.578	144.36	0.611501	
38101	124.384	37.0289	-0.154555	
38102	232.107	36.9131	-0.154524	
38103	29.4449	251.247	-1.72222	
38104	215.433	139.795	0.842972	
38105	231.51	41.4765	2.99608	
38106	157.175	245.564	0.713903	
38107	148.784	129.651	0.572139	
38108	174.037	18.8513	2.47007	
38109	235.422	232.225	-1.73984	
38110	207.137	251.041	0.857745	
38111	62.641	99.829	-2.31601	
38112	144.407	252.203	-1.65084	
38113	128.698	124.092	1.7476	
38114	167.042	127.909	1.804	
38115	118.602	51.2455	-1.65293	
38116	154.244	109.733	-1.86261	
38117	118.322	59.1006	2.0262	
38118	243.357	43.02	-1.41115	
38119	188.801	107.129	0.561926	
38120	60.6226	1.4735	0.381519	
38121	25.1973	3.15001	2.11211	
38122	133.5	64.0242	1.92426	
38123	132.172	67.74	0.647949	
38124	34.7409	121.007	1.75751	
38125	96.691	153.053	-2.17315	
38126	253.447	125.76	0.854749	
38127	236.038	89.5193	-2.30882	
38128	199.514	134.551	0.761626	
38129	80.7522	127.243	0.534614	
38130	183.935	23.8735	0.36241	
38131	91.8048	172.262	-0.824825	
38132	13.8353	108.691	1.53869	
38133	84.6807	115.972	1.36599	
38134	235.792	127.875	0.780602	
38135	132.698	139.417	1.9391	
38136	36.1827	22.4489	-1.95254	
38137	156.707	131.408	2.80312	
38138	101.578	161.321	-2.33614	
38139	1.65876	176.721	2.34264	
38140	6.25828	36.5505	2.75764	
38141	79.3381	128.501	0.0897873	
38142	90.0767	130.543	1.82725	
38143	216.73	202.042	-0.511824	
38144	156.088	54.0899	-0.239926	
38145	39.5935	107.866	1.14229	
38146	151.778	112.899	-1.998	
38147	108.531	124.873	-2.97913	
38148	148.207	119.203	0.461739	
38149	184.769	217.897	0.069994	
38150	238.94	243.101	-2.66434	
38151	10.2593	171.615	-1.45177	
38152	91.2332	81.8319	1.82123	
38153	199.653	102.425	-0.915319	
38154	189.478	75.0699	1.29057	
38155	220.508	167.461	-0.982946	
38156	62.1473	25.4583	1.5198	
38157	6.08572	28.8499	-2.67225	
38158	233.732	122.553	2.50835	
38159	9.18891	183.905	1.32078	
38160	239.553	128.854	2.78817	
38161	18.3934	77.7627	-0.472543	
38162	176.775	142.078	2.98322	
38163	170.801	108.696	-2.28822	
38164	126.391	177.973	-0.78389	
38165	128.792	125.026	1.91743	
38166	50.4109	116.689	0.809863	
38167	124.291	168.775	1.22859	
38168	101.429	123.464	2.56299	
38169	206.405	135.87	-2.62472	
38170	148.551	125.31	2.63018	
38171	69.8061	154.988	-1.44405	
38172	229.393	228.333	1.81112	
38173	201.392	244.931	-3.00399	
38174	135.44	115.97	1.61652	
38175	177.996	97.9431	1.54452	
38176	242.258	178.257	-0.822701	
38177	158.226	55.5805	-2.29166	
38178	18.4074	200.941	-2.8243	
38179	66.1091	101.988	0.514931	
38180	21.4709	66.8155	-1.55164	
38181	135.722	162.556	1.00108	
38182	50.9884	253.81	1.82282	
38183	205.276	209.246	-0.609075	
38184	237.484	134.145	0.947186	
38185	223.35	127.552	1.27267	
38186	2.302	51.3194	0.532343	
38187	217.267	66.1392	0.00552421	
38188	165.639	77.348	0.163988	
38189	86.363	138.234	0.703339	
38190	183.143	29.3548	-1.271	
38191	170.443	131.618	1.56032	
38192	30.8624	41.6864	-0.175328	
38193	224.632	168.961	1.34736	
38194	111.087	238.455	0.47524	
38195	181.041	125.915	2.19881	
38196	210.496	209.983	-1.61246	
38197	145.648	90.6766	-0.105561	
38198	146.486	157.047	-1.75517	
38199	22.5153	89.2707	2.97249	
38200	99.4995	177.073	-1.34475	
38201	204.77	134.941	2.43062	
38202	235.826	247.453	0.143594	
38203	17.9958	64.1733	-1.16012	
38204	48.0867	121.42	2.65163	
38205	17.5064	80.3923	-1.17545	
38206	229.13	120.048	1.97497	
38207	166.91	9.89626	-0.583157	
38208	92.1867	62.598	0.368482	
38209	10.028	137.328	-2.37817	
38210	126.458	98.9707	2.00878	
38211	152.704	175.083	2.18774	
38212	84.6774	123.219	2.1384	
38213	63.9938	56.5221	-0.312826	
38214	160.077	71.7819	1.54089	
38215	44.5012	142.815	-1.53433	
38216	78.5331	134.537	-0.61281	
38217	226.592	140.968	1.93727	
38218	194.271	134.996	1.62577	
38219	203.473	74.7466	-3.04839	
38220	107.742	252.579	-0.0797405	
38221	140.014	121.924	-2.99123	
38222	39.0944	137.417	1.10747	
38223	90.2541	14.0739	0.900036	
38224	182.332	162.843	0.402859	
38225	30.9015	124.301	2.09904	
38226	124.883	130.467	0.745311	
38227	249.349	142.878	-1.65319	
38228	135.496	34.7094	-2.764	
38229	68.1367	131.247	-1.41187	
38230	205.325	1.77095	0.440764	
38231	118.49	63.6673	0.107999	
38232	243.131	114.314	3.09112	
38233	166.028	230.798	-1.51149	
38234	216.884	156.331	2.03677	
38235	134.482	24.8632	-2.19407	
38236	17.2633	91.5504	2.8389	
38237	238.878	208.631	-1.13777	
38238	62.8476	28.0646	-0.607868	
38239	150.246	128.211	2.37334	
38240	96.0642	116.357	0.281742	
38241	224.813	213.868	3.05573	
38242	15.3168	19.379	2.53491	
38243	80.5879	109.865	2.57611	
38244	179.359	5.5067	-0.399637	
38245	188.046	129.64	0.306451	
38246	222.809	124.479	-0.342813	
38247	140.916	209.952	-0.603286	
38248	104.908	89.2103	1.62548	
38249	49.3555	25.1352	3.03695	
38250	82.3265	134.92	1.95852	
38251	67.4521	28.5209	-1.98615	
38252	43.7854	126.068	1.56556	
38253	203.415	251.132	-1.32805	
38254	15.761	199.5	-2.13317	
38255	2.76123	124.259	2.26231	
38256	9.4013	129.825	-0.313613	
38257	239.761	106.129	0.207642	
38258	155.707	142.349	0.566188	
38259	222.377	144.691	1.1858	
38260	177.028	109.596	1.4741	
38261	163.24	77.2701	-0.134469	
38262	99.3266	43.2642	2.97581	
38263	210.06	125.944	1.29719	
38264	179.811	150.797	-1.19406	
38265	100.134	243.679	-2.457	
38266	55.0818	117.058	1.99877	
38267	111.032	137.595	0.671128	
38268	150.857	141.808	0.491039	
38269	135.979	74.0072	-2.26648	
38270	43.2453	93.2311	-2.59139	
38271	115.129	248.543	0.198843	
38272	64.059	202.52	0.686504	
38273	201.231	37.9579	-1.28457	
38274	250.066	50.6938	-1.12118	
38275	228.341	48.1965	2.41921	
38276	85.1825	214.051	-2.37386	
38277	200.841	128.121	0.900463	
38278	126.351	128.075	2.06059	
38279	118.224	85.1013	1.84891	
38280	14.886	191.564	-0.998513	
38281	91.7503	117.832	0.911792	
38282	107.139	63.1344	-2.74904	
38283	245.104	135.19	2.66099	
38284	164.243	51.7049	0.122379	
38285	108.175	91.8025	1.16027	
38286	113.227	56.7646	2.22458	
38287	69.9181	140.102	0.745033	
38288	95.9483	157.938	-2.13517	
38289	30.0231	130.445	-0.755122	
38290	81.8983	21.171	0.165783	
38291	245.756	67.6971	-0.947717	
38292	235.661	126.384	1.39232	
38293	143.518	31.8778	-0.0399585	
38294	93.5595	134.476	2.30748	
38295	81.3552	211.034	0.144063	
38296	26.3734	48.7109	0.187513	
38297	88.8528	108.149	2.74128	
38298	90.2869	122.041	1.83791	
38299	49.726	77.7507	-2.08749	
38300	169.769	51.5438	-1.20179	
38301	70.4001	135.993	0.163592	
38302	244.106	143.885	1.7413	
38303	112.9	81.85	2.46113	
38304	201.377	94.6355	0.878977	
38305	118.97	75.947	-2.14513	
38306	61.4573	127.819	1.58798	
38307	208.878	146.508	1.48841	
38308	45.9131	130.246	-0.127211	
38309	154.747	55.3782	1.10168	
38310	27.6753	123.766	-2.66004	
38311	106.536	22.7676	-1.04753	
38312	163.598	137.998	2.1702	
38313	165.348	125.762	-0.164803	
38314	157.839	197.049	-1.6156	
38315	56.1498	32.2954	-1.77198	
38316	24.5098	124.739	0.984799	
38317	129.156	64.9639	2.12683	
38318	196.568	239.972	-1.41482	
38319	153.645	238.158	-3.01725	
38320	177.361	204.508	3.03152	
38321	99.1561	255.089	-1.61689	
38322	144.991	202.833	-2.46792	
38323	63.4499	115.633	-1.9017	
38324	189.261	11.8476	0.411344	
38325	36.7235	34.5569	-2.52467	
38326	70.3669	112.536	1.99322	
38327	205.168	96.9078	-2.03644	
38328	109.782	112.404	1.14728	
38329	2.45271	141.337	1.75458	
