23497	49.996	149.898	-1.81004	
23498	34.3054	88.738	-2.83749	
23499	49.74	18.0386	2.20502	
23500	157.508	46.0463	-1.41635	
23501	162.669	134.668	-0.537948	
23502	43.4361	80.6577	1.12003	
23503	166.883	230.901	-0.719837	
23504	71.1326	136.353	-1.11717	
23505	208.741	135.602	-0.164085	
23506	194.568	216.294	-0.652018	
23507	116.123	125.734	-2.14047	
23508	171.292	135.852	-0.61706	
23509	179.08	152.362	-2.99832	
23510	110.104	198.972	-2.08322	
23511	187.014	130.834	-2.51953	
23512	120.299	249.889	-3.13386	
23513	208.282	231.228	1.4491	
23514	99.3324	188.864	0.835332	
23515	35.2099	204.626	-1.53265	
23516	58.3021	79.5691	0.151486	
23517	177.745	142.755	1.75213	
23518	55.7962	221.572	3.05572	
23519	235.484	244.079	0.911182	
23520	79.994	240.628	3.05287	
23521	222.713	209.654	2.09859	
23522	244.999	242.035	-0.477133	
23523	127.67	196.011	1.76223	
23524	0.10478	142	-2.4477	
23525	226.57	205.948	-0.651673	
23526	125.01	137.406	-1.99677	
23527	104.164	36.566	-1.53178	
23528	38.8076	229.622	1.55857	
23529	234.799	125.968	0.237217	
23530	123.841	124.22	-1.59552	
23531	48.2286	133.697	-1.20557	
23532	99.7331	97.7138	-1.09171	
23533	95.997	31.6847	1.02869	
23534	185.666	194.125	-1.90566	
23535	223.934	134.196	0.512634	
23536	228.647	16.4363	-1.98201	
23537	0.083498	229.796	-0.31142	
23538	171.087	48.0701	-0.624785	
23539	13.1824	216.745	-2.16871	
23540	207.702	234.329	1.58053	
23541	39.7705	152.593	0.243689	
23542	89.3701	122.496	3.05673	
23543	101.782	90.3013	-2.18928	
23544	3.31361	161.963	-0.146876	
23545	5.43699	4.26854	0.390671	
23546	29.3576	168.945	1.21829	
23547	24.0837	228.386	-0.0431265	
23548	99.0198	101.766	-2.792	
23549	125.866	131.038	-2.8032	
23550	202.652	31.9451	-2.83189	
23551	125.193	146.682	-0.974142	
23552	107.722	123.301	-2.88932	
23553	42.163	143.953	2.61269	
23554	196.246	52.9717	2.66835	
23555	227.234	137.33	-0.591516	
23556	21.5625	133.738	-0.585772	
23557	135.158	153.807	2.83805	
23558	209.378	78.7622	1.16112	
23559	204.739	253.353	-1.21911	
23560	42.407	155.732	-3.12285	
23561	106.755	0.126424	-2.30412	
23562	146.829	64.4075	1.45812	
23563	31.5411	194.081	-1.58981	
23564	79.0103	167.85	-0.116421	
23565	107.954	139.616	0.0998868	
23566	207.21	154.761	-0.928021	
23567	36.4922	136.16	0.0809304	
23568	173.277	166.64	-3.10834	
23569	196.26	32.9253	2.87233	
23570	184.101	132.492	-0.462649	
23571	147.241	220.584	3.10946	
23572	165.838	146.399	2.77852	
23573	191.928	186.151	-0.988681	
23574	207.14	130.008	3.12328	
23575	106.333	4.54717	-2.53006	
23576	119.064	128.056	-0.790199	
23577	11.024	183.564	1.36157	
23578	113.175	86.3171	-1.74828	
23579	60.5548	77.6781	-3.04333	
23580	177.246	80.7965	-0.354389	
23581	233.209	175.348	0.326667	
23582	168.535	110.843	-1.11037	
23583	140.72	223.564	1.39561	
23584	206.978	133.902	-1.86568	
23585	69.0021	8.51296	2.04569	
23586	104.265	66.1381	1.46677	
23587	84.6666	21.9416	-1.3986	
23588	168.592	150.894	0.379256	
23589	111.535	247.079	2.29001	
23590	90.25	201.01	2.88162	
23591	63.7094	177.453	-0.652152	
23592	1.35685	184.872	-2.75575	
23593	20.4673	26.212	1.23878	
23594	116.337	74.1954	-0.849854	
23595	238.589	155.67	1.09053	
23596	6.63565	14.1731	-2.36731	
23597	123.762	130.278	-2.04032	
23598	215.674	144.655	0.475645	
23599	124.049	2.14562	-0.461014	
23600	161.861	156.64	2.39841	
23601	50.0299	95.9793	-0.213317	
23602	212.822	188.22	-1.56311	
23603	178.138	110.363	0.633781	
23604	2.42257	24.1349	0.609982	
23605	104.041	216.637	1.75222	
23606	244.815	166.265	-2.6785	
23607	241.469	226.451	1.69231	
23608	178.124	79.9168	2.17422	
23609	175.969	211.632	0.9969	
23610	160.244	205.079	1.28458	
23611	240.92	128.58	-0.864512	
23612	235.131	186.903	-1.83087	
23613	47.5346	25.2144	-0.290648	
23614	197.899	43.8129	0.854223	
23615	122.378	117.005	2.15812	
23616	89.0168	231.557	2.25444	
23617	64.6882	160.313	1.53503	
23618	8.88519	66.8554	-0.0434912	
23619	216.544	123.643	2.78027	
23620	160.388	239.566	1.3982	
23621	104.501	98.8422	0.147862	
23622	124.078	222.632	1.30232	
23623	98.701	219.657	0.205269	
23624	184.568	124.114	-1.00998	
23625	33.5252	46.0553	-2.66292	
23626	88.4806	130.639	0.338891	
23627	161.286	53.558	-2.02049	
23628	239.072	65.1113	-1.64602	
23629	78.9118	144.886	-2.06613	
23630	90.9879	183.046	0.477497	
23631	220.185	129.881	-0.601428	
23632	214.51	242.96	-3.00528	
23633	80.6219	243.716	2.84209	
23634	169.338	144.91	-0.642123	
23635	171.675	233.794	0.914672	
23636	180.26	110.952	-1.51171	
23637	184.339	205.857	-0.355565	
23638	214.284	211.746	2.46679	
23639	127.754	78.1727	2.24285	
23640	173.18	244.543	1.72604	
23641	53.1798	122.778	3.11245	
23642	85.5135	45.8743	2.59927	
23643	178.858	106.045	1.08499	
23644	31.4888	12.7539	2.04397	
23645	83.5586	244.899	-1.06703	
23646	220.519	142.121	-1.60395	
23647	47.1831	254.007	-0.191257	
23648	45.5168	176.946	-1.89019	
23649	227.356	10.5979	1.87201	
23650	117.225	49.9633	-2.36196	
23651	140.293	34.1478	-1.874	
23652	142.961	124.8	-0.636069	
23653	212.428	24.9589	2.77339	
23654	71.2478	133.945	-1.53691	
23655	64.3069	132.675	-1.31318	
23656	210.207	231.422	1.85108	
23657	229.809	162.515	-1.28503	
23658	212.249	116.852	-1.25486	
23659	138.34	201.449	-0.978453	
23660	168.763	198.542	2.54916	
23661	61.9927	180.155	-2.1533	
23662	198.449	247.173	1.57498	
23663	191.221	244.786	0.423252	
23664	27.7031	236.328	0.413869	
23665	19.2145	188.207	-2.09214	
23666	211.059	25.8568	1.60647	
23667	17.3421	182.541	-1.51815	
23668	26.3501	156.656	-1.16911	
23669	1.60759	134.551	-1.80032	
23670	78.8616	5.92598	-3.07274	
23671	176.412	8.01459	1.49073	
23672	173.765	19.0812	-2.6658	
23673	135.991	126.142	2.43676	
23674	21.1119	119.866	-2.08791	
23675	97.9433	56.8483	-0.0573458	
23676	36.5034	52.0024	-2.47615	
23677	80.372	194.954	3.0032	
23678	54.2696	149.884	-2.07357	
23679	66.9169	120.321	-2.82318	
23680	174.9	125.789	-0.882353	
23681	161.522	23.1704	0.553142	
23682	126.129	196.442	1.8673	
23683	238.676	52.5242	-0.0967749	
23684	242.176	114.399	1.1901	
23685	244.861	11.8051	0.0504866	
23686	64.1743	180.509	-1.27046	
23687	193.156	216.25	-0.141985	
23688	95.7503	26.4709	-1.77247	
23689	108.848	11.8703	-1.8483	
23690	170.256	111.495	-0.975234	
23691	183.962	245.212	-2.59465	
23692	132.673	139.515	-1.76436	
23693	88.8483	68.4235	-1.47977	
23694	56.2728	240.701	0.876229	
23695	176.23	127.577	-2.1539	
23696	240.536	151.862	1.36114	
23697	95.3936	194.286	-0.534416	
23698	152.373	116.891	-0.307564	
23699	42.3925	109.521	0.0528368	
23700	169.068	132.858	2.28207	
23701	79.9087	89.2648	2.45461	
23702	233.935	152.328	1.43376	
23703	211.211	138.955	1.12211	
23704	93.5857	142.653	-2.36802	
23705	128.595	30.9992	-0.172621	
23706	79.6864	86.0074	-0.0649222	
23707	129.479	178.81	1.43546	
23708	27.0062	185.402	-1.91004	
23709	30.9085	163.554	0.679175	
23710	241.357	198.779	-1.66475	
23711	141.216	189.854	0.652006	
23712	225.576	124.164	-3.01575	
23713	166.058	126.799	-2.49439	
23714	54.6191	109.755	-0.429996	
23715	150.394	139.117	1.95243	
23716	25.5104	247.168	0.884205	
23717	86.6202	109.992	2.60779	
23718	230.945	240.63	-1.9546	
23719	232.733	141.245	-1.8992	
23720	70.4915	216.264	-2.30392	
23721	243.053	173.728	-2.16983	
23722	99.1465	18.5495	1.89374	
23723	39.27	184.201	2.89432	
23724	60.5286	8.83152	-1.43614	
23725	214.409	77.7281	2.53129	
23726	155.621	42.4054	-0.278016	
23727	171.483	127.613	2.72709	
23728	223.473	212.529	-2.29047	
23729	88.9118	171.839	-1.95832	
23730	188.6	143.112	-2.18091	
23731	241.047	245.991	0.865818	
23732	21.042	163.253	-1.88831	
23733	195.144	228.338	-0.563675	
23734	77.3818	103.798	1.76535	
23735	107.716	163.99	-0.524312	
23736	61.621	133.07	-1.90354	
23737	166.501	91.7796	-0.98866	
23738	9.70037	132.119	-2.6416	
23739	54.4516	162.146	-3.03288	
23740	122.681	134.047	2.91713	
23741	245.772	46.4466	1.69361	
23742	182.874	140.721	2.80227	
23743	218.866	103.607	2.56814	
23744	132.042	75.1383	-0.328712	
23745	176.486	75.5449	-1.38261	
23746	96.6301	56.7374	2.42848	
23747	103.334	93.7584	-0.830181	
23748	53.9029	130.993	-0.349075	
23749	215.255	203.184	-1.15557	
23750	214.715	178.461	-2.51959	
23751	217.72	239.929	1.60457	
23752	170.624	48.6578	-1.11637	
23753	209.799	136.386	-0.0122496	
23754	23.77	128.651	-1.19991	
23755	82.3471	167.359	-2.88733	
23756	41.9176	199.213	2.35068	
23757	138.768	207.711	1.087	
23758	60.2025	168.281	2.43168	
23759	113.528	144.915	1.89548	
23760	184.495	127.913	-0.318002	
23761	154.932	137.362	-0.48402	
23762	116.033	101.714	1.78546	
23763	193.03	132.984	-2.49164	
23764	224.313	82.7794	-0.35454	
23765	47.4036	145.681	1.4109	
23766	195.929	131.96	0.355556	
23767	11.7899	153.87	0.486843	
23768	38.9183	227.057	-1.89464	
23769	106.841	79.5271	2.95081	
23770	36.7331	49.4964	0.0408239	
23771	178.318	19.1405	-3.06212	
23772	238.818	18.4021	-3.04813	
23773	255.508	46.0897	-1.06875	
23774	151.263	24.4396	-1.90027	
23775	248.246	210.94	-3.10606	
23776	251.015	42.384	1.07824	
23777	65.5714	52.8517	0.0764313	
23778	86.9156	157.314	-2.94384	
23779	221.19	247.842	1.11561	
23780	175.341	217.725	-2.64411	
23781	227.018	5.60046	-3.06736	
23782	114.666	77.085	-0.973336	
23783	134.804	108.48	-1.53075	
23784	149.906	34.4528	0.533254	
23785	224.804	160.363	-0.283025	
23786	74.694	44.1579	-1.97969	
23787	126.343	106.733	-2.36222	
23788	125.971	227.035	1.63122	
23789	2.16901	111.629	-0.784917	
23790	227.308	241.653	-1.57973	
23791	156.791	12.0704	-2.4105	
23792	248.003	151.222	-1.12069	
23793	243.107	104.681	1.33048	
23794	159.464	150.963	2.04235	
23795	73.8761	128.839	-1.64122	
23796	225.27	67.4958	0.0232208	
23797	79.3385	133.667	-1.05673	
23798	234.52	123.851	-1.35187	
23799	57.0676	211.643	0.884818	
23800	209.996	37.7295	-0.726186	
23801	98.8041	143.412	0.304836	
23802	206.888	179.701	-0.0573374	
23803	248.261	208.619	0.261235	
23804	101.166	135.534	-1.52122	
23805	99.1755	51.2232	1.94912	
23806	156.37	231.774	0.842027	
23807	252.58	233.592	0.041046	
23808	0.672145	146.352	2.97158	
23809	175.045	116.719	-0.829104	
23810	101.04	117.084	1.68746	
23811	128.763	178.804	-2.24672	
23812	207.5	126.62	2.96732	
23813	179.19	144.864	-0.69133	
23814	205.829	251.965	-1.54228	
23815	246.491	113.372	-0.530316	
23816	194.153	4.94933	1.93166	
23817	96.3493	203.253	-0.754711	
23818	232.813	40.8421	1.3228	
23819	185.298	245.029	-1.75072	
23820	228.639	21.4025	-0.889157	
23821	235.615	136.195	-3.02044	
23822	37.5718	184.488	0.740061	
23823	205.357	68.4719	-1.13487	
23824	137.943	120.29	-3.08182	
23825	26.0057	109.404	2.14478	
23826	0.489628	136.027	-1.48131	
23827	63.7488	154.993	-2.72885	
23828	52.6248	70.0483	-0.606218	
23829	66.3137	127.029	-1.22586	
23830	71.571	34.5117	-0.702532	
23831	91.2628	252.989	-1.48438	
23832	236.13	100.476	2.29924	
23833	237.039	124.67	0.325248	
23834	98.499	112.005	-0.888462	
23835	120.541	67.1313	-0.212446	
23836	180.744	80.4547	-2.25358	
23837	184.097	55.7132	0.718589	
23838	47.7794	137.228	1.35442	
23839	8.9267	83.3511	1.10854	
23840	189.713	65.8748	-0.850423	
23841	103.988	141.169	-2.66715	
23842	185.858	195.84	-0.392204	
23843	139.519	143.279	-1.64812	
23844	203.607	225.401	-1.67317	
23845	105.883	127.477	-3.00546	
23846	165.743	137.66	2.45843	
23847	232.568	214.47	1.88373	
23848	155.548	236.48	2.56011	
23849	18.3978	246.481	-0.625938	
23850	219.919	175.988	-2.46792	
23851	0.0308262	104.709	1.15925	
23852	191.272	202.284	0.0803668	
23853	100.398	19.459	1.86185	
23854	71.4717	69.346	2.5488	
23855	66.0909	241.802	-2.15758	
23856	200.82	5.30935	-3.09247	
23857	84.7559	254.272	2.14323	
23858	0.681252	71.5023	-0.630627	
23859	10.6008	80.41	1.05473	
23860	190.273	214.5	-0.609951	
23861	190.9	99.9175	0.0897095	
23862	252.188	59.2886	0.234503	
23863	99.174	201.995	-0.373611	
23864	24.6963	127.125	-1.89162	
23865	45.4177	209.214	0.522764	
23866	240.123	246.153	-0.739623	
23867	208.646	174.495	-3.04855	
23868	167.358	67.7655	-1.88496	
23869	23.6257	125.998	-0.563202	
23870	6.97788	53.2959	-1.06973	
23871	111.876	250.496	-1.56948	
23872	167.972	218.416	0.677284	
23873	173.893	240.372	-0.0132705	
23874	215.037	121.574	-1.53297	
23875	113.31	46.6819	1.7858	
23876	194.995	198.891	0.723347	
23877	40.2017	107.342	-1.34499	
23878	240.225	134.198	2.52726	
23879	137.782	239.13	2.67534	
23880	251.825	31.5659	0.248642	
23881	175.432	231.992	-0.747773	
23882	124.928	55.3397	-2.7866	
23883	220.216	70.2052	1.61868	
23884	151.609	109.232	1.35682	
23885	244.076	122.971	2.76586	
23886	249.114	130.327	-2.20637	
23887	25.4557	131.004	-2.1523	
23888	106.741	44.119	2.95358	
23889	131.441	68.0015	1.12819	
23890	140.049	139.83	0.0242539	
23891	154.663	0.889223	-0.72175	
23892	6.81442	83.1418	2.00405	
23893	95.6112	127.046	-0.209864	
23894	54.2741	142.28	1.21003	
23895	35.4636	103.337	-2.34696	
23896	205.729	103.817	-2.97977	
23897	22.113	221.941	0.960628	
23898	89.0069	219.813	0.0679305	
23899	110.949	58.3216	0.623622	
23900	247.234	243.064	-1.28587	
23901	173.033	246.071	0.88185	
23902	3.55278	138.124	-2.49998	
23903	227.917	107.654	-0.548786	
23904	141.638	129.432	-2.01593	
23905	252.491	123.102	2.31341	
23906	235.664	127.454	-2.50687	
23907	13.6479	40.4102	-0.863035	
23908	137.745	249.434	-2.96417	
23909	168.867	122.407	-2.79588	
23910	223.99	90.9287	0.291739	
23911	175.312	83.5594	-1.06931	
23912	108.316	84.7111	2.19808	
23913	253.736	128.625	-1.55083	
23914	142.046	207.453	2.36222	
23915	177.038	245.035	2.57767	
23916	100.455	151.528	0.949255	
23917	253.71	195.028	3.02341	
23918	42.6629	120.471	-0.297083	
23919	140.4	234.269	-0.991503	
23920	105.231	38.9893	2.29972	
23921	107.886	168.854	-0.680947	
23922	10.7738	87.8176	2.2393	
23923	109.359	162.869	2.68865	
23924	7.07725	10.5004	-0.966143	
23925	108.313	68.5566	-2.4449	
23926	119.28	116.025	-1.5943	
23927	168.471	126.697	-0.267981	
23928	176.164	199.717	-0.296165	
23929	45.4236	240.659	2.83363	
23930	64.322	15.8712	2.92302	
23931	172.421	203.806	-1.99515	
23932	40.1042	162.831	-3.12129	
23933	8.39266	146.577	0.983213	
23934	163.169	129.623	-1.03755	
23935	202.412	152.885	-0.443194	
23936	201.311	172.418	3.09825	
23937	123.623	129.936	-1.5701	
23938	85.4511	113.193	-1.31859	
23939	94.3398	252.108	1.13773	
23940	156.891	213.591	-2.35536	
23941	139.077	121.865	2.83786	
23942	67.6108	157.2	3.11163	
23943	43.7306	250.766	-2.54753	
23944	143.723	129.391	-0.760024	
23945	189.157	5.08307	-1.9085	
23946	154.32	165.796	-1.93337	
23947	78.6054	148.235	2.22717	
23948	156.172	113.877	-1.00548	
23949	54.1785	144.658	0.391266	
23950	211.479	200.156	2.68203	
23951	127.195	48.5454	1.28831	
23952	205.797	219.233	2.39909	
23953	125.551	163.578	-1.2452	
23954	210.299	203.715	2.54042	
23955	33.234	60.7902	0.118206	
23956	40.3463	132.087	-1.03059	
23957	34.5371	170.21	0.39459	
23958	6.78705	198.872	0.0650258	
23959	132.761	215.082	2.49679	
23960	129.542	2.06381	1.7232	
23961	41.0338	73.6194	0.279659	
23962	15.0106	195.909	2.00482	
23963	125.938	38.9473	-1.36887	
23964	154.577	85.2432	-0.639368	
23965	180.647	13.5116	1.50272	
23966	82.0584	147.793	3.13543	
23967	71.1235	50.2896	1.46442	
23968	106.433	214.629	-0.249113	
23969	1.07604	16.0609	2.06336	
23970	239.336	197.984	2.77988	
23971	55.573	101.362	0.701137	
23972	97.8043	55.8192	1.43861	
23973	189.37	158.756	-0.126179	
23974	141.165	139.291	2.51681	
23975	155.593	138.921	-0.488605	
23976	222.017	82.7687	-0.39529	
23977	237.562	126.642	-2.31983	
23978	200.248	130.631	-0.571727	
23979	192.643	134.459	0.987457	
23980	38.0992	128.312	-0.861342	
23981	230.969	128.706	-2.97167	
23982	32.5363	132.801	-2.71084	
23983	210.297	202.978	-1.94242	
23984	77.1429	138.489	-0.909228	
23985	113.702	200.807	0.0722886	
23986	250.614	135.485	-0.618979	
23987	137.528	60.1849	2.61833	
23988	89.9339	184.174	2.08719	
23989	182.039	0.817084	-0.645913	
23990	171.19	111.211	1.67863	
23991	90.0119	82.1619	-2.05247	
23992	22.9616	122.186	-0.210125	
23993	212.702	198.327	0.0343621	
23994	23.4276	58.0903	1.01227	
23995	15.4802	240.545	1.7551	
23996	192.217	131.503	0.230515	
23997	20.2091	197.164	1.71885	
23998	136.323	122.775	0.448083	
23999	16.9094	23.2085	-0.0916941	
24000	106.017	83.3973	-0.285454	
24001	202.839	159.009	1.63892	
24002	162.376	126.95	-1.83643	
24003	143.04	101.987	-2.5031	
24004	15.8361	54.916	-2.51881	
24005	29.9394	169.931	-0.0168459	
24006	169.597	17.8974	-3.04543	
24007	188.58	139.313	0.134994	
24008	12.1689	172.792	-0.25435	
24009	6.29467	232.472	1.36253	
24010	196.495	66.2759	1.73606	
24011	235.852	19.535	-2.63911	
24012	243.793	244.678	2.45477	
24013	48.5459	85.2066	-1.65004	
24014	234.391	76.4878	0.782	
24015	218.631	88.4139	-0.835875	
24016	230.526	138.266	-2.29195	
24017	0.122881	16.8875	2.19998	
24018	214.808	135.63	-2.02205	
24019	50.1619	138.11	-1.12876	
24020	94.753	53.2945	-1.02095	
24021	194.001	211.975	-0.402254	
24022	184.457	166.567	1.37612	
24023	115.798	101.31	-2.83688	
24024	136.179	228.887	-1.03374	
24025	174.863	149.046	1.26264	
24026	128.845	129.895	-1.58748	
24027	30.7279	111.01	1.57931	
24028	128.726	10.476	2.55482	
24029	148.616	9.73174	2.9584	
24030	60.0798	150.387	0.537049	
24031	3.82007	123.217	-0.516907	
24032	145.727	130.714	-2.17246	
24033	155.302	68.2727	0.129595	
24034	34.6018	72.3558	-1.4059	
24035	231.936	6.16894	1.79778	
24036	135.687	203.474	-2.57185	
24037	243.742	14.9757	0.379206	
24038	15.3923	100.349	-1.40561	
24039	98.763	255.1	-2.33301	
24040	149.814	240.375	-1.83421	
24041	216.105	71.7253	-0.357403	
24042	133.983	136.985	-2.59418	
24043	76.2049	100.635	2.36152	
24044	80.4984	1.30062	1.02531	
24045	50.1083	143.932	-0.383342	
24046	153.707	120.94	2.00305	
24047	14.764	128.036	-2.85686	
24048	193.756	130.524	-1.04427	
24049	171.25	219.644	-2.53924	
24050	231.882	132.245	-0.735693	
24051	89.5002	70.2989	0.717065	
24052	1.37716	251.31	1.65214	
24053	211.479	203.94	-2.51172	
24054	86.5207	132.594	-2.29178	
24055	123.093	206.641	3.08329	
24056	104.308	135.136	2.32875	
24057	128.082	219.602	0.475578	
24058	234.443	76.5329	-1.84731	
24059	125.22	190.945	-2.23329	
24060	65.2966	244.824	0.466905	
24061	8.11398	150.853	-1.42063	
24062	255.71	158.597	-1.71766	
24063	63.1705	136.878	-1.76552	
24064	115.042	40.338	-0.410026	
24065	162.042	164.352	0.249415	
24066	140.84	18.0475	-1.32777	
24067	227.902	145.376	-1.59605	
24068	131.917	254.214	-2.13652	
24069	230.908	45.5641	0.945961	
24070	152.655	51.85	-1.4922	
24071	187.095	122.848	2.46629	
24072	93.5388	64.9892	-0.016981	
24073	141.932	18.04	-2.3346	
24074	222.548	132.628	0.141236	
24075	82.0176	34.4177	-2.18934	
24076	30.6271	119.829	-1.12318	
24077	147.231	175.738	3.01894	
24078	218.819	200.39	-2.73867	
24079	169.523	228.355	1.33803	
24080	176.08	72.3238	2.40559	
24081	144.694	130.838	-2.51575	
24082	255.792	72.3581	-0.130756	
24083	208.992	191.351	-2.77376	
24084	70.4142	204.006	-0.921754	
24085	65.4762	174.357	2.27997	
24086	251.052	18.0766	-3.07299	
24087	210.476	76.4164	-0.276949	
24088	191.73	148.638	0.318165	
24089	28.8298	127.813	-0.258648	
24090	199.822	190.851	2.32386	
24091	190.005	190.981	2.17439	
24092	232.725	1.1006	-1.25437	
24093	73.8754	255.259	-2.31856	
24094	191.577	22.4057	2.02346	
24095	136.772	156.181	0.419951	
24096	9.5217	59.4146	-1.01108	
24097	112.477	211.121	-2.6558	
24098	136.28	136.193	2.28217	
24099	101.91	33.6913	0.805671	
24100	26.3347	184.906	1.73839	
24101	81.8069	196.847	-1.55474	
24102	150.981	127.258	-0.396876	
24103	81.5559	224.022	2.33184	
24104	50.0807	139.982	-0.790634	
24105	209.542	36.9256	-2.75458	
24106	138.42	224.109	1.75722	
24107	229.513	66.578	0.330834	
24108	203.7	214.594	-1.35856	
24109	84.4427	126.955	-2.68357	
24110	34.3666	124.828	-1.07697	
24111	116.881	216.33	2.18825	
24112	255.154	219.03	-1.68322	
24113	195.387	130.367	-0.654256	
24114	135.786	173.069	-1.69984	
24115	101.951	16.0233	2.66234	
24116	158.372	223.847	-2.77569	
24117	21.4024	136.126	0.456925	
24118	202.552	36.914	-0.688874	
24119	195.278	179.596	-2.45278	
24120	126.725	148.914	0.971174	
24121	115.151	248.163	-0.925066	
24122	36.2513	186.915	-2.81683	
24123	130.632	15.1839	2.80931	
24124	225.654	89.7989	3.06011	
24125	25.3079	77.5556	1.29288	
24126	191.102	85.1202	-0.802292	
24127	108.854	31.4286	-2.37544	
24128	4.91728	61.2397	-1.95494	
24129	94.5066	24.4287	1.6706	
24130	212.666	52.1711	0.509388	
24131	210.368	174.366	2.23346	
24132	181.444	218.936	-2.06889	
24133	30.0672	140.875	0.331813	
24134	73.319	130.397	-2.65873	
24135	89.9844	113.857	-0.802092	
24136	61.188	117.717	2.32147	
24137	124.98	47.1157	-0.697745	
24138	162.543	14.2556	3.05467	
24139	206.971	114.558	-1.51734	
24140	148.514	189.456	-1.28435	
24141	107.721	222.279	3.03026	
24142	98.7159	244.413	0.729794	
24143	127.151	228.485	-1.66377	
24144	238.478	247.738	0.748927	
24145	167.024	101.569	-1.0427	
24146	141.356	134.774	-2.91844	
24147	88.3587	169.24	-0.743962	
24148	62.9365	114.766	2.05833	
24149	176.808	130.525	-2.44419	
24150	94.5382	146.446	-1.35963	
24151	111.64	55.4716	2.27933	
24152	243.115	108.308	2.53939	
24153	243.206	38.3082	-0.627548	
24154	155.559	21.4484	1.06393	
24155	44.4313	235.485	-2.95979	
24156	92.8591	129.364	-0.478901	
24157	41.2364	202.622	-0.866546	
24158	193.871	199.222	-2.81173	
24159	33.081	210.518	-0.635659	
24160	216.82	196.576	1.84511	
24161	62.1438	236.219	0.228266	
24162	99.3128	220.917	0.756567	
24163	232.412	230.853	-1.45392	
24164	119.008	231.127	0.320107	
24165	180.017	170.419	-3.07	
24166	80.1134	226.464	0.0418164	
24167	136.244	129.462	2.89162	
24168	11.475	211.709	2.87642	
24169	224.02	53.2304	-1.77874	
24170	218.616	95.5019	1.66964	
24171	113.245	193.486	-0.778622	
24172	239.482	167.369	0.515688	
24173	138.63	132.518	3.1186	
24174	196.374	191.472	1.88803	
24175	51.6976	206.688	-2.04939	
24176	150.148	185.541	2.69419	
24177	127.761	193.538	1.63987	
24178	178.626	44.1832	-0.423695	
24179	245.45	163.134	2.91951	
24180	240.512	19.3731	2.84138	
24181	47.0994	50.2001	0.944972	
24182	8.96447	187.652	1.34128	
24183	204.475	159.066	-2.51171	
24184	81.7664	101.259	0.750754	
24185	6.17446	130.118	-2.79432	
24186	2.76434	34.4276	-2.02683	
24187	130.672	215.992	-2.07983	
24188	154.726	2.11724	-0.751649	
24189	148.877	115.451	-2.06111	
24190	141.717	118.484	2.36791	
24191	220.204	78.0297	1.27837	
24192	131.394	135.501	-0.798466	
24193	53.2751	147.465	-2.07319	
24194	99.8509	252.618	2.62884	
24195	146.878	70.2438	1.82057	
24196	113.465	135.331	-0.736246	
24197	18.2997	23.9231	0.706651	
24198	121.848	238.811	2.93668	
24199	76.5214	138.6	0.874963	
24200	19.7728	38.1599	-3.02026	
24201	237.778	48.6604	2.73577	
24202	107.105	56.5508	-1.39977	
24203	196.59	94.7567	0.999261	
24204	80.8641	16.7614	-0.629762	
24205	94.5504	92.3556	-1.77058	
24206	137.782	132.247	-2.74824	
24207	82.0388	245.853	1.71714	
24208	207.736	16.0518	-1.66867	
24209	1.02543	126.704	-0.42806	
24210	255.061	136.385	-1.76648	
24211	23.8359	224.529	-1.54709	
24212	124.511	126.005	0.113128	
24213	161.588	87.2524	1.19633	
24214	235.836	100.287	1.07398	
24215	0.824889	124.911	-1.00424	
24216	131.466	180.535	1.22324	
24217	110.257	184.949	-1.63058	
24218	82.7517	124.252	-2.41517	
24219	148.626	110.777	-2.11331	
24220	70.6959	245.639	0.789655	
24221	91.4606	158.939	-1.02658	
24222	161.296	200.208	-0.488861	
24223	87.1797	64.7529	-2.78573	
24224	94.9118	210.171	1.52297	
24225	9.82165	18.5434	0.165269	
24226	159.511	175.896	2.34312	
24227	171.528	141.477	-2.3734	
24228	77.4562	179.397	1.5832	
24229	116.503	147.224	0.450397	
24230	207.7	195.706	1.27881	
24231	121.328	0.294143	0.520424	
24232	32.2262	122.657	0.250889	
24233	236.4	210.02	-0.215397	
24234	127.266	254.019	2.34449	
24235	188.998	114.647	-1.23236	
24236	83.929	120.296	1.71552	
24237	95.6561	117.792	-2.11307	
24238	173.944	135.099	-1.06275	
24239	11.221	252.264	-2.80484	
24240	178.992	55.7654	-2.68214	
24241	186.898	154.343	-1.04722	
24242	91.0149	144.128	-0.284349	
24243	82.2841	171.993	3.1008	
24244	14.1554	93.2961	0.423767	
24245	176.813	22.7046	-0.399876	
24246	55.9797	105.81	2.23753	
24247	166.166	243.776	-0.737824	
24248	79.2462	31.2975	-0.97821	
24249	54.4394	214.586	1.90154	
24250	99.9089	47.4143	0.46997	
24251	151.092	116.83	-1.97689	
24252	106.604	237.247	-2.8718	
24253	202.645	225.239	1.72372	
24254	173.508	80.4955	2.04676	
24255	72.4287	131.581	0.964228	
24256	145.51	178.309	0.957887	
24257	211.046	84.6418	-1.0228	
24258	110.634	184.945	-1.34877	
24259	232.954	17.7446	-2.7411	
24260	118.884	142.046	-2.82859	
24261	209.554	87.9824	-2.85892	
24262	3.8546	133.162	-1.14581	
24263	181.199	129.971	-2.22006	
24264	207.949	64.5049	0.568946	
24265	139.684	115.626	0.960592	
24266	57.2511	128.177	-0.536792	
