21097	31.5569	54.623	1.44498	
21098	163.706	43.2104	1.75149	
21099	116.925	164.273	1.41283	
21100	107.734	104.794	1.31394	
21101	166.328	130.03	0.330599	
21102	91.9839	90.3644	-0.847557	
21103	23.0577	58.3131	-0.502834	
21104	242.797	185.102	1.82489	
21105	114.782	172.781	1.83526	
21106	53.6215	229.979	-0.144484	
21107	103.815	102.741	1.90764	
21108	10.1124	18.4783	0.67561	
21109	55.8445	124.795	2.24332	
21110	53.1942	91.2644	0.66093	
21111	90.6108	240.418	2.1007	
21112	116.999	76.3747	1.24806	
21113	44.9122	154.922	0.346962	
21114	132.898	37.4402	1.26534	
21115	46.4743	44.1385	1.37138	
21116	252.598	207.069	1.72472	
21117	181.586	125.172	0.907156	
21118	158.8	22.6864	1.70129	
21119	135.517	65.1953	0.880817	
21120	55.3516	145.891	1.67456	
21121	227.211	36.5	0.888833	
21122	171.149	28.1383	1.95401	
21123	85.8994	197.709	2.34612	
21124	186.798	152.958	0.78645	
21125	229.273	206.699	-1.07017	
21126	51.5288	68.4755	-0.706021	
21127	137.005	27.723	-0.238951	
21128	109.876	99.0768	1.138	
21129	48.0043	131.142	1.57504	
21130	125.669	63.0133	0.954012	
21131	100.853	183.877	0.0435358	
21132	73.8742	118.44	-0.384524	
21133	178.62	9.57637	0.737627	
21134	27.2183	245.704	1.39213	
21135	119.106	229.742	2.10511	
21136	229.69	235.853	2.84101	
21137	85.7116	148.29	-1.91448	
21138	180.934	6.80384	1.87555	
21139	181.269	160.957	1.88337	
21140	227.125	221.109	0.832984	
21141	110.168	76.517	1.94836	
21142	5.83775	82.8566	0.487826	
21143	28.0128	132.698	-0.420017	
21144	129.986	72.0649	0.387819	
21145	243.898	195.621	-0.0557412	
21146	91.2601	98.7119	2.13631	
21147	250.657	77.5499	0.0292516	
21148	116.431	94.0285	1.72786	
21149	255.93	204.823	0.0239541	
21150	43.0951	233.411	-0.159058	
21151	14.6407	173.118	1.01417	
21152	94.0752	170.322	1.86839	
21153	48.8265	33.4155	0.941605	
21154	135.623	53.704	2.21778	
21155	94.6601	251.586	0.452389	
21156	214.715	97.6966	0.586017	
21157	147.833	152.572	1.12495	
21158	215.68	108.995	-0.360225	
21159	18.4754	191.232	-0.0147012	
21160	3.64156	187.719	2.02269	
21161	210.088	233.704	-0.789683	
21162	87.7547	189.444	0.00726189	
21163	165.595	95.029	0.666776	
21164	116.649	227.098	1.06547	
21165	151.033	176.895	1.67925	
21166	61.1691	220.373	-0.142881	
21167	197.98	125.286	1.53059	
21168	29.8807	228.495	2.18674	
21169	245.045	99.9025	1.49337	
21170	37.308	21.857	2.50626	
21171	232.427	100.208	-0.229831	
21172	232.488	78.0756	1.23479	
21173	8.69094	198.389	2.25223	
21174	47.5011	158.866	-0.663147	
21175	80.4046	127.571	-0.486872	
21176	78.9419	130.746	-0.261142	
21177	232.79	45.6427	-1.33968	
21178	116.128	171.773	1.22832	
21179	221.959	127.602	2.09213	
21180	25.9587	165.883	0.828928	
21181	78.0694	137.982	-2.15377	
21182	30.5241	174.162	0.603231	
21183	68.028	113.525	2.0714	
21184	109.451	68.6547	-0.473206	
21185	31.872	167.45	0.254958	
21186	228.709	107.383	1.57551	
21187	107.616	177.096	2.60747	
21188	132.213	190.998	0.332912	
21189	242.386	77.6233	0.532876	
21190	46.6971	138.567	-0.496133	
21191	191.71	99.5913	0.855912	
21192	108.094	214.127	0.526938	
21193	190.374	6.80774	1.91446	
21194	148.117	28.6407	1.76081	
21195	225.497	220.874	0.796071	
21196	16.6564	2.60001	2.90292	
21197	158.591	133.864	1.35739	
21198	242.449	195.707	1.75678	
21199	246.439	211.194	0.606742	
21200	29.1794	171.731	-0.483428	
21201	251.047	199.539	-0.87869	
21202	13.5859	77.4995	-1.10315	
21203	226.69	143.7	-0.95502	
21204	178.164	240.895	1.24245	
21205	135.647	127.166	1.78526	
21206	161.424	22.8118	1.96932	
21207	109.145	100.027	-0.553878	
21208	0.586135	217.547	0.477015	
21209	98.9577	235.123	0.454121	
21210	200.409	88.4616	1.76205	
21211	103.964	90.1204	1.61573	
21212	172.025	6.13881	0.902217	
21213	125.749	69.3562	1.68292	
21214	208.662	170.875	1.2015	
21215	15.4328	57.0553	0.605451	
21216	216.818	218.31	0.820464	
21217	58.752	114.484	1.52069	
21218	227.621	173.705	2.31315	
21219	235.742	220.036	1.38556	
21220	40.4514	253.607	-1.51282	
21221	134.547	167.858	0.97462	
21222	78.7592	242.302	2.02772	
21223	165.191	145.986	0.489275	
21224	80.1922	156.452	-2.71302	
21225	47.987	37.1011	0.368634	
21226	159.89	10.8796	0.768183	
21227	218.5	224.782	1.24009	
21228	120.592	190.522	2.09995	
21229	148.716	178.856	1.9845	
21230	54.8008	193.852	-0.183588	
21231	115.537	228.708	-1.01528	
21232	106.917	91.0614	0.894216	
21233	125.311	65.8848	1.64571	
21234	194.086	246.765	1.17246	
21235	196.335	209.289	1.37023	
21236	233.814	220.183	1.06501	
21237	18.6415	186.975	2.20219	
21238	212.046	145.765	-2.8006	
21239	217.907	249.909	0.599891	
21240	48.8692	40.3146	0.618848	
21241	51.7773	39.2731	2.0247	
21242	58.8436	17.0401	-0.457664	
21243	58.9221	120.338	-0.29851	
21244	55.958	138.581	2.53069	
21245	201.039	218.528	0.694603	
21246	49.7201	137.684	-0.589107	
21247	76.8794	254.605	-0.708888	
21248	35.1341	221.801	0.850977	
21249	193.292	132.703	-0.33901	
21250	47.8591	202.841	-0.294229	
21251	18.5063	57.1681	1.17824	
21252	151.671	22.1678	0.698365	
21253	214.646	68.6791	2.09	
21254	168.615	174.007	1.09735	
21255	109.355	95.3584	0.879938	
21256	158.586	42.4721	0.587108	
21257	126.561	207.555	-0.43781	
21258	12.815	174.453	0.497175	
21259	200.066	102.381	-1.33002	
21260	32.4433	41.0595	2.01879	
21261	190.361	254.997	-0.448329	
21262	101.218	148.433	0.353088	
21263	198.917	239.844	-0.310444	
21264	217.116	209.698	0.648654	
21265	207.69	96.1627	1.13545	
21266	172.614	161.336	0.403461	
21267	234.192	95.2272	0.92868	
21268	248.195	95.2054	-0.373629	
21269	49.4926	34.4258	1.00162	
21270	175.731	253.21	1.09404	
21271	250.916	196.973	0.994917	
21272	36.0678	46.2283	1.63945	
21273	15.6685	29.2037	0.453607	
21274	77.9676	17.8389	0.55738	
21275	45.8831	45.4882	2.3937	
21276	121.709	142.047	1.96976	
21277	182.555	12.7575	-0.467447	
21278	1.37924	89.3928	1.46062	
21279	231.526	92.7196	-0.256196	
21280	118.369	176.076	2.05643	
21281	87.9964	211.461	-0.135877	
21282	159.722	146.201	1.33873	
21283	123.313	28.6021	-0.617646	
21284	238.864	41.9181	1.36279	
21285	228.12	61.2987	2.64833	
21286	114.095	77.9864	-0.422673	
21287	95.9183	110.425	0.0109491	
21288	186.561	12.8646	1.03075	
21289	176.779	117.855	2.13571	
21290	6.60399	77.9237	0.264628	
21291	81.9722	196.877	1.79876	
21292	174.258	10.4985	0.732167	
21293	176.625	249.559	1.23036	
21294	134.741	183.344	-0.0791992	
21295	102.535	241.056	-0.0265461	
21296	227.861	224.412	1.5704	
21297	78.4895	123.207	-0.294454	
21298	31.9911	156.235	0.680223	
21299	251.238	64.4774	2.10752	
21300	131.968	168.665	0.476388	
21301	163.057	51.5002	0.177745	
21302	42.6616	135.794	0.923977	
21303	226.058	51.2015	1.16622	
21304	202.875	2.54	-0.78567	
21305	89.2809	113.563	1.83521	
21306	168.391	66.1125	-1.62709	
21307	252.265	67.2788	0.755476	
21308	180.714	156.541	2.11672	
21309	45.4046	43.8642	-0.0839879	
21310	94.8179	104.154	1.8243	
21311	102.127	121.041	1.84269	
21312	212.758	225.553	1.70671	
21313	197.636	235.161	0.399122	
21314	51.4358	35.9593	0.617819	
21315	92.4472	104.196	-0.0233295	
21316	181.005	152.626	1.4283	
21317	119.728	163.722	1.08126	
21318	206.285	23.2295	-3.04295	
21319	249.459	71.4366	1.47383	
21320	53.3606	226.32	1.7538	
21321	189.877	9.36482	-0.478504	
21322	49.0025	147.545	1.50745	
21323	252.857	51.8283	1.29793	
21324	117.163	218.369	1.3132	
21325	205.19	78.1035	0.397125	
21326	233.414	214.365	-0.995931	
21327	62.3283	128.719	-0.104948	
21328	103.267	71.4919	1.5634	
21329	136.837	78.1529	0.773431	
21330	109.318	66.3292	0.237224	
21331	101.865	77.9777	0.631756	
21332	224.933	111.043	-0.136875	
21333	255.038	233.347	-1.99517	
21334	239.149	35.7601	1.86995	
21335	146.733	131.496	1.26407	
21336	77.8608	251.508	0.00812237	
21337	210.283	119.826	0.997883	
21338	195.952	142.776	1.13853	
21339	221.422	191.009	0.590113	
21340	199.468	224.62	-0.472893	
21341	54.9849	16.7813	-0.992569	
21342	214.24	248.676	0.509173	
21343	181.01	26.8882	0.842793	
21344	103.957	216.14	2.55304	
21345	40.3621	48.5845	1.2011	
21346	65.296	210.935	1.61443	
21347	57.2492	22.3077	-3.12094	
21348	242.746	188.183	1.04814	
21349	219.093	113.577	1.09858	
21350	245.287	202.824	-0.319874	
21351	221.042	229.141	0.367493	
21352	85.1266	93.8755	0.997631	
21353	12.3848	185.795	1.34035	
21354	216.87	49.4202	1.17234	
21355	162.909	47.0349	0.49908	
21356	214.45	215.777	0.983971	
21357	235.56	69.7852	0.894813	
21358	114.305	209.201	1.99263	
21359	137.646	44.2249	-0.223578	
21360	142.421	204.401	-0.432319	
21361	248.468	75.8752	2.02398	
21362	68.3016	17.6694	2.20695	
21363	241.495	41.6851	0.763766	
21364	199.045	138.209	1.86637	
21365	154.156	36.6502	1.56434	
21366	255.122	20.9015	1.15438	
21367	187.129	119.033	-0.0296983	
21368	67.5464	96.2161	2.02877	
21369	99.6384	190.558	-0.161179	
21370	214.209	245.973	0.73383	
21371	5.09279	67.0755	1.83227	
21372	48.9684	145.117	-0.308569	
21373	156.785	151.865	1.32161	
21374	69.1963	110.819	-0.17247	
21375	60.7114	139.163	-0.390573	
21376	94.6691	249.24	1.94994	
21377	14.4953	184.63	-0.411667	
21378	46.6739	234.12	1.64622	
21379	211.833	253.664	1.69224	
21380	140.445	151.159	-1.38065	
21381	119.434	209.337	-0.293596	
21382	46.4935	224.361	2.6733	
21383	224.391	36.2	-1.06738	
21384	128.124	30.2547	0.781761	
21385	44.5823	225.816	1.73479	
21386	140.649	52.5057	1.76921	
21387	57.8974	117.215	0.590247	
21388	54.4097	131.865	-0.830992	
21389	41.3428	218.057	0.0967494	
21390	5.1185	193.036	0.862454	
21391	79.1213	62.8159	2.3563	
21392	157.578	164.384	0.448975	
21393	199.223	140.624	1.32563	
21394	124.091	216.616	-0.33366	
21395	234.668	62.1521	1.33355	
21396	181.432	38.5543	-0.102383	
21397	92.3573	114.465	-0.227387	
21398	173.568	192.68	-0.916941	
21399	170.299	178.449	1.68431	
21400	141.831	187.821	1.39813	
21401	164.276	176.658	1.17099	
21402	177.037	167.803	-0.610056	
21403	190.493	240.608	1.7972	
21404	78.8918	166.028	0.872934	
21405	124.906	157.706	-0.0367019	
21406	25.8888	64.0657	1.68807	
21407	73.1356	8.331	-0.13551	
21408	247.063	48.0665	-0.736514	
21409	203.494	248.771	0.856759	
21410	143.682	121.646	2.2669	
21411	175.052	149.742	-0.57798	
21412	138.261	206.974	1.07313	
21413	95.5753	185.428	1.70935	
21414	32.7885	170.091	0.0145166	
21415	161.819	8.65213	1.23578	
21416	180.252	110.911	1.04506	
21417	47.2342	29.9496	0.565262	
21418	16.0427	1.92976	1.72983	
21419	38.9803	20.5306	2.04733	
21420	45.3368	142.79	0.879981	
21421	193.1	246.964	2.46068	
21422	248.301	207.46	1.0264	
21423	52.9003	144.327	-0.875677	
21424	118.592	78.5014	-1.10031	
21425	153.466	40.1753	0.660936	
21426	79.3	250.555	1.22935	
21427	166.214	111.929	1.52193	
21428	215.327	233.333	0.0588715	
21429	8.05341	57.368	3.06193	
21430	196.102	106.299	1.07795	
21431	175.079	138.437	-0.208838	
21432	56.9198	113.645	0.474394	
21433	180.699	106.639	0.00580412	
21434	250.12	204.754	2.41046	
21435	224.536	122.924	0.80456	
21436	240.055	206.05	0.632524	
21437	63.5312	29.9899	1.19078	
21438	3.18613	80.354	1.30829	
21439	15.7272	51.7855	-0.751462	
21440	175.702	117.989	0.0256907	
21441	212.206	124.188	0.722543	
21442	242.896	71.7689	0.591647	
21443	94.3753	113.151	-0.0970883	
21444	202.458	117.714	0.393599	
21445	192.674	164.36	-1.20875	
21446	0.0407968	199.313	-0.189188	
21447	159.909	160.243	1.73979	
21448	203.648	215.598	-2.19864	
21449	127.071	74.4424	1.50561	
21450	112.569	238.455	1.45252	
21451	95.891	98.3436	1.61612	
21452	240.807	88.338	1.38338	
21453	100.838	249.725	-0.274225	
21454	161.051	115.413	2.12485	
21455	105.674	212.15	1.66811	
21456	22.8136	22.5649	1.21049	
21457	118.416	76.7055	-0.447502	
21458	217.522	68.4851	1.48052	
21459	201.011	76.2058	-0.163531	
21460	157.66	7.83323	1.41613	
21461	229.827	227.681	0.928428	
21462	1.97483	31.4839	0.93233	
21463	217.792	50.9026	1.88567	
21464	2.89484	80.1326	1.29358	
21465	93.1153	159.508	2.01819	
21466	240.947	38.0949	2.45391	
21467	5.63293	83.1477	1.35026	
21468	140.604	41.2301	1.62278	
21469	36.5522	173.239	1.76291	
21470	80.744	255.912	0.900732	
21471	30.5739	52.5457	2.53915	
21472	166.741	124.01	1.58979	
21473	176.446	254.212	-0.252802	
21474	243.449	99.2169	-0.209029	
21475	194.435	219.809	0.219582	
21476	88.7322	251.966	-0.25402	
21477	218.771	231.815	-0.103032	
21478	200.794	115.881	0.885601	
21479	196.532	115.739	-0.196232	
21480	102.515	146.835	1.40955	
21481	145.081	80.7511	1.47035	
21482	219.73	108.415	-0.915213	
21483	219.939	68.1181	1.57079	
21484	76.4448	1.17465	0.891607	
21485	187.265	154.073	2.04064	
21486	171.396	142.558	0.814218	
21487	224.366	123.687	1.99485	
21488	183.984	255.734	0.0975243	
21489	252.484	94.0801	0.765749	
21490	84.658	249.915	-0.408604	
21491	208.959	113.673	0.789667	
21492	155.46	50.02	1.2012	
21493	66.5249	201.513	-3.0748	
21494	50.1867	40.4031	0.617331	
21495	233.305	46.5402	-0.522398	
21496	203.748	143.333	-0.333828	
21497	153.917	186.561	0.757642	
21498	130.729	213.637	2.03916	
21499	202.864	6.02972	0.027949	
21500	74.588	225.112	-0.228848	
21501	231.464	217.912	0.744285	
21502	94.5297	255.364	0.276467	
21503	234.948	184.437	-0.468285	
21504	67.0195	217.126	1.01785	
21505	128.859	183.045	0.198431	
21506	43.8031	235.379	2.66142	
21507	83.9978	6.41155	-0.475042	
21508	167.664	183.417	-1.68138	
21509	220.153	127.641	2.0986	
21510	76.1271	120.177	1.48805	
21511	240.233	33.5942	-0.474481	
21512	115.713	230.682	-0.619279	
21513	1.71775	69.3007	0.282195	
21514	57.4508	15.5425	0.927902	
21515	59.576	224.095	-0.00436402	
21516	213.224	93.4244	0.48107	
21517	153.741	120.49	1.35759	
21518	113.643	85.8138	0.954347	
21519	116.284	79.3356	-0.0886369	
21520	119.775	144.415	-1.86633	
21521	40.77	213.185	1.77272	
21522	70.8253	199.86	-0.198776	
21523	19.0172	63.9942	0.670743	
21524	147.693	51.8274	1.31086	
21525	217.74	106.052	1.39176	
21526	22.1661	51.7578	1.63461	
21527	90.5831	112.716	-0.0261726	
21528	29.9677	61.4113	1.80516	
21529	199.809	255.934	1.31136	
21530	56.357	121.059	1.62032	
21531	33.8306	147.544	1.71309	
21532	36.9071	153.206	-0.701041	
21533	78.1617	2.37669	0.0305853	
21534	233.624	105.211	-0.39349	
21535	4.5448	192.751	1.83157	
21536	243.125	60.0684	0.780448	
21537	21.6852	23.1002	1.30591	
21538	254.414	38.7067	1.53867	
21539	76.4429	131.388	1.75967	
21540	211.864	238.809	-0.122012	
21541	222.632	235.47	0.412603	
21542	32.0437	35.9303	0.398269	
21543	3.67006	201.493	2.42953	
21544	8.88959	198.996	2.28433	
21545	84.5155	239.596	0.140867	
21546	232.989	30.0006	-1.20679	
21547	101.866	25.7017	1.31681	
21548	201.523	149.166	1.06811	
21549	171.436	32.7449	2.04767	
21550	158.275	35.5107	-0.27403	
21551	28.8096	222.546	-0.259178	
21552	251.737	30.7584	-0.287227	
21553	54.7689	10.8233	0.973318	
21554	114.429	231.85	0.612252	
21555	154.695	179.734	1.36851	
21556	147.523	153.743	1.78712	
21557	32.9417	175.578	0.590953	
21558	177.217	168.898	-0.00875748	
21559	116.208	229.734	0.0670186	
21560	180.509	215.658	0.684179	
21561	96.3154	84.1322	0.826112	
21562	17.1676	3.4882	-0.705844	
21563	33.4554	23.5908	2.19081	
21564	8.13795	56.4305	0.488843	
21565	191.149	121.276	2.3408	
21566	63.3568	119.407	0.462237	
21567	43.8966	27.6238	2.64658	
21568	49.5792	225.849	0.226354	
21569	7.3783	189.514	-1.12343	
21570	161.131	182.839	0.4429	
21571	41.5307	135.966	1.68793	
21572	146.646	173.52	0.596184	
21573	137.252	66.7072	0.573982	
21574	35.5406	34.0135	0.867324	
21575	18.6926	35.3709	0.237821	
21576	225.365	113.133	2.81262	
21577	94.7637	190.798	1.25305	
21578	41.1366	127.479	1.83563	
21579	67.4911	114.521	-0.604027	
21580	225.643	96.3142	1.43899	
21581	199.381	28.3378	2.24321	
21582	114.381	228.116	1.97797	
21583	157.549	53.2221	1.49107	
21584	84.5182	105.871	-0.0899718	
21585	58.0086	119.277	1.12385	
21586	238.636	181.406	-0.535251	
21587	209.096	62.6972	2.39549	
21588	107.35	89.1343	1.10448	
21589	115.604	227.847	1.42801	
21590	208.404	95.382	2.21005	
21591	39.1377	36.3051	0.0549439	
21592	87.0681	189.282	0.250384	
21593	43.6729	139.614	-0.109146	
21594	42.2991	6.47409	1.53405	
21595	191.383	55.5415	-2.77489	
21596	235.963	172.683	2.03241	
21597	216.77	115.969	0.699384	
21598	145.42	174.75	2.31526	
21599	128.699	17.3638	0.407242	
21600	125.726	173.09	1.97983	
21601	175.728	148.468	2.40143	
21602	206.414	239.461	1.11952	
21603	189.242	255.667	1.41349	
21604	18.4197	44.873	-0.865753	
21605	165.727	8.88744	0.177381	
21606	21.7409	70.3177	1.73895	
21607	91.5546	87.7331	-2.72014	
21608	142.297	184.787	-0.225929	
21609	75.0298	131.55	1.92781	
21610	7.63622	246.046	-0.378498	
21611	220.943	93.939	1.48979	
21612	64.229	140.559	0.814953	
21613	103.307	81.0087	2.16075	
21614	164.626	14.2424	0.646298	
21615	212.767	125.861	1.63222	
21616	161.423	214.118	1.42202	
21617	138.311	207.989	1.35352	
21618	194.753	156.196	1.79227	
21619	20.7383	155.398	0.524534	
21620	93.7065	34.2613	0.769752	
21621	69.516	238.002	0.328039	
21622	75.7599	252.511	2.41628	
21623	69.2992	214.726	-0.979419	
21624	211.084	225.467	1.93072	
21625	210.166	72.9079	1.41474	
21626	49.6937	156.94	-1.6496	
21627	133.624	66.8219	0.432569	
21628	161.541	34.69	1.5088	
21629	201.75	111.488	-0.118302	
21630	204.78	141.585	1.11256	
21631	170.004	252.635	0.0134439	
21632	90.0891	157.869	1.84408	
21633	55.7861	33.6208	-0.0961965	
21634	73.1497	231.011	1.95485	
21635	43.2221	132.282	2.19748	
21636	253.826	16.5075	1.69409	
21637	143.427	201.758	2.08344	
21638	248.65	96.2658	-0.381648	
21639	108.669	81.0558	0.852038	
21640	50.2639	193.857	0.740493	
21641	7.28979	194.854	0.427373	
21642	233.691	215.041	0.477195	
21643	211.08	247.311	0.726167	
21644	108.552	207.504	-1.39574	
21645	234.018	226.614	-0.0308801	
21646	212.39	231.48	1.70529	
21647	145.248	119.218	-0.141616	
21648	216.047	52.1059	1.07809	
21649	111.137	205.822	-0.0116513	
21650	158.503	244.895	1.36243	
21651	96.7226	89.4012	2.43683	
21652	8.88207	190.976	-1.17929	
21653	198.499	63.4088	3.13163	
21654	132.453	194.947	2.0725	
21655	220.336	237.821	0.332057	
21656	83.054	119.57	0.0415577	
21657	28.9236	181.327	0.8488	
21658	131.682	207.346	0.386862	
21659	132.496	53.2347	1.10615	
21660	187.331	97.7	-1.40529	
21661	237.453	193.709	-0.353374	
21662	127.227	29.9779	1.28359	
21663	237.282	212.444	0.608342	
21664	223.743	114.866	2.30759	
21665	49.8929	37.4329	-0.0146188	
21666	13.2559	182.998	1.67442	
21667	220.815	127.354	0.242144	
21668	161.507	130.463	2.23381	
21669	146.534	149.938	0.53162	
21670	29.2688	161.521	-0.67987	
21671	119.659	222.344	-0.397827	
21672	169.238	33.7514	-0.451619	
21673	5.98456	84.4651	-0.865075	
21674	212.593	137.457	0.310379	
21675	49.4039	143.506	1.61474	
21676	39.6843	150.096	-0.0508654	
21677	12.8537	254.41	1.58779	
21678	161.377	18.9795	0.227099	
21679	215.526	118.756	-0.396552	
21680	83.9391	253.946	0.61486	
21681	149.976	179.535	-0.259599	
21682	5.59837	169.964	0.0997401	
21683	157.441	47.9817	2.02072	
21684	130.473	125.126	1.90216	
21685	235.038	13.8095	2.69642	
21686	201.426	223.754	-0.0526082	
21687	96.2634	188.887	1.03542	
21688	161.92	131.747	-0.315585	
21689	23.7484	171.159	-1.05583	
21690	94.1572	101.637	2.21268	
21691	155.755	156.046	2.0762	
21692	77.3155	114.02	1.59403	
21693	28.8977	37.3955	-0.300736	
21694	101.93	57.1691	0.566414	
21695	162.949	180.715	2.01005	
21696	77.0513	117.465	-0.377242	
21697	243.597	94.2312	0.97729	
21698	37.2642	205.881	0.469309	
21699	222.955	93.0558	-0.0502656	
21700	222.544	129.484	-0.271221	
21701	179.875	12.6858	-0.585257	
21702	227.147	206.983	-0.473179	
21703	70.7041	115.465	1.77128	
21704	136.596	178.636	2.23691	
21705	91.5878	182.955	1.9231	
21706	241.243	98.1039	0.0707646	
21707	116.176	35.766	-1.56477	
21708	85.6999	121.226	1.63881	
21709	185.235	144.902	1.08905	
21710	85.597	106.438	0.394143	
21711	20.476	227.778	1.549	
21712	163.761	111.842	1.52576	
21713	65.3697	210.768	-0.463435	
21714	42.6821	141.959	-0.0251419	
21715	65.5789	247.472	0.628796	
21716	130.236	217.335	1.94981	
21717	148.244	140.006	-1.20964	
21718	124.332	191.113	1.18957	
21719	164.381	121.787	-0.811605	
21720	214.335	233.447	2.36454	
21721	202.725	144.329	0.955146	
21722	151.537	187.827	1.11408	
21723	0.294008	209.544	0.29143	
21724	55.8534	0.958331	1.5383	
21725	6.41442	79.657	-0.9165	
21726	66.4721	17.775	0.544833	
21727	247.013	195.812	1.46514	
21728	129.997	69.6291	-0.118707	
21729	102.879	96.4504	1.74338	
21730	17.8146	177.719	-1.00239	
21731	78.4065	192.526	1.53505	
21732	236.888	113.858	0.404454	
21733	97.4804	87.2528	0.83811	
21734	30.4316	50.0191	1.14558	
21735	189.25	157.544	-0.180298	
21736	27.1622	138.389	0.0637164	
21737	123.847	82.7121	0.938643	
21738	232.774	206.174	1.81207	
21739	192.719	15.8742	1.07224	
21740	94.6287	115.348	1.34766	
21741	118.611	203.501	0.272923	
21742	185.668	151.936	0.911079	
21743	23.1691	154.336	-0.762443	
21744	214.671	222.723	-0.116352	
21745	112.528	230.838	-0.872201	
21746	212.238	76.4592	-0.136497	
21747	74.7591	118.15	0.796389	
21748	178.644	137.288	-0.775373	
21749	144.046	227.05	-1.36182	
21750	165.237	33.6507	1.13616	
21751	68.9728	214.524	-0.508851	
21752	148.341	234.584	0.645038	
21753	253.88	97.9154	-0.517842	
21754	203.163	113.117	0.939545	
21755	240.148	96.245	0.372517	
21756	136.969	29.754	1.40438	
21757	115.81	192.308	0.703497	
21758	204.073	121.661	-0.517451	
21759	141.072	63.2471	-0.12565	
21760	65.8586	253.043	1.45261	
21761	252.721	41.477	1.64015	
21762	201.113	72.3649	0.510539	
21763	69.8086	254.733	0.646689	
21764	134.258	198.438	1.89676	
21765	73.8062	254.031	-0.80862	
21766	45.8614	224.809	0.556484	
21767	76.9336	96.014	0.685313	
21768	159.497	160.407	2.26523	
21769	229.987	232.96	0.0774668	
21770	114.126	96.3108	1.92368	
21771	120.168	182.59	1.07864	
21772	35.7839	1.14858	-1.48703	
21773	132.256	215.01	2.36728	
21774	58.2038	136.883	0.794332	
21775	101.707	92.0286	0.527043	
21776	252.44	182.277	1.28033	
21777	70.2668	51.0186	-2.71897	
21778	208.425	66.4253	2.47886	
21779	142.713	200.317	-0.143534	
21780	171.544	44.3617	0.0126391	
21781	220.316	122.171	-0.601503	
21782	35.4378	199.373	-2.02637	
21783	38.7757	20.1775	2.52075	
21784	59.8595	26.5559	2.26234	
21785	209.753	214.928	0.659377	
21786	0.0210546	224.938	-0.068016	
21787	248.488	187.557	-0.114573	
21788	216.61	132.292	-0.353161	
21789	128.595	74.2959	-0.390458	
21790	209.665	56.9991	-0.189314	
21791	130.478	118.699	2.9952	
21792	72.35	109.076	-0.0718977	
21793	240.858	212.584	0.1418	
21794	11.7129	11.063	0.178092	
21795	6.92672	199.378	-0.618732	
21796	170.126	28.9704	1.77685	
21797	241.621	204.345	2.61653	
21798	241.732	190.347	0.860114	
21799	245.329	92.8196	0.535225	
21800	149.918	50.5112	-1.42512	
21801	98.1444	241.672	1.45586	
21802	178.163	0.668987	-1.09171	
21803	107.329	240.36	-0.210259	
21804	99.8831	188.57	1.25955	
21805	135.586	189.949	1.29837	
21806	143.292	185.169	0.0366401	
21807	254.575	211.843	2.19499	
21808	69.1489	205.016	-0.135506	
21809	198.468	228.088	0.0840619	
21810	122.663	70.5384	0.751654	
21811	66.1189	109.148	-0.992021	
21812	201.779	114.446	-0.342207	
21813	51.8176	5.88536	0.291255	
21814	4.0807	117.813	1.58046	
21815	118.978	203.058	-0.765196	
21816	15.8925	155.9	1.11624	
21817	134.174	81.7916	1.99411	
21818	49.2992	122.895	2.32113	
21819	175.101	164.723	1.62146	
21820	162.742	186.301	-0.0803087	
21821	64.832	183.776	0.486393	
21822	146.751	118.373	1.14519	
21823	54.0945	228.9	2.88767	
21824	209.38	139.101	-0.540398	
21825	91.7283	229.416	2.14051	
21826	215.94	211.855	1.46977	
21827	67.5555	217.043	0.529193	
21828	210.302	136.113	-0.101702	
21829	73.0882	8.13226	1.64118	
21830	69.9546	127.27	-0.0824185	
21831	165.392	250.88	-0.583369	
21832	249.537	205.958	0.129398	
21833	23.8189	3.86444	1.9178	
21834	90.121	225.546	2.01282	
21835	76.7687	204.837	1.43167	
21836	134.72	238.77	1.12578	
21837	140.78	185.433	1.13049	
21838	86.9251	242.086	2.35459	
21839	177.927	138.365	0.837371	
21840	82.8833	111.451	0.401029	
21841	29.0811	222.681	0.376909	
21842	31.1864	157.518	0.297786	
21843	33.0365	229.882	0.184026	
21844	178.344	165.537	1.94887	
21845	103.826	237.279	2.41233	
21846	192.093	144.322	0.482009	
21847	108.573	224.737	0.254805	
21848	211.454	59.7748	1.90173	
21849	29.7797	157.344	0.555562	
21850	81.51	11.6759	-0.145943	
21851	175.625	29.7222	-0.447344	
21852	166.174	44.9985	1.27028	
21853	141.182	136.35	0.297225	
21854	157.651	121.87	-0.0928549	
21855	44.0391	165.513	0.431988	
21856	89.6373	242.212	0.358363	
21857	87.5143	251.083	-0.433868	
21858	236.471	109.789	3.00362	
21859	42.1105	223.54	2.13896	
21860	247.772	215.457	-0.0993486	
21861	41.2902	159.784	0.855212	
21862	242.653	63.7908	-0.96792	
21863	167.019	127.045	-1.05647	
21864	39.2333	33.364	2.17043	
21865	154.467	1.20459	-0.54333	
21866	207.341	217.133	-1.11014	
21867	8.81972	61.036	0.883436	
21868	114.265	82.7095	2.06947	
21869	242.663	95.4858	1.91509	
21870	214.927	119.823	2.54277	
21871	12.6026	35.3871	0.891758	
21872	108.235	101.372	1.02902	
