35445	198.085	4.19413	0.84985	
35446	18.4567	192.273	2.50907	
35447	202.571	209.057	-0.70777	
35448	173.394	35.3853	-0.219541	
35449	63.4136	86.746	1.28145	
35450	129.249	251.833	-2.18121	
35451	57.6851	0.449398	-2.21312	
35452	52.5731	174.243	-2.53609	
35453	9.98511	101.761	2.44095	
35454	236.747	138.524	-1.83271	
35455	41.6144	182.207	0.375777	
35456	84.447	134.96	1.35749	
35457	58.8589	123.443	2.48157	
35458	12.4709	239.773	-2.8272	
35459	150.393	199.314	-2.41866	
35460	89.1812	253.361	-2.13443	
35461	21.8981	235.688	-1.02033	
35462	124.499	181.353	-0.626006	
35463	47.9815	92.2977	-1.656	
35464	63.0598	194.725	-0.629596	
35465	201.363	220.41	-0.0418265	
35466	108.568	189.748	-0.875881	
35467	6.74113	55.0116	-0.1235	
35468	25.4521	167.4	-2.50032	
35469	97.989	205.988	-0.646548	
35470	212.798	53.4005	-2.53951	
35471	253.68	15.8012	1.41181	
35472	50.1314	6.98849	3.05827	
35473	84.5879	183.246	-0.815946	
35474	245.402	157.961	-1.33963	
35475	41.269	243.241	-1.0539	
35476	103.845	13.8287	-1.93036	
35477	160.981	30.4149	-0.989613	
35478	53.1538	212.111	0.887337	
35479	156.491	164.966	0.239959	
35480	204.834	43.6388	-1.1632	
35481	113.066	118.794	1.62792	
35482	116.888	240.136	2.78432	
35483	231.043	50.6887	2.28035	
35484	206.042	202.755	-2.87296	
35485	28.5009	234.904	-1.43493	
35486	67.0315	65.4481	0.17948	
35487	187.616	179.777	0.208306	
35488	112.466	103.95	-0.779977	
35489	104.977	211.109	2.66907	
35490	77.7351	173.303	0.135223	
35491	91.8328	6.66613	-2.68615	
35492	104.315	206.883	-1.09458	
35493	245	166.005	-2.43296	
35494	244.534	245.69	-1.10604	
35495	38.6465	245.457	-1.9202	
35496	62.5351	255.886	-2.23265	
35497	76.4202	79.1011	-0.627428	
35498	144.733	153.377	-1.15189	
35499	158.472	45.4936	-1.57001	
35500	105.492	17.1335	-0.589393	
35501	32.103	60.5182	-0.537344	
35502	117.209	120.968	-2.06237	
35503	67.3365	183.152	-0.447259	
35504	157.995	8.97462	-2.05454	
35505	171.181	199.429	-0.291771	
35506	239.724	216.144	-0.626762	
35507	90.0964	68.6195	3.12219	
35508	52.913	141.901	-2.51201	
35509	60.1059	186.065	-2.5524	
35510	204.76	200.757	-1.37374	
35511	42.9339	179.753	-2.97578	
35512	51.0712	250.663	-0.764391	
35513	21.9719	130.7	0.785308	
35514	202.923	36.9095	-1.83768	
35515	121.135	109.051	-0.0681239	
35516	144.723	194.34	-0.735565	
35517	40.7958	66.3321	0.241418	
35518	191.552	125.431	-1.14582	
35519	253.364	63.0953	-1.69582	
35520	190.83	15.0058	3.09695	
35521	215.523	138.516	-0.887609	
35522	219.973	135.066	-2.23053	
35523	54.2122	175.826	-0.828173	
35524	252.883	146.041	0.217166	
35525	49.7901	200.597	-0.852168	
35526	23.8418	163.479	-1.5229	
35527	215.186	143.145	-0.686006	
35528	135.541	36.6831	3.03502	
35529	103.887	104.908	0.51523	
35530	141.963	117.145	-3.08498	
35531	40.0318	94.5859	-0.0061199	
35532	152.326	209.61	-2.66551	
35533	107.368	174.558	-2.73919	
35534	59.4584	62.2391	-1.88958	
35535	27.5061	40.1032	1.93675	
35536	13.8589	200.842	2.07922	
35537	103.972	252.76	-1.16977	
35538	153.986	22.3818	0.353558	
35539	204.296	132.964	-0.00189243	
35540	213.943	45.0038	-2.41872	
35541	171.55	36.932	-1.49957	
35542	193.752	56.7955	0.0854116	
35543	161.614	205.209	-2.77368	
35544	61.5832	1.05646	-1.03554	
35545	54.8005	182.661	-2.13008	
35546	111.654	234.451	-2.33605	
35547	44.0247	23.7342	1.59362	
35548	123.846	99.4259	-2.50632	
35549	186.969	214.615	-1.99996	
35550	242.376	124.558	0.312265	
35551	21.0119	151.524	-3.08172	
35552	180.569	6.05405	0.816749	
35553	84.4356	100.369	-0.0406999	
35554	105.697	99.0781	-0.649722	
35555	175.462	211.175	-1.99978	
35556	29.9399	87.6363	2.56504	
35557	213.604	98.8805	-0.588264	
35558	32.3055	244.532	-0.767949	
35559	154.946	246.927	-2.02151	
35560	254.245	149.462	-2.62678	
35561	99.8889	190.224	-2.75364	
35562	35.4472	79.6339	1.00119	
35563	228.587	218.725	-2.9289	
35564	199.727	161.603	-1.00758	
35565	217.561	43.3335	-0.369539	
35566	68.0765	244.275	-1.99	
35567	27.1555	2.9039	0.267261	
35568	92.2206	218.576	1.91459	
35569	41.257	169.7	-1.14826	
35570	26.1139	164.051	-1.72305	
35571	39.032	173.273	-1.55053	
35572	81.1776	86.1818	0.667475	
35573	15.52	163.614	0.586509	
35574	210.272	18.851	2.12564	
35575	25.4985	196.389	-1.77391	
35576	237.361	0.34296	-1.14041	
35577	85.5938	188.883	-0.700307	
35578	239.204	48.1679	-1.54114	
35579	136.701	112.667	-2.31741	
35580	232.858	96.9446	0.254312	
35581	167.553	30.2706	3.11324	
35582	73.8361	254.959	-0.352909	
35583	68.2172	82.2814	-0.283588	
35584	204.793	83.0571	2.04215	
35585	165.317	37.2636	-1.42994	
35586	152.106	189.651	-0.128651	
35587	195.435	168.581	-2.23988	
35588	26.3354	95.4281	0.185754	
35589	42.3478	167.162	-3.00837	
35590	11.1443	55.8867	0.219571	
35591	247.536	71.9711	-1.35294	
35592	54.3679	124.31	1.38834	
35593	199.741	125.574	-0.519826	
35594	86.9396	85.0253	-1.09946	
35595	181.478	52.016	2.92615	
35596	18.4155	178.691	-0.516529	
35597	102.772	175.87	-2.89107	
35598	121.863	86.7219	-2.69212	
35599	181.647	120.175	3.01685	
35600	244.062	147.701	-0.0410808	
35601	15.1637	159.233	0.650838	
35602	241.915	47.3354	-0.737169	
35603	199.289	122.324	-2.74711	
35604	160.458	193.416	-2.52449	
35605	252.521	144.98	-0.160915	
35606	238.513	92.8077	-1.31244	
35607	8.35679	94.7476	1.27119	
35608	79.5521	16.8516	-1.247	
35609	59.899	67.2128	-2.88041	
35610	40.0361	161.5	-2.87058	
35611	77.2968	71.9427	3.11453	
35612	240.474	153.969	0.562215	
35613	209.405	46.3817	-0.287573	
35614	181.333	210.316	-0.721794	
35615	59.2789	142.647	-1.11967	
35616	128.134	186.401	-1.25773	
35617	184.831	207.144	-2.57047	
35618	9.52483	118.894	2.05622	
35619	222.922	168.535	1.35315	
35620	44.3383	172.768	-2.38233	
35621	209.64	47.1133	-0.909871	
35622	118.019	232.848	-0.589428	
35623	30.1741	15.9171	-1.34211	
35624	134.031	201.987	-0.0777544	
35625	88.3933	145.337	-0.674889	
35626	199.581	34.3365	-1.50697	
35627	247.617	89.4778	2.1286	
35628	70.3102	87.7111	-2.76256	
35629	108.382	106.355	-2.53106	
35630	44.416	248.871	-2.35377	
35631	142.505	28.3064	0.985811	
35632	135.057	14.7257	0.441635	
35633	31.5006	187.374	-2.88938	
35634	139.151	30.6494	0.138571	
35635	58.5876	0.667594	0.923998	
35636	43.3456	241.815	-2.33561	
35637	17.0986	138.458	-1.1567	
35638	109.548	19.3772	-1.07725	
35639	125.591	10.2037	-2.54866	
35640	233.515	59.7402	1.02891	
35641	9.31163	237.54	-2.35162	
35642	6.94547	98.6926	-0.075396	
35643	97.8818	10.453	-1.22609	
35644	66.001	176.008	-1.60016	
35645	54.7918	183.011	-2.96324	
35646	255.531	158.61	3.02988	
35647	18.9245	184.125	-2.99353	
35648	111.708	109.352	-2.57906	
35649	215.837	164.031	3.08797	
35650	104.915	96.9439	-1.36131	
35651	180.122	31.856	-1.58949	
35652	112.548	112.163	-1.80023	
35653	221.694	130.428	-1.20259	
35654	159.756	33.6915	-0.828061	
35655	191.894	39.8972	-1.37091	
35656	47.49	181.869	0.897598	
35657	132.196	186.591	-0.0336199	
35658	70.6434	196.976	1.51255	
35659	214.554	43.8945	-0.0206201	
35660	210.985	229.442	-2.33445	
35661	206.538	251.032	0.27517	
35662	156.012	54.5923	-2.23481	
35663	144.454	90.3426	1.7329	
35664	30.9133	146.773	0.84594	
35665	66.3247	237.074	3.10913	
35666	123.897	153.109	-2.47827	
35667	102.439	117.061	0.463499	
35668	92.6585	133.768	-2.28451	
35669	159.92	23.0381	-2.39696	
35670	33.2435	153.807	-2.38745	
35671	223.949	54.7866	-1.58968	
35672	200.13	200.139	0.533012	
35673	186.852	175.697	-0.284276	
35674	51.4036	129.94	-3.02337	
35675	166.801	117.59	1.38084	
35676	33.0063	174.37	-1.95428	
35677	46.6475	165.62	-2.13703	
35678	62.213	99.9213	2.2073	
35679	162.896	192.775	-1.76681	
35680	31.8658	249.306	-1.02093	
35681	225.863	153.986	-0.951641	
35682	121.851	104.513	-2.85714	
35683	221.509	55.5944	-0.193974	
35684	82.063	254.334	-2.98212	
35685	134.547	234.678	1.96773	
35686	90.4894	182.392	-1.67091	
35687	83.8377	253.97	-1.48307	
35688	93.1556	90.8285	0.136179	
35689	55.4556	218.694	2.54431	
35690	105.696	134.101	-2.01912	
35691	163.202	15.1171	2.62586	
35692	39.408	73.9833	-2.39956	
35693	69.1971	171.132	-1.31575	
35694	38.2191	216.377	3.12101	
35695	135.436	188.788	-0.6017	
35696	166.819	237.046	-1.56063	
35697	16.8356	155.922	-0.773001	
35698	176.116	48.7997	-1.30486	
35699	59.6771	184.789	-1.64184	
35700	236.044	216.37	-2.31599	
35701	64.9174	43.3539	2.38244	
35702	57.0982	17.0749	2.58325	
35703	196.79	52.1758	-1.96885	
35704	77.3149	169.547	-2.26893	
35705	241.225	57.3926	-0.334544	
35706	213.483	144.205	-2.09341	
35707	94.1872	88.7928	-1.10782	
35708	70.9642	82.4928	-0.310634	
35709	141.456	192.867	-1.93023	
35710	223.629	135.17	-1.73064	
35711	219.054	134.329	-0.38057	
35712	86.6607	9.29325	-0.830304	
35713	158.199	195.441	-2.06255	
35714	9.92677	228.475	-1.29193	
35715	184.656	131.443	-3.13351	
35716	40.2838	161.682	-0.83113	
35717	38.8367	137.727	-2.53873	
35718	24.2934	70.142	-1.7934	
35719	121.598	153.959	-1.62185	
35720	6.64822	167.824	0.194865	
35721	232.265	131.973	3.1086	
35722	168.509	190.916	-2.84528	
35723	200.876	218.716	-1.35099	
35724	82.579	175.319	-1.65389	
35725	141.788	32.8214	-1.41146	
35726	32.6269	240.688	-1.91623	
35727	106.017	214.853	0.537656	
35728	119.76	184.072	0.686232	
35729	27.0734	202.735	1.8652	
35730	128.294	102.225	2.35603	
35731	122.605	34.7992	-2.89786	
35732	140.416	195.806	1.52078	
35733	119.101	119.771	-1.65973	
35734	200.259	196.506	-2.71917	
35735	136.344	111.912	-0.88143	
35736	200.895	100.399	-1.17622	
35737	242.191	230.464	0.383526	
35738	27.3885	206.017	1.70002	
35739	67.777	147.611	-0.350552	
35740	57.3632	142.147	-0.657443	
35741	166.852	142.724	-2.20801	
35742	88.481	45.3337	-1.74112	
35743	96.4819	91.0107	-1.31793	
35744	218.439	138.207	-2.51365	
35745	1.83164	229.267	-0.342786	
35746	142.904	30.6409	-0.894906	
35747	35.8986	62.7698	2.86138	
35748	21.7119	156.752	-0.679231	
35749	83.0776	0.808029	0.595922	
35750	179.222	191.388	-2.46198	
35751	249.489	93.1681	-0.574511	
35752	130.497	182.767	-2.82887	
35753	75.5637	5.81696	-0.0595061	
35754	178.143	197.23	-0.595193	
35755	118.577	115.417	-1.91372	
35756	116.632	9.78763	-1.0377	
35757	100.238	236.438	0.445493	
35758	254.834	247.914	2.24823	
35759	164.935	58.4682	-1.28156	
35760	206.221	51.0717	-1.91495	
35761	116.912	109.08	0.825796	
35762	194.123	195.509	1.53406	
35763	38.1044	88.7978	0.644676	
35764	160.057	125.935	-2.75463	
35765	13.1194	91.6268	-2.18072	
35766	80.4677	180.387	-2.13403	
35767	134.153	13.434	-0.833761	
35768	109.942	27.3465	-0.455924	
35769	131.877	195.637	-2.64035	
35770	159.134	200.932	2.85895	
35771	20.682	169.908	-1.40023	
35772	53.6997	61.4525	-2.95435	
35773	78.215	90.0769	-1.58597	
35774	146.7	30.827	0.368452	
35775	227.729	139.818	-3.00364	
35776	101.294	94.2865	-2.09596	
35777	90.6102	100.653	-1.04891	
35778	39.1656	51.7038	-2.7236	
35779	44.786	219.18	-1.96288	
35780	251.968	120.171	0.37632	
35781	130.274	45.1138	-2.47023	
35782	156.545	119.801	0.272258	
35783	17.6019	6.28487	1.65386	
35784	252.016	141.312	-2.28299	
35785	169.116	121.551	-1.73349	
35786	132.309	160.842	-1.5946	
35787	179.099	127.464	-2.43227	
35788	93.4655	214.24	1.43045	
35789	159.171	69.9463	1.5522	
35790	177.47	125.204	-0.267195	
35791	186.452	47.5686	-0.394007	
35792	57.8034	53.8022	-1.43209	
35793	239.711	94.6472	-0.12912	
35794	7.95398	67.489	-0.192088	
35795	36.0703	172.566	-0.493011	
35796	79.3131	106.415	-0.452242	
35797	143.661	117.571	-0.638914	
35798	114.612	24.2378	2.91217	
35799	103.415	33.3726	-0.00742518	
35800	8.31828	234.512	-1.89871	
35801	171.151	201.958	-0.0908819	
35802	255.494	154.523	-0.96583	
35803	55.7766	164.987	-1.94454	
35804	214.093	233.023	2.88914	
35805	18.7213	185.007	1.58965	
35806	203.004	57.457	2.33442	
35807	83.9638	177.619	-1.5446	
35808	208.778	23.3677	-0.98576	
35809	4.73603	166.02	-2.64624	
35810	19.4199	184.362	-0.160514	
35811	144.438	104.54	-1.60679	
35812	88.4845	27.8494	2.26871	
35813	18.7025	164.26	0.439491	
35814	69.3896	89.9963	-2.45929	
35815	165.795	8.88314	0.739942	
35816	190.72	207.969	-0.45972	
35817	65.2142	15.8594	-2.36505	
35818	116.534	93.1351	-1.62137	
35819	116.992	159.93	-0.161965	
35820	14.3968	228.596	-3.09596	
35821	215.342	46.962	-0.0637616	
35822	90.8484	89.3534	-2.93682	
35823	128.236	54.137	-2.43363	
35824	58.0139	201.409	1.26071	
35825	136.133	17.0932	-0.560424	
35826	34.8081	29.8371	-2.01326	
35827	178.131	41.3778	-0.833773	
35828	212.575	170.187	1.75784	
35829	193.896	34.5898	0.553503	
35830	18.4064	249.842	-2.2415	
35831	151.262	127.667	-1.5394	
35832	35.4046	245.644	-0.165251	
35833	132.638	246.526	0.133125	
35834	116.994	192.03	-1.03774	
35835	221.063	231.033	-2.82148	
35836	15.0618	234.243	-1.91372	
35837	152.497	115.425	2.95743	
35838	86.4041	106.957	-1.99778	
35839	73.6914	80.3194	-0.395933	
35840	176.154	29.2556	-2.62249	
35841	9.68929	56.1766	-0.891859	
35842	148.762	19.2625	2.97378	
35843	184.553	74.4983	3.01129	
35844	129.009	27.475	-2.9555	
35845	224.435	204.155	-2.07443	
35846	6.47228	215.186	2.03728	
35847	15.3979	168.071	-2.56899	
35848	43.8973	216.634	0.170386	
35849	31.6695	254.037	2.98561	
35850	212.509	42.2865	-1.37641	
35851	95.8086	64.8735	0.380335	
35852	55.924	14.283	-2.85518	
35853	91.7453	195.31	-2.03145	
35854	146.701	188.824	0.301386	
35855	228.635	157.44	-2.35823	
35856	69.06	170.965	-0.678585	
35857	68.4354	85.19	-0.614191	
35858	45.753	248.464	2.13047	
35859	225.065	148.392	3.06436	
35860	65.5497	81.7929	-3.10275	
35861	54.1108	16.0123	-0.75361	
35862	99.7703	181.412	-0.274372	
35863	129.422	183.8	-1.90143	
35864	213.021	29.6455	-1.17745	
35865	112.677	93.126	-0.847695	
35866	149.171	185.485	0.862341	
35867	248.948	166.239	2.88227	
35868	221.562	37.1484	-2.97787	
35869	163.871	6.02888	0.123787	
35870	196.414	47.6933	-1.30644	
35871	213.57	249.739	-1.22221	
35872	162.424	56.9578	-1.04308	
35873	195.285	47.9651	-2.02547	
35874	222.656	122.501	-1.42668	
35875	43.5214	232.01	2.31178	
35876	74.8515	181.759	-2.13021	
35877	133.934	33.4125	2.98683	
35878	42.6709	58.4561	0.544647	
35879	213.431	54.0023	-1.16231	
35880	6.74036	221.65	-2.4888	
35881	188.272	127.398	-2.88104	
35882	164.526	193.107	-2.52673	
35883	230.617	155.676	-0.635567	
35884	107.788	2.26254	-1.00163	
35885	87.9996	125.586	-2.6972	
35886	171.478	137.837	3.00823	
35887	243.094	161.842	-2.20415	
35888	41.1756	147.664	2.61485	
35889	57.7357	247.543	0.109307	
35890	213.388	173.293	-1.24785	
35891	12.5999	61.3329	1.22316	
35892	199.452	20.626	-1.92749	
35893	173.218	37.9525	-1.31427	
35894	206.314	189.975	2.06367	
35895	161.788	179.769	-2.23577	
35896	215.759	41.764	-2.79602	
35897	112.737	24.4218	-2.09568	
35898	98.355	17.384	-3.0982	
35899	129.29	15.5748	-0.93045	
35900	195.993	232.95	-3.10802	
35901	29.0978	130.747	-1.37869	
35902	171.363	116.822	2.36444	
35903	196.196	169.565	-1.00755	
35904	117.725	43.0341	-0.0341666	
35905	8.5472	223.54	1.13353	
35906	9.59964	63.7239	-1.32667	
35907	80.6095	90.4989	-0.466074	
35908	178.667	144.566	-0.735304	
35909	20.6166	244.067	-1.83173	
35910	218.752	43.5933	0.173446	
35911	43.0338	203.812	-1.87462	
35912	248.573	101.63	-1.82492	
35913	113.324	220.496	-0.634564	
35914	63.5116	14.0375	0.840812	
35915	155.903	150.737	-0.629578	
35916	88.0253	31.4032	0.887113	
35917	36.6224	67.2678	3.03177	
35918	69.3041	192.956	-1.67093	
35919	184.411	209.589	-0.870646	
35920	237.108	47.9241	-2.90224	
35921	133.008	223.449	2.06953	
35922	125.131	186.894	-1.75637	
35923	69.4555	250.841	-0.799452	
35924	87.0832	26.9894	-2.11782	
35925	142.422	56.1935	-0.419225	
35926	168.377	69.5948	2.88071	
35927	126.296	150.559	1.69253	
35928	68.884	225.444	1.52834	
35929	216.41	186.707	-2.47389	
35930	196.903	134.468	0.302133	
35931	166.723	217.017	-2.16832	
35932	94.6158	80.4327	-0.966044	
35933	25.9644	69.9201	-0.282673	
35934	222.015	161.516	-0.673077	
35935	64.2437	102.027	-0.85361	
35936	158.997	108.751	2.71255	
35937	181.793	211.886	-0.277381	
35938	79.0342	1.56227	-2.74465	
35939	144.665	192.02	-1.41805	
35940	71.4058	163.497	-1.49518	
35941	172.825	196.274	0.113383	
35942	210.458	46.2736	0.113199	
35943	42.5807	172.261	-1.56968	
35944	175.362	108.909	0.507413	
35945	76.02	85.2659	2.79702	
35946	82.796	172.509	-1.09245	
35947	64.474	115.41	0.11766	
35948	101.606	95.8925	-2.82465	
35949	91.4743	77.4445	1.56229	
35950	155.254	111.396	0.52721	
35951	19.3356	158.714	-0.849478	
35952	204.143	40.8021	-1.51724	
35953	237.339	76.5331	-1.76974	
35954	214.328	139.69	-2.8056	
35955	13.4292	59.2637	-1.52142	
35956	77.236	53.1366	-1.64607	
35957	118.573	242.167	0.489713	
35958	103.959	18.8026	-2.74908	
35959	228.514	150.136	-1.21637	
35960	23.0993	165.478	-2.14143	
35961	230.275	162.102	-1.79432	
35962	129.957	102.645	3.05311	
35963	142.599	184.284	-2.49981	
35964	92.2105	88.6964	-1.58307	
35965	120.883	101.318	0.55432	
35966	35.1722	107.082	-1.03968	
35967	215.174	132.575	-1.65765	
35968	92.2571	90.3599	2.62298	
35969	176.036	124.34	0.344617	
35970	189.868	121.45	-1.89317	
35971	204.766	209.31	-0.668945	
35972	123.728	247.49	-3.08144	
35973	155.043	126.592	-1.01187	
35974	60.58	188.951	0.596512	
35975	153.208	205.72	-2.20289	
35976	233.439	240.422	-0.123115	
35977	57.5658	162.182	-0.317375	
35978	30.9473	89.7553	-0.339346	
35979	228.569	209.452	0.659824	
35980	70.4054	251.788	-0.827762	
35981	153.1	119.139	-1.88374	
35982	128.688	10.5093	-0.59462	
35983	72.5387	20.0525	0.388041	
35984	18.9171	173.721	-1.13503	
35985	7.54953	58.9092	-0.302141	
35986	193.097	46.0949	-2.40917	
35987	194.222	41.4112	-2.8637	
35988	62.168	176.472	-1.15285	
35989	190.504	204.962	-1.92829	
35990	208.945	144.961	-1.77071	
35991	185.355	37.3843	-1.84253	
35992	230.333	137.592	-1.24925	
35993	93.7147	171.019	-0.348894	
35994	194.811	10.1392	-0.280113	
35995	57.8813	40.5524	2.74486	
35996	172.379	90.8961	1.19088	
35997	151.715	157.486	2.77544	
35998	241.714	156.124	-1.13431	
35999	36.8771	241.022	0.698576	
36000	156.6	195.728	-2.9433	
36001	31.0689	64.9512	-1.68892	
36002	80.1639	87.5113	0.461148	
36003	70.0387	83.1911	-0.4803	
36004	197.272	191.176	0.0566439	
36005	54.9687	27.354	1.65352	
36006	146.561	0.98155	-2.24864	
36007	121.052	46.4001	1.53797	
36008	48.672	143.084	1.71952	
36009	113.268	5.5042	-0.450889	
36010	147.353	104.446	-1.53107	
36011	132.708	14.0048	-0.493318	
36012	20.2732	113.475	-1.4531	
36013	56.476	130.731	0.730369	
36014	63.1031	120.611	-1.86453	
36015	168.724	218.35	0.155126	
36016	86.7287	147.312	0.170202	
36017	6.86142	63.9034	-2.22537	
36018	126.393	72.644	0.28286	
36019	218.638	158.391	-1.1217	
36020	120.681	24.9461	-2.63926	
36021	18.8883	66.0761	-1.2769	
36022	222.225	53.3521	-0.120784	
36023	132.446	29.8203	-1.55788	
36024	83.3168	100.957	0.0689406	
36025	104.484	83.7168	-2.60378	
36026	241.653	164.833	-0.138043	
36027	209.12	134.818	-2.12386	
36028	254.899	63.6371	3.09851	
36029	88.572	93.3112	-0.998701	
36030	127.322	223.008	2.16207	
36031	117.882	96.4603	2.80107	
36032	15.3267	153.379	-0.101186	
36033	135.083	33.3832	0.836232	
36034	249.045	199.118	2.82456	
36035	36.6757	239.051	-0.381649	
36036	128.574	35.9801	2.48611	
36037	203.326	51.9104	-3.03101	
36038	68.96	72.7176	-1.69232	
36039	83.8619	177.786	-2.93971	
36040	175.069	73.5271	-1.62391	
36041	68.4761	11.9945	-1.76645	
36042	128.506	21.0429	0.547263	
36043	125.061	76.213	2.73605	
36044	126.674	47.3584	0.464123	
36045	125.629	180.471	-2.03821	
36046	146.227	40.2053	1.27618	
36047	110.819	111.909	-1.48471	
36048	22.3496	155.405	-0.802876	
36049	31.6497	1.28023	0.541573	
36050	104.73	127.573	-0.789787	
36051	29.696	149.29	2.28319	
36052	73.2406	88.8276	-1.98419	
36053	212.975	51.2453	2.65072	
36054	80.3177	173.554	0.350893	
36055	250.345	250.644	-2.41388	
36056	135.27	101.109	-0.745897	
36057	14.1667	152.446	0.30211	
36058	169.323	231.755	1.12131	
36059	37.1711	107.715	-1.15355	
36060	139.053	183.376	0.0354871	
36061	98.3501	84.7179	-0.396715	
36062	245.743	174.821	-1.10418	
36063	174.89	27.3105	-0.548774	
36064	194.169	116.429	-1.15356	
36065	214.027	224.994	-0.360938	
36066	33.217	63.1571	-1.07824	
36067	5.23637	50.2757	-2.37451	
36068	51.5456	174.814	0.475491	
36069	41.2191	239.701	-0.839677	
36070	76.2164	7.39035	-2.33468	
36071	103.47	100.674	-2.96762	
36072	29.868	70.0193	-0.99738	
36073	133.914	192.087	-2.66191	
36074	186.992	41.2635	-0.792184	
36075	21.9847	235.617	-1.63516	
36076	236.289	172.492	0.589469	
36077	74.0269	52.7374	-1.48936	
36078	232.36	160.712	-1.51843	
36079	155.585	29.3584	0.665939	
36080	75.2589	165.718	-2.53019	
36081	145.289	135.329	0.762379	
36082	41.4017	178.113	-1.08352	
36083	203.727	205.341	-0.371763	
36084	201.601	130.348	-2.75233	
36085	254.981	155.257	-1.20796	
36086	119.209	153.237	-1.72711	
36087	30.8227	139.112	0.445157	
36088	176.376	41.0964	-0.591709	
36089	217.995	139.462	-2.68726	
36090	5.71125	47.2335	-2.19489	
36091	66.6509	164.581	-1.55538	
36092	106.028	36.6102	-1.07877	
36093	104.814	107.169	0.978788	
36094	167.619	120.788	-0.105488	
36095	240.298	57.2006	-0.775687	
36096	10.9612	168.474	1.02	
36097	246.756	147.152	0.668575	
36098	102.379	185.223	-0.0960474	
36099	53.2575	83.899	0.299948	
36100	247.681	23.8432	0.96835	
36101	122.96	16.4175	-0.613648	
36102	58.9245	142.094	-1.09574	
36103	181.413	244.606	-1.80236	
36104	30.6848	225.534	1.79393	
36105	114.434	182.457	0.0780837	
36106	175.459	215.431	0.825643	
36107	232.038	114.192	0.0741645	
36108	8.78172	159.639	0.115002	
36109	119.532	211.848	-2.93284	
36110	86.0515	96.3724	-0.138939	
36111	194.208	62.6894	-2.02946	
36112	131.014	9.73034	-1.43423	
36113	26.2647	157.937	-2.92896	
36114	213.227	127.394	-0.0534011	
36115	194.159	123.313	-0.708722	
36116	53.3087	255.113	-2.60578	
36117	127.923	125.926	-1.67406	
36118	144.481	185.827	-0.795759	
36119	88.8163	149.701	0.590907	
36120	148.586	213.987	0.260554	
36121	38.437	232.645	1.67654	
36122	93.5933	175.896	-2.01114	
36123	32.8383	165.708	-0.950327	
36124	235.824	46.2664	-2.08306	
36125	241.558	53.0527	-2.5592	
36126	54.7372	175.987	-0.213603	
36127	208.6	44.4073	-0.932853	
36128	152.801	125.281	-1.55855	
36129	190.861	124.893	-0.139953	
36130	72.92	158.793	-3.04659	
36131	100.591	40.7538	-1.16726	
36132	247.039	181.143	-1.19627	
36133	243.252	75.772	2.51716	
36134	36.2371	210.408	-0.584007	
36135	151.57	27.2022	-0.460807	
36136	212.782	208.219	0.560156	
36137	248.866	74.7061	-2.46645	
36138	201.133	112.794	1.67547	
36139	180.545	168.802	-1.88239	
36140	74.319	197.609	0.208727	
36141	237.616	148.55	-0.0758109	
36142	78.576	27.1322	2.58104	
36143	105.348	226.859	1.14704	
36144	180.062	12.9567	3.013	
36145	255.19	228.158	-1.64826	
36146	216.868	215.837	-2.5147	
36147	34.7917	220.587	1.20074	
36148	234.506	155.878	-1.53575	
36149	76.9085	9.77354	-2.4321	
36150	166.738	51.5184	-1.9645	
36151	161.565	29.5974	-1.32941	
36152	85.8656	98.666	-0.281398	
36153	169.152	198.571	-0.390942	
36154	104.111	110.05	-1.55448	
36155	22.1335	131.544	-0.720267	
36156	131.644	198.402	-2.28184	
36157	166.416	28.9576	2.53992	
36158	207.141	126.368	-2.24727	
36159	82.5435	6.27403	-2.93247	
36160	55.1665	208.27	-0.590091	
36161	161.167	84.5581	0.428068	
36162	32.3066	108.71	-0.509366	
36163	86.1484	211.102	-0.43864	
36164	180.214	48.0811	-0.348162	
36165	66.9762	186.354	2.98979	
36166	245.611	205.308	-2.88505	
36167	14.2403	225.539	-2.13364	
36168	216.313	130.828	-2.58059	
36169	133.651	109.87	0.739089	
36170	166.252	16.4306	0.447781	
36171	80.7109	92.3211	0.912366	
36172	42.4081	186.738	-1.78727	
36173	240.044	52.4613	0.268097	
36174	125.314	26.9962	-1.99642	
36175	34.2821	60.4429	1.88006	
36176	110.995	150.051	-2.93073	
36177	244.183	125.495	-0.907888	
36178	203.29	132.504	1.08371	
36179	105.561	247.863	-0.495561	
36180	11.3664	32.5031	-3.13143	
36181	105.545	184.86	-2.25038	
36182	49.5554	243.957	-3.08597	
36183	82.2115	182.761	-1.89952	
36184	56.2709	163.007	-2.29197	
36185	170.7	120.269	0.0655389	
36186	76.3312	39.5792	1.81551	
36187	139.359	24.7951	-1.34962	
36188	178.377	39.8077	-0.430992	
36189	134.571	108.302	-2.35093	
36190	38.0634	218.622	0.213807	
36191	43.004	158.383	-1.39803	
36192	194.374	84.2583	-0.163978	
36193	163.291	190.854	0.409565	
36194	122.729	183.803	-0.374267	
36195	229.268	137.443	-0.914309	
36196	241.129	246.707	-1.67437	
36197	210.986	0.600569	-1.37692	
36198	173.972	116.544	-1.57545	
36199	214.684	61.0839	0.476416	
36200	231.152	107.709	2.95867	
36201	144.983	120.118	-1.40525	
36202	30.4972	68.9234	-1.01757	
36203	27.2169	60.5371	-1.06449	
